gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/02 17:14:04.509, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:15:04.510, 141.82 W, 68, 93 %, 10275 MiB
1, 2023/12/02 17:15:04.511, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:16:04.513, 69.51 W, 70, 0 %, 10275 MiB
1, 2023/12/02 17:16:04.515, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 17:17:04.518, 169.87 W, 64, 97 %, 10275 MiB
1, 2023/12/02 17:17:04.520, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:18:04.522, 147.95 W, 67, 97 %, 10275 MiB
1, 2023/12/02 17:18:04.522, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:19:04.524, 171.73 W, 74, 98 %, 10275 MiB
1, 2023/12/02 17:19:04.525, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:20:04.526, 174.87 W, 73, 100 %, 10275 MiB
1, 2023/12/02 17:20:04.529, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:21:04.530, 173.54 W, 69, 99 %, 10275 MiB
1, 2023/12/02 17:21:04.532, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:22:04.533, 170.87 W, 74, 97 %, 10275 MiB
1, 2023/12/02 17:22:04.534, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:23:04.536, 173.47 W, 72, 99 %, 10275 MiB
1, 2023/12/02 17:23:04.536, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:24:04.538, 139.38 W, 71, 94 %, 10275 MiB
1, 2023/12/02 17:24:04.542, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:25:04.543, 174.32 W, 73, 98 %, 10275 MiB
1, 2023/12/02 17:25:04.544, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:26:04.545, 142.29 W, 73, 95 %, 10275 MiB
1, 2023/12/02 17:26:04.546, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:27:04.548, 171.39 W, 73, 99 %, 10275 MiB
1, 2023/12/02 17:27:04.549, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:28:04.551, 140.91 W, 68, 97 %, 10275 MiB
1, 2023/12/02 17:28:04.553, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:29:04.555, 159.87 W, 75, 97 %, 10275 MiB
1, 2023/12/02 17:29:04.556, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 17:30:04.558, 170.97 W, 73, 99 %, 10275 MiB
1, 2023/12/02 17:30:04.558, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:31:04.560, 170.02 W, 72, 97 %, 10275 MiB
1, 2023/12/02 17:31:04.561, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:32:04.562, 69.51 W, 70, 0 %, 10275 MiB
1, 2023/12/02 17:32:04.563, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:33:04.566, 144.10 W, 74, 98 %, 10275 MiB
1, 2023/12/02 17:33:04.566, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:34:04.568, 170.87 W, 73, 98 %, 10275 MiB
1, 2023/12/02 17:34:04.573, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:35:04.575, 69.04 W, 65, 0 %, 10275 MiB
1, 2023/12/02 17:35:04.576, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:36:04.578, 141.15 W, 73, 92 %, 10275 MiB
1, 2023/12/02 17:36:04.579, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:37:04.581, 177.71 W, 74, 99 %, 10275 MiB
1, 2023/12/02 17:37:04.583, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:38:04.584, 155.64 W, 72, 95 %, 10275 MiB
1, 2023/12/02 17:38:04.585, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:39:04.587, 171.54 W, 73, 99 %, 10275 MiB
1, 2023/12/02 17:39:04.588, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:40:04.590, 141.37 W, 74, 95 %, 10275 MiB
1, 2023/12/02 17:40:04.590, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:41:04.592, 167.48 W, 73, 98 %, 10275 MiB
1, 2023/12/02 17:41:04.592, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:42:04.594, 69.32 W, 69, 0 %, 10275 MiB
1, 2023/12/02 17:42:04.595, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:43:04.597, 67.72 W, 60, 0 %, 6709 MiB
1, 2023/12/02 17:43:04.598, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:44:04.599, 66.86 W, 56, 0 %, 6709 MiB
1, 2023/12/02 17:44:04.600, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:45:04.602, 66.48 W, 55, 0 %, 6709 MiB
1, 2023/12/02 17:45:04.603, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:46:04.604, 66.29 W, 54, 0 %, 6709 MiB
1, 2023/12/02 17:46:04.605, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:47:04.607, 66.29 W, 54, 0 %, 6709 MiB
1, 2023/12/02 17:47:04.608, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:48:04.609, 66.29 W, 53, 0 %, 6709 MiB
1, 2023/12/02 17:48:04.610, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:49:04.612, 66.29 W, 53, 0 %, 6709 MiB
1, 2023/12/02 17:49:04.613, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:50:04.614, 171.89 W, 67, 97 %, 10059 MiB
1, 2023/12/02 17:50:04.615, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:51:04.617, 137.12 W, 73, 97 %, 10275 MiB
1, 2023/12/02 17:51:04.617, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:52:04.619, 171.10 W, 72, 99 %, 10275 MiB
1, 2023/12/02 17:52:04.622, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:53:04.623, 173.25 W, 71, 99 %, 10275 MiB
1, 2023/12/02 17:53:04.626, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:54:04.627, 169.64 W, 73, 97 %, 10275 MiB
1, 2023/12/02 17:54:04.633, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:55:04.634, 140.25 W, 73, 98 %, 10275 MiB
1, 2023/12/02 17:55:04.635, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:56:04.637, 143.88 W, 72, 99 %, 10275 MiB
1, 2023/12/02 17:56:04.638, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/02 17:57:04.640, 172.68 W, 73, 99 %, 10275 MiB
1, 2023/12/02 17:57:04.641, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:58:04.643, 171.53 W, 73, 99 %, 10275 MiB
1, 2023/12/02 17:58:04.646, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 17:59:04.649, 147.31 W, 73, 95 %, 10275 MiB
1, 2023/12/02 17:59:04.653, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:00:04.654, 139.52 W, 73, 96 %, 10275 MiB
1, 2023/12/02 18:00:04.655, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:01:04.656, 169.45 W, 73, 98 %, 10275 MiB
1, 2023/12/02 18:01:04.657, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:02:04.659, 165.49 W, 72, 98 %, 10275 MiB
1, 2023/12/02 18:02:04.660, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:03:04.661, 170.59 W, 73, 98 %, 10275 MiB
1, 2023/12/02 18:03:04.662, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:04:04.664, 176.67 W, 73, 99 %, 10275 MiB
1, 2023/12/02 18:04:04.670, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:05:04.671, 164.21 W, 73, 96 %, 10275 MiB
1, 2023/12/02 18:05:04.672, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:06:04.673, 139.96 W, 73, 91 %, 10275 MiB
1, 2023/12/02 18:06:04.674, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:07:04.675, 142.86 W, 72, 96 %, 10275 MiB
1, 2023/12/02 18:07:04.675, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:08:04.677, 146.35 W, 73, 94 %, 10275 MiB
1, 2023/12/02 18:08:04.678, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:09:04.680, 174.04 W, 73, 99 %, 10275 MiB
1, 2023/12/02 18:09:04.681, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:10:04.683, 171.06 W, 73, 97 %, 10275 MiB
1, 2023/12/02 18:10:04.683, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:11:04.685, 174.10 W, 73, 99 %, 10275 MiB
1, 2023/12/02 18:11:04.685, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:12:04.687, 136.11 W, 73, 94 %, 10275 MiB
1, 2023/12/02 18:12:04.688, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:13:04.689, 175.18 W, 73, 99 %, 10275 MiB
1, 2023/12/02 18:13:04.694, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:14:04.696, 169.64 W, 73, 98 %, 10275 MiB
1, 2023/12/02 18:14:04.700, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:15:04.703, 174.58 W, 73, 100 %, 10275 MiB
1, 2023/12/02 18:15:04.708, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:16:04.710, 167.77 W, 73, 97 %, 10275 MiB
1, 2023/12/02 18:16:04.711, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:17:04.713, 150.30 W, 73, 97 %, 10275 MiB
1, 2023/12/02 18:17:04.714, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:18:04.716, 69.90 W, 71, 0 %, 10275 MiB
1, 2023/12/02 18:18:04.717, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:19:04.719, 174.04 W, 73, 99 %, 10275 MiB
1, 2023/12/02 18:19:04.719, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:20:04.721, 141.71 W, 73, 91 %, 10275 MiB
1, 2023/12/02 18:20:04.722, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:21:04.724, 158.57 W, 72, 98 %, 10275 MiB
1, 2023/12/02 18:21:04.725, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:22:04.727, 136.64 W, 72, 98 %, 10275 MiB
1, 2023/12/02 18:22:04.732, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:23:04.734, 176.01 W, 73, 99 %, 10275 MiB
1, 2023/12/02 18:23:04.734, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:24:04.736, 145.05 W, 68, 93 %, 10275 MiB
1, 2023/12/02 18:24:04.740, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:25:04.741, 143.03 W, 75, 97 %, 10275 MiB
1, 2023/12/02 18:25:04.746, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:26:04.747, 141.21 W, 73, 98 %, 10275 MiB
1, 2023/12/02 18:26:04.752, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:27:04.753, 170.78 W, 72, 99 %, 10275 MiB
1, 2023/12/02 18:27:04.755, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:28:04.756, 141.33 W, 72, 92 %, 10275 MiB
1, 2023/12/02 18:28:04.757, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:29:04.758, 171.57 W, 74, 97 %, 10275 MiB
1, 2023/12/02 18:29:04.760, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:30:04.761, 149.67 W, 73, 98 %, 10275 MiB
1, 2023/12/02 18:30:04.766, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:31:04.768, 171.06 W, 72, 99 %, 10275 MiB
1, 2023/12/02 18:31:04.769, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:32:04.771, 136.74 W, 73, 98 %, 10275 MiB
1, 2023/12/02 18:32:04.771, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:33:04.774, 170.78 W, 73, 98 %, 10275 MiB
1, 2023/12/02 18:33:04.774, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:34:04.777, 140.64 W, 73, 91 %, 10275 MiB
1, 2023/12/02 18:34:04.780, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:35:04.782, 175.37 W, 72, 98 %, 10275 MiB
1, 2023/12/02 18:35:04.785, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:36:04.787, 143.29 W, 73, 98 %, 10275 MiB
1, 2023/12/02 18:36:04.788, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:37:04.789, 171.06 W, 73, 98 %, 10275 MiB
1, 2023/12/02 18:37:04.791, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:38:04.793, 140.33 W, 73, 91 %, 10275 MiB
1, 2023/12/02 18:38:04.793, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:39:04.794, 163.93 W, 72, 99 %, 10275 MiB
1, 2023/12/02 18:39:04.795, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:40:04.797, 141.91 W, 73, 92 %, 10275 MiB
1, 2023/12/02 18:40:04.797, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:41:04.800, 175.25 W, 73, 100 %, 10275 MiB
1, 2023/12/02 18:41:04.805, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:42:04.806, 171.44 W, 73, 97 %, 10275 MiB
1, 2023/12/02 18:42:04.807, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:43:04.809, 70.28 W, 71, 0 %, 10275 MiB
1, 2023/12/02 18:43:04.810, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:44:04.812, 140.70 W, 73, 93 %, 10275 MiB
1, 2023/12/02 18:44:04.814, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:45:04.816, 173.05 W, 73, 98 %, 10275 MiB
1, 2023/12/02 18:45:04.816, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:46:04.818, 173.76 W, 73, 99 %, 10275 MiB
1, 2023/12/02 18:46:04.819, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:47:04.820, 70.38 W, 72, 0 %, 10275 MiB
1, 2023/12/02 18:47:04.821, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:48:04.823, 170.21 W, 73, 97 %, 10275 MiB
1, 2023/12/02 18:48:04.824, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:49:04.826, 146.19 W, 73, 96 %, 10275 MiB
1, 2023/12/02 18:49:04.826, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:50:04.829, 172.20 W, 72, 99 %, 10275 MiB
1, 2023/12/02 18:50:04.829, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:51:04.831, 142.81 W, 73, 98 %, 10275 MiB
1, 2023/12/02 18:51:04.832, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:52:04.834, 171.09 W, 73, 98 %, 10275 MiB
1, 2023/12/02 18:52:04.835, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:53:04.837, 141.28 W, 73, 91 %, 10275 MiB
1, 2023/12/02 18:53:04.840, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:54:04.842, 175.37 W, 72, 99 %, 10275 MiB
1, 2023/12/02 18:54:04.842, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:55:04.844, 138.93 W, 73, 97 %, 10275 MiB
1, 2023/12/02 18:55:04.844, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:56:04.846, 172.01 W, 73, 99 %, 10275 MiB
1, 2023/12/02 18:56:04.852, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:57:04.854, 140.64 W, 73, 91 %, 10275 MiB
1, 2023/12/02 18:57:04.855, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 18:58:04.857, 140.12 W, 72, 96 %, 10275 MiB
1, 2023/12/02 18:58:04.858, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 18:59:04.860, 137.32 W, 71, 98 %, 10275 MiB
1, 2023/12/02 18:59:04.861, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:00:04.863, 172.11 W, 74, 99 %, 10275 MiB
1, 2023/12/02 19:00:04.864, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:01:04.865, 174.19 W, 72, 99 %, 10275 MiB
1, 2023/12/02 19:01:04.866, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:02:04.868, 170.68 W, 72, 97 %, 10275 MiB
1, 2023/12/02 19:02:04.869, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:03:04.871, 147.79 W, 73, 98 %, 10275 MiB
1, 2023/12/02 19:03:04.872, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:04:04.873, 176.60 W, 73, 99 %, 10275 MiB
1, 2023/12/02 19:04:04.874, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:05:04.875, 168.81 W, 73, 98 %, 10275 MiB
1, 2023/12/02 19:05:04.876, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:06:04.878, 170.59 W, 73, 97 %, 10275 MiB
1, 2023/12/02 19:06:04.879, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:07:04.880, 145.88 W, 73, 97 %, 10275 MiB
1, 2023/12/02 19:07:04.881, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:08:04.883, 149.90 W, 72, 98 %, 10275 MiB
1, 2023/12/02 19:08:04.884, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:09:04.885, 134.46 W, 73, 99 %, 10275 MiB
1, 2023/12/02 19:09:04.886, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:10:04.888, 171.44 W, 73, 99 %, 10275 MiB
1, 2023/12/02 19:10:04.889, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:11:04.890, 140.64 W, 73, 95 %, 10275 MiB
1, 2023/12/02 19:11:04.891, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:12:04.893, 150.84 W, 73, 97 %, 10275 MiB
1, 2023/12/02 19:12:04.894, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:13:04.896, 147.62 W, 73, 97 %, 10275 MiB
1, 2023/12/02 19:13:04.897, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:14:04.899, 171.54 W, 73, 99 %, 10275 MiB
1, 2023/12/02 19:14:04.900, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:15:04.902, 141.15 W, 72, 93 %, 10275 MiB
1, 2023/12/02 19:15:04.903, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:16:04.905, 163.29 W, 73, 96 %, 10275 MiB
1, 2023/12/02 19:16:04.906, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:17:04.908, 146.48 W, 73, 92 %, 10275 MiB
1, 2023/12/02 19:17:04.908, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:18:04.910, 173.34 W, 73, 99 %, 10275 MiB
1, 2023/12/02 19:18:04.911, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:19:04.912, 140.42 W, 72, 92 %, 10275 MiB
1, 2023/12/02 19:19:04.913, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:20:04.915, 171.44 W, 73, 97 %, 10275 MiB
1, 2023/12/02 19:20:04.916, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:21:04.918, 140.17 W, 73, 93 %, 10275 MiB
1, 2023/12/02 19:21:04.919, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:22:04.921, 175.56 W, 72, 99 %, 10275 MiB
1, 2023/12/02 19:22:04.922, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:23:04.923, 140.88 W, 72, 96 %, 10275 MiB
1, 2023/12/02 19:23:04.924, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:24:04.925, 171.16 W, 73, 99 %, 10275 MiB
1, 2023/12/02 19:24:04.926, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:25:04.927, 140.14 W, 73, 92 %, 10275 MiB
1, 2023/12/02 19:25:04.931, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:26:04.933, 158.62 W, 73, 99 %, 10275 MiB
1, 2023/12/02 19:26:04.933, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:27:04.935, 140.84 W, 73, 96 %, 10275 MiB
1, 2023/12/02 19:27:04.939, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:28:04.940, 173.24 W, 73, 98 %, 10275 MiB
1, 2023/12/02 19:28:04.944, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:29:04.946, 160.59 W, 73, 95 %, 10275 MiB
1, 2023/12/02 19:29:04.947, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:30:04.949, 158.29 W, 72, 98 %, 10275 MiB
1, 2023/12/02 19:30:04.950, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:31:04.951, 140.55 W, 73, 91 %, 10275 MiB
1, 2023/12/02 19:31:04.952, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:32:04.954, 171.54 W, 73, 98 %, 10275 MiB
1, 2023/12/02 19:32:04.958, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:33:04.960, 69.04 W, 65, 0 %, 10275 MiB
1, 2023/12/02 19:33:04.961, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:34:04.963, 167.58 W, 74, 98 %, 10275 MiB
1, 2023/12/02 19:34:04.964, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:35:04.966, 173.53 W, 74, 99 %, 10275 MiB
1, 2023/12/02 19:35:04.969, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:36:04.972, 172.52 W, 71, 99 %, 10275 MiB
1, 2023/12/02 19:36:04.972, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:37:04.974, 168.15 W, 73, 99 %, 10275 MiB
1, 2023/12/02 19:37:04.975, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:38:04.977, 172.39 W, 74, 100 %, 10275 MiB
1, 2023/12/02 19:38:04.978, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:39:04.979, 158.30 W, 73, 97 %, 10275 MiB
1, 2023/12/02 19:39:04.982, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:40:04.983, 142.77 W, 72, 97 %, 10275 MiB
1, 2023/12/02 19:40:04.984, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:41:04.986, 140.83 W, 73, 91 %, 10275 MiB
1, 2023/12/02 19:41:04.987, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:42:04.989, 175.52 W, 73, 100 %, 10275 MiB
1, 2023/12/02 19:42:04.989, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:43:04.991, 171.35 W, 73, 97 %, 10275 MiB
1, 2023/12/02 19:43:04.992, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:44:04.993, 70.38 W, 71, 0 %, 10275 MiB
1, 2023/12/02 19:44:04.994, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:45:04.995, 150.04 W, 73, 95 %, 10275 MiB
1, 2023/12/02 19:45:04.996, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:46:04.998, 140.17 W, 73, 97 %, 10275 MiB
1, 2023/12/02 19:46:05.001, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:47:05.002, 170.39 W, 73, 98 %, 10275 MiB
1, 2023/12/02 19:47:05.003, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:48:05.004, 135.22 W, 72, 7 %, 10275 MiB
1, 2023/12/02 19:48:05.005, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:49:05.007, 137.35 W, 73, 97 %, 10275 MiB
1, 2023/12/02 19:49:05.008, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:50:05.009, 158.00 W, 73, 98 %, 10275 MiB
1, 2023/12/02 19:50:05.009, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:51:05.011, 170.61 W, 73, 98 %, 10275 MiB
1, 2023/12/02 19:51:05.012, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:52:05.013, 176.67 W, 73, 99 %, 10275 MiB
1, 2023/12/02 19:52:05.016, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:53:05.017, 143.48 W, 73, 95 %, 10275 MiB
1, 2023/12/02 19:53:05.018, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:54:05.019, 139.21 W, 72, 98 %, 10275 MiB
1, 2023/12/02 19:54:05.020, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:55:05.021, 170.96 W, 72, 99 %, 10275 MiB
1, 2023/12/02 19:55:05.022, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:56:05.024, 175.27 W, 73, 98 %, 10275 MiB
1, 2023/12/02 19:56:05.024, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 19:57:05.026, 170.97 W, 73, 97 %, 10275 MiB
1, 2023/12/02 19:57:05.032, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:58:05.034, 148.07 W, 72, 97 %, 10275 MiB
1, 2023/12/02 19:58:05.039, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 19:59:05.040, 149.02 W, 73, 98 %, 10275 MiB
1, 2023/12/02 19:59:05.045, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:00:05.046, 163.65 W, 73, 98 %, 10275 MiB
1, 2023/12/02 20:00:05.051, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:01:05.053, 170.59 W, 73, 97 %, 10275 MiB
1, 2023/12/02 20:01:05.058, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:02:05.061, 150.16 W, 72, 98 %, 10275 MiB
1, 2023/12/02 20:02:05.063, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 20:03:05.064, 141.18 W, 73, 96 %, 10275 MiB
1, 2023/12/02 20:03:05.069, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 20:04:05.071, 165.92 W, 73, 98 %, 10275 MiB
1, 2023/12/02 20:04:05.072, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/02 20:05:05.074, 171.44 W, 73, 98 %, 10275 MiB
1, 2023/12/02 20:05:05.075, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/02 20:06:05.076, 140.90 W, 72, 92 %, 10275 MiB
