gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/29 14:28:23.195, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:28:23.198, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:29:23.206, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:29:23.232, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:30:23.243, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:30:23.262, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:31:23.265, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:31:23.278, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:32:23.284, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:32:23.302, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:33:23.307, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:33:23.318, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:34:23.322, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:34:23.326, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:35:23.340, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:35:23.367, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:36:23.383, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:36:23.403, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:37:23.417, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:37:23.420, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:38:23.432, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:38:23.458, 23.94 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:39:23.467, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:39:23.485, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:40:23.505, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:40:23.522, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:41:23.526, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:41:23.530, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:42:23.534, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:42:23.537, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:43:23.541, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:43:23.544, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:44:23.571, 26.32 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:44:23.579, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:45:23.585, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:45:23.588, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:46:23.613, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:46:23.621, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:47:23.629, 26.32 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:47:23.632, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:48:23.660, 26.32 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:48:23.664, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:49:23.670, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:49:23.673, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:50:23.694, 26.40 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:50:23.711, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:51:23.729, 26.32 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:51:23.736, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:52:23.739, 26.42 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:52:23.748, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:53:23.754, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:53:23.761, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:54:23.766, 26.40 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:54:23.797, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:55:23.802, 26.31 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:55:23.821, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:56:23.825, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:56:23.830, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:57:23.838, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:57:23.842, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:58:23.845, 26.31 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:58:23.865, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 14:59:23.872, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 14:59:23.878, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:00:23.906, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:00:23.920, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:01:23.924, 26.31 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:01:23.941, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:02:23.945, 26.32 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:02:23.948, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:03:23.971, 26.32 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:03:23.974, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:04:23.979, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:04:23.995, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:05:23.999, 26.31 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:05:24.014, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:06:24.033, 26.30 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:06:24.054, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:07:24.062, 26.30 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:07:24.091, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:08:24.097, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:08:24.100, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:09:24.122, 26.31 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:09:24.137, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:10:24.142, 26.32 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:10:24.145, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:11:24.163, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:11:24.166, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:12:24.170, 26.21 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:12:24.187, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:13:24.199, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:13:24.215, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:14:24.222, 26.42 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:14:24.226, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:15:24.243, 26.11 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:15:24.270, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:16:24.285, 26.22 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:16:24.293, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:17:24.299, 26.31 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:17:24.320, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:18:24.326, 26.40 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:18:24.353, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:19:24.358, 26.32 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:19:24.361, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:20:24.365, 26.31 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:20:24.386, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:21:24.392, 26.31 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:21:24.408, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:22:24.428, 26.32 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:22:24.431, 24.04 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:23:24.436, 26.12 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:23:24.440, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:24:24.445, 26.30 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:24:24.469, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:25:24.477, 26.31 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:25:24.492, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:26:24.497, 26.40 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:26:24.521, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:27:24.541, 26.32 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:27:24.544, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:28:24.553, 26.41 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:28:24.565, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:29:24.589, 26.41 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:29:24.602, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:30:24.616, 26.31 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:30:24.637, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:31:24.659, 26.51 W, 45, 0 %, 695 MiB
1, 2023/03/29 15:31:24.662, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:32:24.666, 26.69 W, 46, 11 %, 694 MiB
1, 2023/03/29 15:32:24.669, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 15:33:24.689, 27.47 W, 47, 30 %, 1000 MiB
1, 2023/03/29 15:33:24.706, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:34:24.724, 32.82 W, 47, 0 %, 912 MiB
1, 2023/03/29 15:34:24.731, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:35:24.752, 26.69 W, 47, 1 %, 982 MiB
1, 2023/03/29 15:35:24.755, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:36:24.759, 26.79 W, 47, 7 %, 1117 MiB
1, 2023/03/29 15:36:24.763, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:37:24.782, 36.24 W, 48, 0 %, 1170 MiB
1, 2023/03/29 15:37:24.786, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:38:24.793, 26.79 W, 47, 0 %, 1109 MiB
1, 2023/03/29 15:38:24.804, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:39:24.815, 26.69 W, 47, 0 %, 1109 MiB
1, 2023/03/29 15:39:24.835, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:40:24.841, 26.70 W, 47, 0 %, 1152 MiB
1, 2023/03/29 15:40:24.847, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:41:24.851, 36.24 W, 48, 0 %, 1085 MiB
1, 2023/03/29 15:41:24.855, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:42:24.866, 26.79 W, 47, 0 %, 1085 MiB
1, 2023/03/29 15:42:24.884, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:43:24.899, 26.59 W, 46, 0 %, 955 MiB
1, 2023/03/29 15:43:24.912, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:44:24.915, 26.79 W, 47, 4 %, 967 MiB
1, 2023/03/29 15:44:24.919, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:45:24.924, 36.31 W, 48, 0 %, 1118 MiB
1, 2023/03/29 15:45:24.928, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:46:24.932, 26.99 W, 48, 0 %, 236 MiB
1, 2023/03/29 15:46:24.945, 24.33 W, 44, 0 %, 5 MiB
0, 2023/03/29 15:47:24.968, 26.90 W, 47, 0 %, 236 MiB
1, 2023/03/29 15:47:24.974, 24.24 W, 44, 0 %, 5 MiB
0, 2023/03/29 15:48:24.985, 26.71 W, 46, 0 %, 236 MiB
1, 2023/03/29 15:48:24.989, 24.24 W, 44, 0 %, 5 MiB
0, 2023/03/29 15:49:25.009, 35.91 W, 47, 0 %, 651 MiB
1, 2023/03/29 15:49:25.013, 24.23 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:50:25.022, 26.80 W, 47, 2 %, 631 MiB
1, 2023/03/29 15:50:25.026, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:51:25.050, 26.89 W, 47, 23 %, 653 MiB
1, 2023/03/29 15:51:25.075, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:52:25.083, 32.14 W, 48, 0 %, 631 MiB
1, 2023/03/29 15:52:25.086, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:53:25.090, 32.03 W, 48, 1 %, 646 MiB
1, 2023/03/29 15:53:25.093, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:54:25.114, 33.29 W, 48, 0 %, 912 MiB
1, 2023/03/29 15:54:25.119, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:55:25.128, 39.13 W, 49, 3 %, 1142 MiB
1, 2023/03/29 15:55:25.133, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:56:25.138, 32.92 W, 49, 1 %, 1007 MiB
1, 2023/03/29 15:56:25.141, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:57:25.155, 32.80 W, 48, 12 %, 1044 MiB
1, 2023/03/29 15:57:25.162, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:58:25.180, 27.57 W, 49, 0 %, 1173 MiB
1, 2023/03/29 15:58:25.187, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 15:59:25.193, 27.09 W, 48, 0 %, 920 MiB
1, 2023/03/29 15:59:25.197, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:00:25.206, 26.90 W, 47, 5 %, 1298 MiB
1, 2023/03/29 16:00:25.212, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:01:25.217, 26.99 W, 47, 0 %, 1091 MiB
1, 2023/03/29 16:01:25.231, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:02:25.239, 37.28 W, 47, 3 %, 1266 MiB
1, 2023/03/29 16:02:25.242, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:03:25.269, 26.89 W, 47, 0 %, 1113 MiB
1, 2023/03/29 16:03:25.272, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:04:25.290, 26.70 W, 47, 0 %, 1110 MiB
1, 2023/03/29 16:04:25.303, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:05:25.318, 26.51 W, 46, 0 %, 1110 MiB
1, 2023/03/29 16:05:25.322, 24.43 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:06:25.350, 26.60 W, 46, 0 %, 1110 MiB
1, 2023/03/29 16:06:25.354, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:07:25.358, 26.61 W, 46, 0 %, 1008 MiB
1, 2023/03/29 16:07:25.361, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:08:25.386, 26.40 W, 46, 2 %, 1008 MiB
1, 2023/03/29 16:08:25.404, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:09:25.414, 26.51 W, 46, 2 %, 746 MiB
1, 2023/03/29 16:09:25.418, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:10:25.434, 26.61 W, 46, 2 %, 746 MiB
1, 2023/03/29 16:10:25.439, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:11:25.443, 26.49 W, 46, 2 %, 746 MiB
1, 2023/03/29 16:11:25.455, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:12:25.459, 26.41 W, 46, 2 %, 746 MiB
1, 2023/03/29 16:12:25.462, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:13:25.468, 26.50 W, 46, 0 %, 746 MiB
1, 2023/03/29 16:13:25.474, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:14:25.495, 26.70 W, 46, 0 %, 720 MiB
1, 2023/03/29 16:14:25.499, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:15:25.515, 26.69 W, 46, 24 %, 728 MiB
1, 2023/03/29 16:15:25.541, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:16:25.547, 33.10 W, 47, 7 %, 1859 MiB
1, 2023/03/29 16:16:25.550, 24.33 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:17:25.554, 26.98 W, 47, 0 %, 641 MiB
1, 2023/03/29 16:17:25.571, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:18:25.587, 25.93 W, 46, 0 %, 658 MiB
1, 2023/03/29 16:18:25.591, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:19:25.617, 25.14 W, 46, 0 %, 632 MiB
1, 2023/03/29 16:19:25.638, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:20:25.658, 24.95 W, 45, 0 %, 623 MiB
1, 2023/03/29 16:20:25.661, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:21:25.686, 24.95 W, 45, 0 %, 623 MiB
1, 2023/03/29 16:21:25.690, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:22:25.708, 24.95 W, 45, 0 %, 623 MiB
1, 2023/03/29 16:22:25.712, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 16:23:25.723, 24.95 W, 45, 0 %, 561 MiB
1, 2023/03/29 16:23:25.727, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 16:24:25.734, 25.04 W, 45, 0 %, 561 MiB
1, 2023/03/29 16:24:25.752, 24.24 W, 43, 0 %, 6 MiB
0, 2023/03/29 16:25:25.757, 24.95 W, 45, 0 %, 517 MiB
1, 2023/03/29 16:25:25.760, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:26:25.764, 25.04 W, 45, 0 %, 517 MiB
1, 2023/03/29 16:26:25.783, 24.34 W, 43, 0 %, 6 MiB
0, 2023/03/29 16:27:25.793, 25.05 W, 45, 0 %, 517 MiB
1, 2023/03/29 16:27:25.796, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:28:25.800, 24.94 W, 45, 0 %, 521 MiB
1, 2023/03/29 16:28:25.816, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:29:25.828, 25.15 W, 45, 0 %, 521 MiB
1, 2023/03/29 16:29:25.831, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:30:25.835, 24.86 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:30:25.838, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:31:25.849, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:31:25.865, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:32:25.884, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:32:25.890, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:33:25.911, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:33:25.920, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:34:25.925, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:34:25.939, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:35:25.945, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:35:25.969, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:36:25.974, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:36:25.977, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:37:25.982, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:37:25.985, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:38:26.003, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:38:26.007, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 16:39:26.011, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:39:26.017, 24.14 W, 43, 0 %, 6 MiB
0, 2023/03/29 16:40:26.035, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:40:26.060, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:41:26.072, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:41:26.088, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:42:26.114, 25.15 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:42:26.124, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:43:26.130, 24.85 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:43:26.133, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:44:26.139, 25.06 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:44:26.143, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:45:26.149, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:45:26.156, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:46:26.176, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:46:26.189, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:47:26.200, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:47:26.218, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:48:26.243, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:48:26.271, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:49:26.277, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:49:26.280, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:50:26.306, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:50:26.309, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:51:26.313, 25.14 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:51:26.338, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:52:26.345, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:52:26.349, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:53:26.353, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:53:26.374, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:54:26.385, 25.14 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:54:26.397, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:55:26.406, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:55:26.409, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:56:26.432, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:56:26.454, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:57:26.459, 25.15 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:57:26.462, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:58:26.482, 24.96 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:58:26.485, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 16:59:26.512, 25.15 W, 45, 0 %, 512 MiB
1, 2023/03/29 16:59:26.515, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:00:26.521, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:00:26.544, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:01:26.551, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:01:26.555, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:02:26.576, 25.14 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:02:26.592, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:03:26.602, 25.14 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:03:26.625, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:04:26.630, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:04:26.633, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:05:26.653, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:05:26.656, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:06:26.660, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:06:26.676, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:07:26.704, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:07:26.715, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:08:26.720, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:08:26.732, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:09:26.747, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:09:26.753, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:10:26.777, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:10:26.793, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:11:26.808, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:11:26.829, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:12:26.834, 24.94 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:12:26.857, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:13:26.863, 25.15 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:13:26.866, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:14:26.886, 25.14 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:14:26.897, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:15:26.924, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:15:26.927, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:16:26.931, 25.14 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:16:26.955, 24.24 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:17:26.983, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:17:27.007, 24.14 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:18:27.018, 24.95 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:18:27.023, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:19:27.034, 25.05 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:19:27.039, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:20:27.057, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:20:27.077, 24.34 W, 44, 0 %, 6 MiB
0, 2023/03/29 17:21:27.095, 25.04 W, 45, 0 %, 512 MiB
1, 2023/03/29 17:21:27.109, 24.23 W, 44, 0 %, 6 MiB
