gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/17 17:11:05.177, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:12:05.179, 167.83 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:12:05.180, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:13:05.182, 171.05 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:13:05.183, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:14:05.185, 150.43 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:14:05.186, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:15:05.188, 146.18 W, 73, 95 %, 8943 MiB
1, 2023/11/17 17:15:05.189, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:16:05.191, 168.40 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:16:05.192, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:17:05.194, 166.68 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:17:05.197, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:18:05.199, 154.06 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:18:05.200, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:19:05.202, 150.15 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:19:05.203, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:20:05.205, 161.67 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:20:05.206, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:21:05.208, 168.01 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:21:05.211, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:22:05.213, 154.44 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:22:05.214, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:23:05.216, 151.24 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:23:05.217, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:24:05.220, 144.84 W, 73, 95 %, 8943 MiB
1, 2023/11/17 17:24:05.220, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:25:05.222, 166.96 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:25:05.228, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:26:05.230, 169.25 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:26:05.230, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:27:05.233, 157.39 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:27:05.233, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:28:05.235, 173.65 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:28:05.240, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:29:05.242, 148.80 W, 73, 95 %, 8943 MiB
1, 2023/11/17 17:29:05.243, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:30:05.244, 172.00 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:30:05.245, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:31:05.248, 154.31 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:31:05.248, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:32:05.250, 161.67 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:32:05.253, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:33:05.255, 149.86 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:33:05.256, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:34:05.257, 165.82 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:34:05.258, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:35:05.260, 168.20 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:35:05.261, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:36:05.263, 168.30 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:36:05.264, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:37:05.265, 151.36 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:37:05.267, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:38:05.269, 145.41 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:38:05.270, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:39:05.272, 160.49 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:39:05.273, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:40:05.274, 169.21 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:40:05.275, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:41:05.276, 147.25 W, 66, 100 %, 8943 MiB
1, 2023/11/17 17:41:05.281, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:42:05.282, 162.14 W, 74, 100 %, 8943 MiB
1, 2023/11/17 17:42:05.283, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/17 17:43:05.285, 161.96 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:43:05.286, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:44:05.287, 164.80 W, 70, 100 %, 8943 MiB
1, 2023/11/17 17:44:05.290, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:45:05.292, 150.25 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:45:05.296, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:46:05.298, 148.13 W, 74, 100 %, 8943 MiB
1, 2023/11/17 17:46:05.303, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:47:05.305, 173.14 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:47:05.307, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:48:05.309, 165.92 W, 72, 100 %, 8943 MiB
1, 2023/11/17 17:48:05.314, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:49:05.315, 150.98 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:49:05.316, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:50:05.318, 147.19 W, 73, 95 %, 8943 MiB
1, 2023/11/17 17:50:05.320, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:51:05.321, 169.54 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:51:05.322, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:52:05.324, 165.26 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:52:05.325, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:53:05.326, 156.63 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:53:05.327, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:54:05.328, 149.68 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:54:05.329, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:55:05.331, 163.00 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:55:05.337, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:56:05.338, 166.13 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:56:05.339, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:57:05.341, 157.48 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:57:05.341, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:58:05.343, 151.74 W, 73, 100 %, 8943 MiB
1, 2023/11/17 17:58:05.344, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 17:59:05.345, 146.06 W, 73, 95 %, 8943 MiB
1, 2023/11/17 17:59:05.346, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 18:00:05.348, 166.60 W, 73, 100 %, 8943 MiB
1, 2023/11/17 18:00:05.349, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 18:01:05.350, 160.82 W, 73, 100 %, 8943 MiB
1, 2023/11/17 18:01:05.351, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 18:02:05.353, 153.68 W, 73, 100 %, 8943 MiB
1, 2023/11/17 18:02:05.354, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 18:03:05.355, 149.68 W, 73, 100 %, 8943 MiB
1, 2023/11/17 18:03:05.356, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 18:04:05.358, 26.36 W, 68, 0 %, 5 MiB
1, 2023/11/17 18:04:05.359, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/17 18:05:05.361, 24.15 W, 53, 0 %, 5 MiB
1, 2023/11/17 18:05:05.362, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:06:05.364, 23.19 W, 47, 0 %, 5 MiB
1, 2023/11/17 18:06:05.365, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/17 18:07:05.366, 23.00 W, 43, 0 %, 5 MiB
1, 2023/11/17 18:07:05.368, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/17 18:08:05.369, 22.62 W, 41, 0 %, 5 MiB
1, 2023/11/17 18:08:05.370, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/17 18:09:05.372, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/17 18:09:05.373, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/17 18:10:05.375, 22.52 W, 38, 0 %, 5 MiB
1, 2023/11/17 18:10:05.376, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/17 18:11:05.378, 22.43 W, 37, 0 %, 5 MiB
1, 2023/11/17 18:11:05.379, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/17 18:12:05.381, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/17 18:12:05.382, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/17 18:13:05.383, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/17 18:13:05.385, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/17 18:14:05.386, 22.14 W, 36, 0 %, 5 MiB
1, 2023/11/17 18:14:05.388, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/17 18:15:05.389, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/17 18:15:05.391, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:16:05.392, 22.43 W, 36, 0 %, 5 MiB
1, 2023/11/17 18:16:05.394, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:17:05.395, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/17 18:17:05.397, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:18:05.399, 22.43 W, 35, 0 %, 5 MiB
1, 2023/11/17 18:18:05.400, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:19:05.402, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/17 18:19:05.408, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:20:05.409, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/17 18:20:05.411, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:21:05.412, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/17 18:21:05.414, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:22:05.415, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/17 18:22:05.417, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:23:05.418, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/17 18:23:05.420, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:24:05.422, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:24:05.423, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:25:05.425, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:25:05.426, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:26:05.428, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:26:05.429, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:27:05.431, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:27:05.432, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:28:05.434, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/17 18:28:05.435, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:29:05.437, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:29:05.438, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:30:05.440, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:30:05.441, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:31:05.443, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:31:05.444, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:32:05.446, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:32:05.447, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:33:05.449, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:33:05.450, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:34:05.452, 22.43 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:34:05.453, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:35:05.455, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:35:05.456, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:36:05.458, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:36:05.459, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:37:05.461, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:37:05.462, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:38:05.464, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:38:05.465, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:39:05.467, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:39:05.468, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:40:05.470, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:40:05.471, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:41:05.473, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:41:05.474, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:42:05.476, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:42:05.477, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:43:05.479, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:43:05.480, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/17 18:44:05.482, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:44:05.483, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:45:05.485, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:45:05.486, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/17 18:46:05.488, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:46:05.489, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:47:05.490, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:47:05.492, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:48:05.493, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:48:05.498, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:49:05.500, 22.43 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:49:05.501, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:50:05.503, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:50:05.505, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 18:51:05.506, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:51:05.507, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:52:05.509, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:52:05.511, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/17 18:53:05.512, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:53:05.514, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/17 18:54:05.515, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:54:05.517, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:55:05.518, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:55:05.520, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:56:05.521, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:56:05.523, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:57:05.524, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:57:05.526, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 18:58:05.528, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:58:05.531, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 18:59:05.533, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/17 18:59:05.534, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:00:05.536, 22.32 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:00:05.537, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 19:01:05.539, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:01:05.540, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:02:05.542, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:02:05.543, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:03:05.545, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:03:05.547, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/17 19:04:05.548, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:04:05.550, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 19:05:05.552, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:05:05.553, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:06:05.555, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:06:05.556, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:07:05.558, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:07:05.559, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:08:05.561, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:08:05.562, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:09:05.564, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:09:05.565, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:10:05.567, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:10:05.568, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:11:05.570, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:11:05.571, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/17 19:12:05.573, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:12:05.574, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:13:05.576, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:13:05.577, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:14:05.579, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:14:05.580, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:15:05.582, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:15:05.583, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:16:05.585, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:16:05.586, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:17:05.588, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:17:05.589, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:18:05.591, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:18:05.592, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:19:05.594, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:19:05.595, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:20:05.597, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:20:05.598, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:21:05.600, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:21:05.604, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:22:05.605, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:22:05.607, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:23:05.608, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:23:05.610, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:24:05.611, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:24:05.613, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:25:05.614, 22.42 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:25:05.616, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:26:05.618, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:26:05.619, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:27:05.621, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:27:05.622, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:28:05.624, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:28:05.625, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:29:05.627, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:29:05.628, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:30:05.630, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:30:05.631, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:31:05.632, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:31:05.638, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:32:05.639, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:32:05.640, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:33:05.642, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:33:05.644, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:34:05.645, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:34:05.647, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:35:05.648, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:35:05.650, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/17 19:36:05.651, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:36:05.653, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:37:05.654, 22.03 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:37:05.655, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:38:05.657, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:38:05.659, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:39:05.660, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:39:05.662, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:40:05.664, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:40:05.665, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:41:05.666, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:41:05.668, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:42:05.669, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:42:05.671, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:43:05.673, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:43:05.674, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:44:05.676, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:44:05.677, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:45:05.679, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:45:05.680, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:46:05.682, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:46:05.683, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:47:05.685, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:47:05.686, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:48:05.689, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:48:05.695, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:49:05.696, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/17 19:49:05.698, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/17 19:50:05.700, 146.74 W, 46, 100 %, 1527 MiB
1, 2023/11/17 19:50:05.701, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 19:51:05.702, 139.85 W, 61, 98 %, 1527 MiB
1, 2023/11/17 19:51:05.703, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/17 19:52:05.704, 150.13 W, 70, 99 %, 1527 MiB
1, 2023/11/17 19:52:05.705, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 19:53:05.707, 151.80 W, 74, 98 %, 1527 MiB
1, 2023/11/17 19:53:05.709, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/17 19:54:05.710, 149.69 W, 73, 100 %, 1527 MiB
1, 2023/11/17 19:54:05.711, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/17 19:55:05.713, 153.77 W, 71, 98 %, 1527 MiB
1, 2023/11/17 19:55:05.713, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 19:56:05.715, 146.49 W, 73, 99 %, 1527 MiB
1, 2023/11/17 19:56:05.716, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/17 19:57:05.717, 150.45 W, 73, 100 %, 1527 MiB
1, 2023/11/17 19:57:05.718, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/17 19:58:05.719, 153.98 W, 73, 98 %, 1529 MiB
1, 2023/11/17 19:58:05.720, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/17 19:59:05.721, 148.50 W, 72, 100 %, 1529 MiB
1, 2023/11/17 19:59:05.722, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/17 20:00:05.723, 152.88 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:00:05.724, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 20:01:05.725, 150.33 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:01:05.727, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/17 20:02:05.728, 151.30 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:02:05.729, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/17 20:03:05.730, 153.89 W, 73, 98 %, 1529 MiB
1, 2023/11/17 20:03:05.731, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/17 20:04:05.733, 148.79 W, 73, 100 %, 1529 MiB
1, 2023/11/17 20:04:05.737, 1.24 W, 40, 0 %, 24 MiB
