gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/02 14:29:04.404, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:30:04.406, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:30:04.407, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:31:04.409, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:31:04.410, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:32:04.412, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:32:04.413, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:33:04.415, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:33:04.417, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:34:04.418, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:34:04.420, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:35:04.421, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:35:04.427, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:36:04.429, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:36:04.430, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:37:04.432, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:37:04.433, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:38:04.435, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:38:04.436, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:39:04.438, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:39:04.439, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:40:04.441, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:40:04.442, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 14:41:04.443, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:41:04.445, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:42:04.447, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:42:04.448, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:43:04.449, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:43:04.451, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:44:04.452, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:44:04.454, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:45:04.455, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:45:04.457, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:46:04.458, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:46:04.459, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:47:04.461, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:47:04.462, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:48:04.464, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:48:04.465, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:49:04.467, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:49:04.468, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:50:04.470, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 14:50:04.471, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:51:04.473, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:51:04.474, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:52:04.476, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:52:04.478, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:53:04.479, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:53:04.480, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:54:04.482, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/02 14:54:04.483, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:55:04.485, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/02 14:55:04.486, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:56:04.488, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:56:04.489, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:57:04.491, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:57:04.492, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:58:04.494, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:58:04.495, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 14:59:04.497, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 14:59:04.498, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:00:04.500, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/02 15:00:04.501, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:01:04.502, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 15:01:04.504, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:02:04.505, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/02 15:02:04.507, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:03:04.508, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 15:03:04.510, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:04:04.511, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/02 15:04:04.513, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:05:04.514, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 15:05:04.516, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:06:04.517, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 15:06:04.519, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:07:04.520, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/02 15:07:04.522, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:08:04.523, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/02 15:08:04.525, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:09:04.527, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:09:04.528, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:10:04.529, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 15:10:04.531, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:11:04.532, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:11:04.534, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:12:04.535, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 15:12:04.536, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:13:04.538, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:13:04.539, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:14:04.541, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:14:04.542, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:15:04.544, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/02 15:15:04.546, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:16:04.548, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 15:16:04.549, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:17:04.551, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/02 15:17:04.552, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:18:04.554, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 15:18:04.556, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:19:04.557, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:19:04.558, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:20:04.560, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:20:04.561, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:21:04.563, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:21:04.564, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:22:04.566, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:22:04.569, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:23:04.570, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:23:04.571, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:24:04.573, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:24:04.575, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:25:04.576, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:25:04.577, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:26:04.579, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:26:04.580, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:27:04.582, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:27:04.583, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:28:04.585, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:28:04.586, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:29:04.588, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:29:04.589, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:30:04.591, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/02 15:30:04.592, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:31:04.594, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:31:04.595, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:32:04.597, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:32:04.598, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:33:04.600, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:33:04.604, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:34:04.606, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:34:04.607, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:35:04.609, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:35:04.610, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:36:04.612, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:36:04.614, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:37:04.615, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:37:04.616, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:38:04.618, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:38:04.619, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:39:04.621, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:39:04.622, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:40:04.624, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:40:04.625, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:41:04.627, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:41:04.628, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:42:04.630, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:42:04.631, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:43:04.633, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:43:04.634, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:44:04.636, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:44:04.637, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 15:45:04.639, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:45:04.640, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:46:04.642, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:46:04.643, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:47:04.645, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:47:04.646, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:48:04.648, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:48:04.649, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:49:04.651, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:49:04.652, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:50:04.654, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:50:04.655, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:51:04.657, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:51:04.658, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:52:04.660, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:52:04.661, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:53:04.663, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:53:04.664, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:54:04.666, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:54:04.667, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:55:04.669, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:55:04.670, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:56:04.672, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:56:04.673, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:57:04.675, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:57:04.676, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:58:04.678, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:58:04.679, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 15:59:04.681, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 15:59:04.682, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:00:04.683, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:00:04.685, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:01:04.686, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:01:04.688, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/02 16:02:04.690, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:02:04.691, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:03:04.693, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:03:04.698, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:04:04.700, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:04:04.701, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:05:04.703, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:05:04.704, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:06:04.705, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:06:04.707, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:07:04.708, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:07:04.710, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:08:04.711, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:08:04.713, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:09:04.714, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:09:04.715, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:10:04.717, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:10:04.718, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:11:04.720, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:11:04.721, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:12:04.723, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:12:04.724, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:13:04.726, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:13:04.727, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:14:04.729, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:14:04.730, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:15:04.732, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:15:04.733, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:16:04.735, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:16:04.736, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:17:04.738, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:17:04.739, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:18:04.740, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:18:04.742, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:19:04.744, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:19:04.745, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:20:04.746, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:20:04.748, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:21:04.750, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:21:04.751, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:22:04.753, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:22:04.754, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:23:04.756, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:23:04.758, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:24:04.759, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:24:04.761, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:25:04.762, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:25:04.764, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:26:04.765, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:26:04.767, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:27:04.768, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:27:04.770, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:28:04.771, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:28:04.773, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:29:04.774, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:29:04.776, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:30:04.777, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:30:04.779, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:31:04.780, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/02 16:31:04.782, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:32:04.783, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:32:04.785, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:33:04.786, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:33:04.788, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:34:04.789, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:34:04.794, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:35:04.796, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:35:04.797, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:36:04.799, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:36:04.800, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:37:04.802, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:37:04.803, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:38:04.805, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:38:04.806, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:39:04.808, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:39:04.809, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:40:04.811, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:40:04.812, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:41:04.814, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:41:04.815, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:42:04.817, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:42:04.818, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:43:04.820, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:43:04.821, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:44:04.823, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:44:04.824, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:45:04.826, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:45:04.827, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:46:04.829, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:46:04.830, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:47:04.832, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:47:04.833, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:48:04.835, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:48:04.836, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:49:04.838, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:49:04.839, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:50:04.840, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:50:04.842, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:51:04.843, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:51:04.845, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:52:04.846, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:52:04.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:53:04.850, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:53:04.851, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:54:04.853, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:54:04.854, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:55:04.856, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:55:04.857, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:56:04.858, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:56:04.860, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:57:04.861, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:57:04.863, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:58:04.865, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:58:04.866, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 16:59:04.868, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 16:59:04.872, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:00:04.874, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:00:04.875, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:01:04.877, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:01:04.878, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:02:04.880, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:02:04.884, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:03:04.886, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:03:04.887, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:04:04.889, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:04:04.890, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:05:04.892, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:05:04.893, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:06:04.895, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:06:04.896, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:07:04.898, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:07:04.899, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:08:04.901, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:08:04.902, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:09:04.904, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:09:04.905, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:10:04.907, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:10:04.908, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:11:04.909, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:11:04.911, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:12:04.912, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:12:04.914, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:13:04.915, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:13:04.916, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:14:04.918, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:14:04.919, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:15:04.921, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:15:04.922, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:16:04.924, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:16:04.925, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:17:04.927, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:17:04.928, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:18:04.930, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:18:04.931, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:19:04.933, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:19:04.934, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:20:04.936, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:20:04.937, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:21:04.939, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:21:04.940, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:22:04.942, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/02 17:22:04.943, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/02 17:23:04.945, 22.03 W, 30, 0 %, 5 MiB
