gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/31 14:19:21.373, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:20:21.379, 25.05 W, 46, 0 %, 7845 MiB
1, 2023/05/31 14:20:21.382, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:21:21.399, 25.15 W, 46, 0 %, 7845 MiB
1, 2023/05/31 14:21:21.402, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:22:21.428, 25.25 W, 46, 0 %, 7845 MiB
1, 2023/05/31 14:22:21.433, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:23:21.440, 25.24 W, 46, 0 %, 7845 MiB
1, 2023/05/31 14:23:21.449, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:24:21.454, 25.04 W, 46, 0 %, 7845 MiB
1, 2023/05/31 14:24:21.472, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:25:21.499, 25.34 W, 46, 0 %, 7848 MiB
1, 2023/05/31 14:25:21.502, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:26:21.505, 25.33 W, 46, 0 %, 7848 MiB
1, 2023/05/31 14:26:21.525, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:27:21.530, 25.14 W, 46, 0 %, 7848 MiB
1, 2023/05/31 14:27:21.546, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:28:21.551, 25.14 W, 46, 0 %, 7848 MiB
1, 2023/05/31 14:28:21.559, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:29:21.568, 25.33 W, 47, 0 %, 7847 MiB
1, 2023/05/31 14:29:21.579, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:30:21.585, 25.44 W, 47, 0 %, 7845 MiB
1, 2023/05/31 14:30:21.595, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:31:21.610, 26.69 W, 47, 0 %, 8050 MiB
1, 2023/05/31 14:31:21.620, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:32:21.634, 30.11 W, 48, 0 %, 8083 MiB
1, 2023/05/31 14:32:21.638, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:33:21.651, 25.52 W, 47, 0 %, 8083 MiB
1, 2023/05/31 14:33:21.656, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:34:21.672, 32.32 W, 48, 0 %, 8079 MiB
1, 2023/05/31 14:34:21.675, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:35:21.679, 30.28 W, 49, 7 %, 7813 MiB
1, 2023/05/31 14:35:21.682, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:36:21.686, 26.79 W, 48, 0 %, 7748 MiB
1, 2023/05/31 14:36:21.689, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:37:21.713, 26.98 W, 48, 5 %, 7736 MiB
1, 2023/05/31 14:37:21.731, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:38:21.736, 27.18 W, 47, 0 %, 7757 MiB
1, 2023/05/31 14:38:21.757, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:39:21.780, 26.79 W, 47, 0 %, 7753 MiB
1, 2023/05/31 14:39:21.783, 24.73 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:40:21.810, 27.09 W, 49, 0 %, 7700 MiB
1, 2023/05/31 14:40:21.814, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:41:21.841, 32.72 W, 49, 1 %, 7700 MiB
1, 2023/05/31 14:41:21.847, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:42:21.865, 27.47 W, 48, 0 %, 7743 MiB
1, 2023/05/31 14:42:21.881, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:43:21.890, 26.80 W, 48, 0 %, 7743 MiB
1, 2023/05/31 14:43:21.894, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:44:21.917, 26.69 W, 47, 0 %, 7717 MiB
1, 2023/05/31 14:44:21.927, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:45:21.934, 26.79 W, 47, 0 %, 7609 MiB
1, 2023/05/31 14:45:21.941, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:46:21.947, 31.65 W, 48, 0 %, 7778 MiB
1, 2023/05/31 14:46:21.951, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:47:21.957, 31.17 W, 48, 0 %, 7756 MiB
1, 2023/05/31 14:47:21.960, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:48:21.970, 26.80 W, 47, 0 %, 7678 MiB
1, 2023/05/31 14:48:21.974, 24.73 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:49:21.984, 26.79 W, 47, 0 %, 7583 MiB
1, 2023/05/31 14:49:21.998, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:50:22.017, 26.70 W, 47, 0 %, 7567 MiB
1, 2023/05/31 14:50:22.024, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:51:22.041, 32.72 W, 48, 3 %, 7536 MiB
1, 2023/05/31 14:51:22.045, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:52:22.067, 32.82 W, 49, 0 %, 7636 MiB
1, 2023/05/31 14:52:22.071, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:53:22.080, 32.80 W, 49, 7 %, 7625 MiB
1, 2023/05/31 14:53:22.083, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:54:22.087, 26.98 W, 49, 0 %, 7650 MiB
1, 2023/05/31 14:54:22.114, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:55:22.142, 27.18 W, 48, 0 %, 7643 MiB
1, 2023/05/31 14:55:22.165, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:56:22.170, 26.79 W, 48, 0 %, 7612 MiB
1, 2023/05/31 14:56:22.178, 24.73 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:57:22.183, 26.89 W, 47, 0 %, 7612 MiB
1, 2023/05/31 14:57:22.194, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:58:22.199, 26.88 W, 47, 0 %, 7612 MiB
1, 2023/05/31 14:58:22.217, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 14:59:22.222, 26.89 W, 47, 0 %, 7563 MiB
1, 2023/05/31 14:59:22.226, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:00:22.238, 32.92 W, 49, 0 %, 7638 MiB
1, 2023/05/31 15:00:22.242, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:01:22.260, 34.46 W, 49, 8 %, 7647 MiB
1, 2023/05/31 15:01:22.263, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:02:22.267, 32.24 W, 49, 1 %, 7689 MiB
1, 2023/05/31 15:02:22.274, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:03:22.278, 27.08 W, 49, 0 %, 7685 MiB
1, 2023/05/31 15:03:22.295, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:04:22.305, 26.89 W, 48, 0 %, 7679 MiB
1, 2023/05/31 15:04:22.317, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:05:22.340, 32.04 W, 48, 0 %, 7662 MiB
1, 2023/05/31 15:05:22.345, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:06:22.358, 27.37 W, 48, 23 %, 7708 MiB
1, 2023/05/31 15:06:22.361, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:07:22.365, 26.70 W, 47, 0 %, 7676 MiB
1, 2023/05/31 15:07:22.369, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:08:22.372, 27.47 W, 49, 10 %, 7854 MiB
1, 2023/05/31 15:08:22.385, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:09:22.391, 38.72 W, 50, 0 %, 7957 MiB
1, 2023/05/31 15:09:22.394, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:10:22.399, 34.46 W, 50, 4 %, 8009 MiB
1, 2023/05/31 15:10:22.402, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:11:22.431, 30.76 W, 49, 15 %, 8588 MiB
1, 2023/05/31 15:11:22.444, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:12:22.455, 28.53 W, 49, 32 %, 7886 MiB
1, 2023/05/31 15:12:22.459, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:13:22.477, 46.47 W, 52, 6 %, 7996 MiB
1, 2023/05/31 15:13:22.480, 24.62 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:14:22.483, 38.83 W, 52, 5 %, 8014 MiB
1, 2023/05/31 15:14:22.487, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:15:22.502, 27.95 W, 50, 0 %, 8514 MiB
1, 2023/05/31 15:15:22.515, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:16:22.523, 40.85 W, 51, 2 %, 8127 MiB
1, 2023/05/31 15:16:22.529, 24.72 W, 46, 1 %, 23 MiB
0, 2023/05/31 15:17:22.540, 27.27 W, 49, 0 %, 8122 MiB
1, 2023/05/31 15:17:22.565, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:18:22.581, 27.18 W, 48, 2 %, 8031 MiB
1, 2023/05/31 15:18:22.602, 24.52 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:19:22.607, 33.40 W, 50, 0 %, 8464 MiB
1, 2023/05/31 15:19:22.611, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:20:22.629, 27.09 W, 49, 0 %, 8382 MiB
1, 2023/05/31 15:20:22.633, 24.62 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:21:22.648, 29.71 W, 49, 0 %, 8564 MiB
1, 2023/05/31 15:21:22.653, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:22:22.668, 33.59 W, 49, 0 %, 8319 MiB
1, 2023/05/31 15:22:22.671, 24.62 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:23:22.695, 33.00 W, 50, 11 %, 8152 MiB
1, 2023/05/31 15:23:22.699, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:24:22.719, 32.43 W, 49, 1 %, 8105 MiB
1, 2023/05/31 15:24:22.723, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:25:22.747, 33.00 W, 49, 41 %, 8135 MiB
1, 2023/05/31 15:25:22.752, 24.62 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:26:22.773, 32.52 W, 49, 0 %, 8112 MiB
1, 2023/05/31 15:26:22.781, 24.52 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:27:22.789, 27.47 W, 49, 4 %, 8085 MiB
1, 2023/05/31 15:27:22.793, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:28:22.796, 32.71 W, 49, 0 %, 8014 MiB
1, 2023/05/31 15:28:22.804, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:29:22.810, 33.11 W, 50, 0 %, 7891 MiB
1, 2023/05/31 15:29:22.813, 24.52 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:30:22.820, 33.10 W, 50, 3 %, 7794 MiB
1, 2023/05/31 15:30:22.824, 24.62 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:31:22.832, 27.96 W, 50, 0 %, 7793 MiB
1, 2023/05/31 15:31:22.847, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:32:22.853, 33.29 W, 49, 1 %, 7785 MiB
1, 2023/05/31 15:32:22.856, 24.62 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:33:22.877, 27.18 W, 49, 0 %, 8104 MiB
1, 2023/05/31 15:33:22.883, 24.62 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:34:22.901, 32.03 W, 49, 0 %, 7874 MiB
1, 2023/05/31 15:34:22.905, 24.62 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:35:22.928, 33.58 W, 50, 0 %, 7984 MiB
1, 2023/05/31 15:35:22.934, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:36:22.949, 27.37 W, 49, 0 %, 7892 MiB
1, 2023/05/31 15:36:22.955, 24.62 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:37:22.960, 27.37 W, 49, 2 %, 7878 MiB
1, 2023/05/31 15:37:22.964, 24.52 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:38:22.976, 42.80 W, 50, 1 %, 7966 MiB
1, 2023/05/31 15:38:22.980, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:39:23.003, 27.47 W, 49, 2 %, 7913 MiB
1, 2023/05/31 15:39:23.030, 24.62 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:40:23.036, 32.92 W, 50, 0 %, 7786 MiB
1, 2023/05/31 15:40:23.039, 24.62 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:41:23.043, 33.11 W, 50, 0 %, 7809 MiB
1, 2023/05/31 15:41:23.050, 24.63 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:42:23.053, 33.89 W, 50, 1 %, 7801 MiB
1, 2023/05/31 15:42:23.057, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:43:23.062, 33.58 W, 50, 0 %, 7811 MiB
1, 2023/05/31 15:43:23.066, 24.62 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:44:23.085, 33.29 W, 50, 0 %, 7858 MiB
1, 2023/05/31 15:44:23.089, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:45:23.116, 33.00 W, 50, 0 %, 7681 MiB
1, 2023/05/31 15:45:23.123, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 15:46:23.128, 28.44 W, 49, 11 %, 7706 MiB
1, 2023/05/31 15:46:23.134, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:47:23.142, 32.63 W, 50, 0 %, 7745 MiB
1, 2023/05/31 15:47:23.145, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:48:23.168, 32.80 W, 49, 1 %, 7725 MiB
1, 2023/05/31 15:48:23.171, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:49:23.189, 33.31 W, 50, 1 %, 7726 MiB
1, 2023/05/31 15:49:23.192, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:50:23.210, 27.48 W, 50, 0 %, 7692 MiB
1, 2023/05/31 15:50:23.216, 24.73 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:51:23.243, 33.11 W, 50, 0 %, 7697 MiB
1, 2023/05/31 15:51:23.247, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:52:23.255, 33.19 W, 50, 0 %, 7740 MiB
1, 2023/05/31 15:52:23.261, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:53:23.265, 33.78 W, 50, 6 %, 7768 MiB
1, 2023/05/31 15:53:23.274, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:54:23.281, 33.10 W, 50, 0 %, 7775 MiB
1, 2023/05/31 15:54:23.284, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:55:23.312, 27.09 W, 48, 0 %, 7745 MiB
1, 2023/05/31 15:55:23.319, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:56:23.323, 26.98 W, 48, 0 %, 7745 MiB
1, 2023/05/31 15:56:23.349, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:57:23.355, 26.79 W, 47, 0 %, 7710 MiB
1, 2023/05/31 15:57:23.371, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:58:23.377, 26.69 W, 47, 0 %, 7710 MiB
1, 2023/05/31 15:58:23.394, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 15:59:23.403, 26.79 W, 47, 0 %, 7710 MiB
1, 2023/05/31 15:59:23.414, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:00:23.425, 32.04 W, 48, 0 %, 7692 MiB
1, 2023/05/31 16:00:23.431, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:01:23.442, 26.90 W, 47, 0 %, 7692 MiB
1, 2023/05/31 16:01:23.445, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:02:23.464, 26.69 W, 47, 0 %, 7692 MiB
1, 2023/05/31 16:02:23.471, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:03:23.493, 26.79 W, 47, 0 %, 7664 MiB
1, 2023/05/31 16:03:23.514, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:04:23.535, 26.69 W, 47, 0 %, 7664 MiB
1, 2023/05/31 16:04:23.564, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:05:23.575, 32.15 W, 48, 0 %, 7713 MiB
1, 2023/05/31 16:05:23.579, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:06:23.588, 26.98 W, 48, 0 %, 7776 MiB
1, 2023/05/31 16:06:23.604, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:07:23.609, 26.99 W, 48, 3 %, 7784 MiB
1, 2023/05/31 16:07:23.613, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:08:23.627, 33.19 W, 49, 0 %, 7997 MiB
1, 2023/05/31 16:08:23.630, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:09:23.634, 32.61 W, 49, 1 %, 7988 MiB
1, 2023/05/31 16:09:23.637, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:10:23.651, 27.56 W, 49, 40 %, 8258 MiB
1, 2023/05/31 16:10:23.668, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:11:23.676, 27.37 W, 49, 11 %, 8203 MiB
1, 2023/05/31 16:11:23.688, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:12:23.708, 27.85 W, 48, 5 %, 8122 MiB
1, 2023/05/31 16:12:23.723, 24.72 W, 46, 0 %, 23 MiB
0, 2023/05/31 16:13:23.732, 33.20 W, 49, 3 %, 7971 MiB
1, 2023/05/31 16:13:23.735, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:14:23.746, 32.24 W, 49, 0 %, 8035 MiB
1, 2023/05/31 16:14:23.750, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:15:23.753, 27.27 W, 49, 0 %, 7933 MiB
1, 2023/05/31 16:15:23.757, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:16:23.784, 33.30 W, 49, 0 %, 8016 MiB
1, 2023/05/31 16:16:23.787, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:17:23.799, 38.45 W, 50, 0 %, 7996 MiB
1, 2023/05/31 16:17:23.803, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:18:23.807, 27.18 W, 49, 0 %, 7955 MiB
1, 2023/05/31 16:18:23.826, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:19:23.831, 32.44 W, 49, 0 %, 7948 MiB
1, 2023/05/31 16:19:23.837, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:20:23.847, 27.08 W, 49, 7 %, 7902 MiB
1, 2023/05/31 16:20:23.867, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:21:23.883, 32.71 W, 49, 0 %, 7913 MiB
1, 2023/05/31 16:21:23.886, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:22:23.911, 33.09 W, 49, 12 %, 7899 MiB
1, 2023/05/31 16:22:23.914, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:23:23.935, 32.32 W, 49, 8 %, 7880 MiB
1, 2023/05/31 16:23:23.941, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:24:23.963, 33.50 W, 50, 0 %, 7957 MiB
1, 2023/05/31 16:24:23.966, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:25:23.970, 38.35 W, 49, 5 %, 7912 MiB
1, 2023/05/31 16:25:23.973, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:26:23.977, 30.29 W, 49, 0 %, 7880 MiB
1, 2023/05/31 16:26:23.980, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:27:23.984, 32.82 W, 50, 0 %, 7894 MiB
1, 2023/05/31 16:27:23.987, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:28:23.994, 27.66 W, 48, 6 %, 7960 MiB
1, 2023/05/31 16:28:24.014, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:29:24.023, 27.18 W, 48, 37 %, 7889 MiB
1, 2023/05/31 16:29:24.046, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:30:24.054, 32.90 W, 49, 0 %, 7952 MiB
1, 2023/05/31 16:30:24.057, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:31:24.083, 26.98 W, 48, 0 %, 7952 MiB
1, 2023/05/31 16:31:24.086, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:32:24.108, 26.88 W, 48, 0 %, 7952 MiB
1, 2023/05/31 16:32:24.124, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:33:24.136, 26.98 W, 47, 15 %, 7864 MiB
1, 2023/05/31 16:33:24.158, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:34:24.164, 32.73 W, 49, 0 %, 7917 MiB
1, 2023/05/31 16:34:24.169, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:35:24.196, 27.18 W, 49, 0 %, 7936 MiB
1, 2023/05/31 16:35:24.199, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:36:24.214, 38.25 W, 50, 0 %, 7897 MiB
1, 2023/05/31 16:36:24.217, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:37:24.227, 33.58 W, 50, 0 %, 7903 MiB
1, 2023/05/31 16:37:24.231, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:38:24.243, 27.27 W, 49, 0 %, 7907 MiB
1, 2023/05/31 16:38:24.255, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:39:24.267, 26.88 W, 48, 3 %, 7910 MiB
1, 2023/05/31 16:39:24.270, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:40:24.297, 27.18 W, 48, 2 %, 7916 MiB
1, 2023/05/31 16:40:24.309, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:41:24.322, 26.88 W, 48, 4 %, 7884 MiB
1, 2023/05/31 16:41:24.346, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:42:24.349, 26.99 W, 48, 0 %, 7929 MiB
1, 2023/05/31 16:42:24.353, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:43:24.379, 26.69 W, 47, 0 %, 7925 MiB
1, 2023/05/31 16:43:24.389, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:44:24.395, 28.44 W, 47, 0 %, 7966 MiB
1, 2023/05/31 16:44:24.400, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:45:24.404, 26.79 W, 47, 0 %, 7984 MiB
1, 2023/05/31 16:45:24.407, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:46:24.430, 26.70 W, 47, 0 %, 8032 MiB
1, 2023/05/31 16:46:24.436, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:47:24.445, 32.33 W, 48, 0 %, 8199 MiB
1, 2023/05/31 16:47:24.448, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:48:24.467, 31.85 W, 48, 1 %, 8148 MiB
1, 2023/05/31 16:48:24.471, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:49:24.474, 27.66 W, 48, 0 %, 8130 MiB
1, 2023/05/31 16:49:24.483, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:50:24.488, 26.98 W, 48, 0 %, 8135 MiB
1, 2023/05/31 16:50:24.501, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:51:24.512, 26.89 W, 47, 0 %, 8104 MiB
1, 2023/05/31 16:51:24.525, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:52:24.550, 26.69 W, 47, 0 %, 8104 MiB
1, 2023/05/31 16:52:24.577, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:53:24.583, 26.22 W, 47, 0 %, 7940 MiB
1, 2023/05/31 16:53:24.586, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:54:24.591, 25.34 W, 47, 0 %, 7703 MiB
1, 2023/05/31 16:54:24.602, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:55:24.607, 25.14 W, 46, 0 %, 7693 MiB
1, 2023/05/31 16:55:24.619, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:56:24.629, 25.24 W, 46, 0 %, 7693 MiB
1, 2023/05/31 16:56:24.638, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:57:24.645, 25.14 W, 46, 0 %, 7693 MiB
1, 2023/05/31 16:57:24.649, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 16:58:24.652, 25.24 W, 46, 0 %, 7669 MiB
1, 2023/05/31 16:58:24.656, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 16:59:24.660, 25.15 W, 46, 0 %, 7655 MiB
1, 2023/05/31 16:59:24.663, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 17:00:24.667, 25.15 W, 46, 0 %, 7624 MiB
1, 2023/05/31 17:00:24.671, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/31 17:01:24.677, 25.15 W, 46, 0 %, 7624 MiB
1, 2023/05/31 17:01:24.683, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:02:24.702, 25.34 W, 46, 0 %, 7624 MiB
1, 2023/05/31 17:02:24.705, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:03:24.721, 25.15 W, 46, 0 %, 7624 MiB
1, 2023/05/31 17:03:24.725, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:04:24.738, 25.24 W, 46, 0 %, 7624 MiB
1, 2023/05/31 17:04:24.742, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:05:24.755, 25.15 W, 46, 0 %, 7576 MiB
1, 2023/05/31 17:05:24.763, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:06:24.782, 25.05 W, 46, 0 %, 7576 MiB
1, 2023/05/31 17:06:24.786, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:07:24.812, 25.23 W, 46, 0 %, 7576 MiB
1, 2023/05/31 17:07:24.837, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:08:24.842, 25.24 W, 46, 0 %, 7576 MiB
1, 2023/05/31 17:08:24.854, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:09:24.860, 25.24 W, 46, 0 %, 7577 MiB
1, 2023/05/31 17:09:24.863, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:10:24.875, 25.03 W, 46, 0 %, 7488 MiB
1, 2023/05/31 17:10:24.903, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/31 17:11:24.918, 25.25 W, 46, 0 %, 7488 MiB
