gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/15 14:29:03.904, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:30:03.906, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:30:03.906, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:31:03.907, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:31:03.911, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:32:03.912, 65.86 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:32:03.915, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:33:03.916, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:33:03.917, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:34:03.918, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:34:03.921, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:35:03.922, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:35:03.927, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:36:03.928, 65.98 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:36:03.929, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:37:03.930, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:37:03.934, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:38:03.936, 65.84 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:38:03.942, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:39:03.943, 66.05 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:39:03.944, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:40:03.946, 65.86 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:40:03.949, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:41:03.950, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:41:03.954, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:42:03.955, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:42:03.956, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:43:03.957, 65.84 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:43:03.958, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:44:03.959, 65.84 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:44:03.965, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:45:03.966, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:45:03.966, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:46:03.967, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:46:03.968, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:47:03.969, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:47:03.972, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:48:03.973, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:48:03.975, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:49:03.977, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:49:03.983, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:50:03.985, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:50:03.985, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:51:03.986, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:51:03.987, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:52:03.988, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:52:03.989, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:53:03.990, 65.86 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:53:03.990, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:54:03.991, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:54:03.997, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:55:03.998, 65.86 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:55:03.999, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:56:04.000, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:56:04.003, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:57:04.005, 66.07 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:57:04.006, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:58:04.007, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:58:04.008, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 14:59:04.009, 65.96 W, 52, 0 %, 73 MiB
1, 2023/04/15 14:59:04.014, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:00:04.015, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:00:04.016, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:01:04.018, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:01:04.022, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:02:04.024, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:02:04.028, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:03:04.030, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:03:04.030, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:04:04.031, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:04:04.032, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:05:04.033, 65.86 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:05:04.035, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:06:04.036, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:06:04.036, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:07:04.038, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:07:04.039, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:08:04.040, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:08:04.045, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:09:04.047, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:09:04.050, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:10:04.053, 65.88 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:10:04.053, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:11:04.055, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:11:04.055, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:12:04.056, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:12:04.058, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:13:04.060, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:13:04.065, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:14:04.067, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:14:04.072, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:15:04.073, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:15:04.078, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:16:04.079, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:16:04.080, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:17:04.082, 66.05 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:17:04.086, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:18:04.088, 66.05 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:18:04.092, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:19:04.093, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:19:04.094, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:20:04.095, 65.93 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:20:04.101, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:21:04.103, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:21:04.103, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:22:04.105, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:22:04.107, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:23:04.108, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:23:04.113, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:24:04.114, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:24:04.120, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:25:04.121, 66.05 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:25:04.122, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:26:04.123, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:26:04.125, 1.15 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:27:04.126, 65.97 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:27:04.127, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:28:04.129, 66.05 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:28:04.129, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:29:04.131, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:29:04.131, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:30:04.133, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:30:04.133, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:31:04.135, 66.07 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:31:04.136, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:32:04.137, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:32:04.138, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:33:04.139, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:33:04.141, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:34:04.142, 66.07 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:34:04.143, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:35:04.145, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:35:04.145, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:36:04.146, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:36:04.147, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:37:04.148, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:37:04.149, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:38:04.151, 65.96 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:38:04.151, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:39:04.153, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:39:04.153, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:40:04.155, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:40:04.159, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:41:04.160, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:41:04.161, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:42:04.162, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:42:04.163, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:43:04.164, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:43:04.164, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:44:04.166, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:44:04.170, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:45:04.171, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:45:04.172, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:46:04.173, 66.05 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:46:04.174, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:47:04.175, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:47:04.176, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:48:04.177, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:48:04.178, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:49:04.180, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:49:04.180, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:50:04.182, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:50:04.182, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:51:04.184, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:51:04.185, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:52:04.187, 66.00 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:52:04.191, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:53:04.193, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:53:04.193, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:54:04.195, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:54:04.195, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/15 15:55:04.197, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:55:04.197, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:56:04.199, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:56:04.200, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:57:04.201, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:57:04.206, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:58:04.207, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 15:58:04.208, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 15:59:04.209, 66.07 W, 52, 0 %, 73 MiB
1, 2023/04/15 15:59:04.210, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:00:04.211, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 16:00:04.217, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:01:04.218, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:01:04.220, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:02:04.221, 66.07 W, 52, 0 %, 73 MiB
1, 2023/04/15 16:02:04.224, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:03:04.225, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 16:03:04.228, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:04:04.229, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 16:04:04.230, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:05:04.232, 66.07 W, 52, 0 %, 73 MiB
1, 2023/04/15 16:05:04.232, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:06:04.234, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 16:06:04.237, 1.15 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:07:04.238, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:07:04.239, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/15 16:08:04.240, 66.07 W, 52, 0 %, 73 MiB
1, 2023/04/15 16:08:04.243, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:09:04.245, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 16:09:04.245, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:10:04.247, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 16:10:04.249, 1.15 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:11:04.251, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 16:11:04.251, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:12:04.252, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 16:12:04.254, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/15 16:13:04.256, 66.03 W, 52, 0 %, 73 MiB
1, 2023/04/15 16:13:04.256, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:14:04.258, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:14:04.259, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:15:04.260, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:15:04.260, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:16:04.262, 65.93 W, 52, 0 %, 73 MiB
1, 2023/04/15 16:16:04.263, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:17:04.264, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:17:04.266, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:18:04.267, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:18:04.268, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:19:04.269, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:19:04.270, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:20:04.271, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:20:04.272, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:21:04.274, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:21:04.274, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:22:04.276, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:22:04.277, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:23:04.278, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:23:04.279, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:24:04.280, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:24:04.281, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:25:04.282, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:25:04.287, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:26:04.288, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:26:04.289, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:27:04.291, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:27:04.292, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:28:04.293, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:28:04.296, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:29:04.297, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:29:04.299, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:30:04.301, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:30:04.304, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:31:04.306, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:31:04.306, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:32:04.308, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:32:04.308, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:33:04.310, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:33:04.315, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:34:04.316, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:34:04.317, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 16:35:04.319, 66.16 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:35:04.319, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:36:04.321, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:36:04.322, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:37:04.323, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:37:04.324, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:38:04.326, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:38:04.326, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 16:39:04.328, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:39:04.332, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 16:40:04.333, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:40:04.334, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:41:04.336, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:41:04.337, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 16:42:04.338, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:42:04.340, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:43:04.342, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:43:04.343, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:44:04.344, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:44:04.345, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 16:45:04.347, 66.15 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:45:04.352, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 16:46:04.353, 66.16 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:46:04.357, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:47:04.359, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:47:04.360, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 16:48:04.361, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:48:04.362, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 16:49:04.363, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:49:04.364, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:50:04.365, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:50:04.366, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:51:04.368, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:51:04.369, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 16:52:04.370, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:52:04.371, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:53:04.372, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:53:04.373, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 16:54:04.374, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:54:04.378, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 16:55:04.379, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:55:04.380, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 16:56:04.381, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:56:04.382, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/15 16:57:04.383, 66.13 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:57:04.384, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 16:58:04.385, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:58:04.386, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 16:59:04.387, 66.16 W, 53, 0 %, 73 MiB
1, 2023/04/15 16:59:04.389, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:00:04.391, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:00:04.391, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/15 17:01:04.393, 66.09 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:01:04.394, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:02:04.396, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:02:04.396, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:03:04.398, 66.16 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:03:04.399, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:04:04.400, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:04:04.400, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:05:04.402, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:05:04.407, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:06:04.409, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:06:04.413, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:07:04.414, 66.16 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:07:04.419, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:08:04.420, 66.15 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:08:04.421, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/15 17:09:04.422, 66.15 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:09:04.423, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:10:04.424, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:10:04.425, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:11:04.426, 66.16 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:11:04.427, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:12:04.428, 66.15 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:12:04.429, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:13:04.430, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:13:04.431, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:14:04.432, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:14:04.433, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:15:04.434, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:15:04.435, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:16:04.436, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:16:04.437, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:17:04.438, 66.07 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:17:04.444, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:18:04.446, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:18:04.446, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:19:04.448, 66.03 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:19:04.451, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:20:04.452, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:20:04.453, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:21:04.454, 66.05 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:21:04.455, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:22:04.456, 66.12 W, 53, 0 %, 73 MiB
1, 2023/04/15 17:22:04.457, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/15 17:23:04.458, 66.03 W, 53, 0 %, 73 MiB
