gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/10 14:23:04.408, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:24:04.410, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 14:24:04.410, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:25:04.412, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:25:04.415, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:26:04.417, 104.17 W, 58, 16 %, 6703 MiB
1, 2024/03/10 14:26:04.420, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:27:04.421, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 14:27:04.426, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:28:04.428, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 14:28:04.429, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:29:04.431, 141.46 W, 57, 9 %, 6703 MiB
1, 2024/03/10 14:29:04.434, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:30:04.436, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 14:30:04.439, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:31:04.441, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 14:31:04.442, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:32:04.443, 103.41 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:32:04.444, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:33:04.446, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 14:33:04.446, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:34:04.448, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:34:04.453, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:35:04.455, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:35:04.460, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:36:04.462, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 14:36:04.466, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:37:04.467, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:37:04.474, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:38:04.476, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:38:04.476, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:39:04.478, 67.08 W, 56, 0 %, 6703 MiB
1, 2024/03/10 14:39:04.479, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:40:04.481, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:40:04.485, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:41:04.487, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:41:04.488, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:42:04.490, 67.46 W, 57, 0 %, 6703 MiB
1, 2024/03/10 14:42:04.491, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:43:04.492, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:43:04.492, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:44:04.494, 67.68 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:44:04.497, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:45:04.498, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:45:04.499, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:46:04.501, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:46:04.501, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:47:04.503, 141.08 W, 60, 100 %, 6703 MiB
1, 2024/03/10 14:47:04.504, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:48:04.505, 150.28 W, 59, 83 %, 6703 MiB
1, 2024/03/10 14:48:04.506, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:49:04.508, 70.18 W, 59, 57 %, 6703 MiB
1, 2024/03/10 14:49:04.508, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:50:04.510, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/03/10 14:50:04.511, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:51:04.512, 134.33 W, 58, 13 %, 6703 MiB
1, 2024/03/10 14:51:04.513, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:52:04.514, 137.91 W, 58, 34 %, 6703 MiB
1, 2024/03/10 14:52:04.515, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:53:04.517, 130.93 W, 61, 100 %, 6703 MiB
1, 2024/03/10 14:53:04.517, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:54:04.519, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:54:04.520, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:55:04.522, 67.51 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:55:04.523, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:56:04.525, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/03/10 14:56:04.525, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:57:04.527, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:57:04.528, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 14:58:04.530, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/03/10 14:58:04.531, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 14:59:04.533, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/03/10 14:59:04.537, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:00:04.540, 67.27 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:00:04.543, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:01:04.544, 67.22 W, 58, 0 %, 6703 MiB
1, 2024/03/10 15:01:04.546, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:02:04.548, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/03/10 15:02:04.549, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:03:04.551, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:03:04.552, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:04:04.554, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:04:04.555, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:05:04.557, 148.79 W, 60, 100 %, 6703 MiB
1, 2024/03/10 15:05:04.557, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:06:04.559, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 15:06:04.560, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:07:04.562, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:07:04.563, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:08:04.564, 132.31 W, 61, 100 %, 6703 MiB
1, 2024/03/10 15:08:04.565, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:09:04.567, 67.37 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:09:04.568, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:10:04.570, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:10:04.570, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:11:04.572, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/03/10 15:11:04.573, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:12:04.574, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:12:04.575, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:13:04.577, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:13:04.581, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:14:04.583, 139.08 W, 61, 100 %, 6703 MiB
1, 2024/03/10 15:14:04.584, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:15:04.586, 68.99 W, 59, 0 %, 6703 MiB
1, 2024/03/10 15:15:04.587, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:16:04.588, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:16:04.589, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:17:04.590, 145.01 W, 60, 100 %, 6703 MiB
1, 2024/03/10 15:17:04.591, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:18:04.593, 108.80 W, 58, 75 %, 6703 MiB
1, 2024/03/10 15:18:04.597, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:19:04.599, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:19:04.601, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:20:04.602, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/10 15:20:04.605, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:21:04.606, 23.87 W, 51, 0 %, 5 MiB
1, 2024/03/10 15:21:04.608, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/10 15:22:04.610, 134.31 W, 55, 90 %, 6703 MiB
1, 2024/03/10 15:22:04.610, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:23:04.612, 66.70 W, 55, 0 %, 6703 MiB
1, 2024/03/10 15:23:04.613, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:24:04.614, 87.15 W, 57, 5 %, 6703 MiB
1, 2024/03/10 15:24:04.615, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:25:04.616, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:25:04.618, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:26:04.619, 67.12 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:26:04.624, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:27:04.626, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/10 15:27:04.627, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:28:04.629, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 15:28:04.634, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:29:04.635, 150.31 W, 58, 89 %, 6703 MiB
1, 2024/03/10 15:29:04.637, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:30:04.639, 132.01 W, 59, 100 %, 6703 MiB
1, 2024/03/10 15:30:04.645, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:31:04.647, 109.57 W, 58, 95 %, 6703 MiB
1, 2024/03/10 15:31:04.648, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:32:04.650, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 15:32:04.654, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:33:04.656, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 15:33:04.657, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:34:04.659, 149.02 W, 58, 100 %, 6703 MiB
1, 2024/03/10 15:34:04.664, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:35:04.666, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 15:35:04.670, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:36:04.672, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 15:36:04.676, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:37:04.678, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:37:04.678, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:38:04.680, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 15:38:04.682, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:39:04.684, 148.32 W, 60, 100 %, 6703 MiB
1, 2024/03/10 15:39:04.685, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:40:04.687, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:40:04.687, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:41:04.689, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 15:41:04.692, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:42:04.694, 72.72 W, 58, 100 %, 6703 MiB
1, 2024/03/10 15:42:04.695, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:43:04.697, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:43:04.699, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:44:04.700, 67.94 W, 60, 0 %, 6703 MiB
1, 2024/03/10 15:44:04.701, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:45:04.703, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:45:04.704, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:46:04.705, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:46:04.706, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:47:04.707, 132.59 W, 60, 94 %, 6703 MiB
1, 2024/03/10 15:47:04.708, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:48:04.709, 94.86 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:48:04.710, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:49:04.712, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:49:04.713, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:50:04.715, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/10 15:50:04.719, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:51:04.721, 138.89 W, 60, 100 %, 6703 MiB
1, 2024/03/10 15:51:04.721, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:52:04.723, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:52:04.724, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:53:04.725, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 15:53:04.726, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:54:04.728, 144.27 W, 60, 90 %, 6703 MiB
1, 2024/03/10 15:54:04.732, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:55:04.734, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:55:04.734, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:56:04.736, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 15:56:04.739, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:57:04.741, 143.89 W, 58, 90 %, 6703 MiB
1, 2024/03/10 15:57:04.742, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 15:58:04.743, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 15:58:04.744, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 15:59:04.746, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 15:59:04.746, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:00:04.751, 127.66 W, 60, 100 %, 6703 MiB
1, 2024/03/10 16:00:04.751, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:01:04.753, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:01:04.753, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:02:04.755, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 16:02:04.757, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:03:04.758, 128.86 W, 59, 87 %, 6703 MiB
1, 2024/03/10 16:03:04.761, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:04:04.763, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:04:04.764, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:05:04.765, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/10 16:05:04.771, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:06:04.773, 140.64 W, 59, 100 %, 6703 MiB
1, 2024/03/10 16:06:04.776, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:07:04.778, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:07:04.778, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:08:04.780, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:08:04.780, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:09:04.782, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:09:04.782, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:10:04.784, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:10:04.784, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:11:04.785, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:11:04.786, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:12:04.788, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:12:04.788, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:13:04.790, 124.58 W, 58, 99 %, 6703 MiB
1, 2024/03/10 16:13:04.791, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:14:04.793, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:14:04.794, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:15:04.796, 136.34 W, 58, 74 %, 6703 MiB
1, 2024/03/10 16:15:04.796, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:16:04.798, 130.62 W, 59, 100 %, 6703 MiB
1, 2024/03/10 16:16:04.799, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:17:04.801, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:17:04.801, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:18:04.803, 142.76 W, 60, 81 %, 6703 MiB
1, 2024/03/10 16:18:04.804, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:19:04.806, 113.51 W, 60, 100 %, 6703 MiB
1, 2024/03/10 16:19:04.810, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:20:04.811, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:20:04.813, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:21:04.816, 140.59 W, 60, 100 %, 6703 MiB
1, 2024/03/10 16:21:04.816, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:22:04.818, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:22:04.819, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:23:04.821, 67.22 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:23:04.822, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:24:04.824, 67.41 W, 59, 0 %, 6703 MiB
1, 2024/03/10 16:24:04.824, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:25:04.826, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:25:04.827, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:26:04.829, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:26:04.829, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:27:04.831, 136.61 W, 59, 94 %, 6703 MiB
1, 2024/03/10 16:27:04.834, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:28:04.836, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:28:04.836, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:29:04.838, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:29:04.840, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:30:04.842, 143.86 W, 60, 100 %, 6703 MiB
1, 2024/03/10 16:30:04.843, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:31:04.845, 116.93 W, 59, 100 %, 6703 MiB
1, 2024/03/10 16:31:04.846, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:32:04.848, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:32:04.849, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:33:04.850, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/03/10 16:33:04.851, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:34:04.853, 140.70 W, 60, 90 %, 6703 MiB
1, 2024/03/10 16:34:04.856, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:35:04.858, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:35:04.859, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:36:04.861, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:36:04.861, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:37:04.863, 67.75 W, 59, 0 %, 6703 MiB
1, 2024/03/10 16:37:04.863, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:38:04.865, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:38:04.867, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:39:04.869, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:39:04.869, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:40:04.871, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:40:04.874, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:41:04.875, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:41:04.876, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:42:04.878, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:42:04.879, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:43:04.880, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:43:04.881, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:44:04.883, 109.09 W, 60, 90 %, 6703 MiB
1, 2024/03/10 16:44:04.883, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:45:04.885, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:45:04.886, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:46:04.888, 129.64 W, 61, 99 %, 6703 MiB
1, 2024/03/10 16:46:04.888, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:47:04.889, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:47:04.890, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:48:04.892, 67.22 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:48:04.893, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:49:04.894, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/03/10 16:49:04.897, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:50:04.898, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:50:04.898, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:51:04.900, 67.24 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:51:04.901, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:52:04.903, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/03/10 16:52:04.904, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:53:04.906, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:53:04.908, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:54:04.911, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:54:04.915, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:55:04.917, 142.43 W, 60, 100 %, 6703 MiB
1, 2024/03/10 16:55:04.921, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:56:04.923, 125.80 W, 59, 99 %, 6703 MiB
1, 2024/03/10 16:56:04.927, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:57:04.928, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 16:57:04.929, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 16:58:04.930, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/03/10 16:58:04.931, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 16:59:04.933, 132.24 W, 59, 89 %, 6703 MiB
1, 2024/03/10 16:59:04.936, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:00:04.937, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:00:04.938, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:01:04.940, 67.85 W, 60, 0 %, 6703 MiB
1, 2024/03/10 17:01:04.940, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:02:04.942, 102.96 W, 59, 100 %, 6703 MiB
1, 2024/03/10 17:02:04.943, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:03:04.945, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:03:04.946, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:04:04.947, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/03/10 17:04:04.948, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:05:04.950, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/03/10 17:05:04.951, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:06:04.953, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:06:04.953, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:07:04.955, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 17:07:04.956, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:08:04.957, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 17:08:04.958, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:09:04.960, 66.99 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:09:04.964, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:10:04.966, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/03/10 17:10:04.967, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:11:04.969, 142.10 W, 59, 100 %, 6703 MiB
1, 2024/03/10 17:11:04.973, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:12:04.975, 147.56 W, 59, 100 %, 6703 MiB
1, 2024/03/10 17:12:04.976, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:13:04.977, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/03/10 17:13:04.981, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/10 17:14:04.983, 142.35 W, 60, 95 %, 6703 MiB
1, 2024/03/10 17:14:04.989, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/10 17:15:04.991, 67.27 W, 58, 0 %, 6703 MiB
