gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 14:29:03.998, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:30:04.000, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:30:04.001, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:31:04.003, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:31:04.004, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:32:04.005, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:32:04.006, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:33:04.008, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:33:04.009, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:34:04.011, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:34:04.012, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:35:04.014, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:35:04.015, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:36:04.016, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:36:04.018, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:37:04.019, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:37:04.020, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:38:04.022, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:38:04.023, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:39:04.025, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:39:04.026, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:40:04.028, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:40:04.029, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:41:04.031, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:41:04.032, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:42:04.034, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:42:04.035, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:43:04.037, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:43:04.038, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:44:04.040, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:44:04.041, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:45:04.043, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:45:04.044, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:46:04.046, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:46:04.047, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:47:04.048, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:47:04.049, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:48:04.051, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:48:04.052, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:49:04.054, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:49:04.055, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:50:04.057, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:50:04.058, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:51:04.059, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:51:04.061, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:52:04.062, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:52:04.068, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:53:04.069, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:53:04.071, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:54:04.072, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:54:04.074, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:55:04.075, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:55:04.077, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:56:04.078, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:56:04.079, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:57:04.081, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:57:04.082, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:58:04.084, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:58:04.085, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 14:59:04.087, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 14:59:04.088, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:00:04.089, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:00:04.091, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:01:04.093, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:01:04.094, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:02:04.095, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:02:04.097, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:03:04.098, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:03:04.099, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:04:04.101, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:04:04.102, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:05:04.104, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:05:04.105, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:06:04.107, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:06:04.108, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:07:04.110, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:07:04.112, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:08:04.114, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:08:04.115, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:09:04.117, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:09:04.119, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:10:04.121, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:10:04.122, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:11:04.124, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:11:04.125, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:12:04.127, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:12:04.128, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:13:04.130, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:13:04.131, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:14:04.133, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:14:04.134, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:15:04.135, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:15:04.137, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:16:04.139, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:16:04.143, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:17:04.144, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:17:04.146, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:18:04.148, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:18:04.149, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:19:04.151, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:19:04.152, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:20:04.154, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:20:04.155, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:21:04.157, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:21:04.158, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:22:04.160, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:22:04.161, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:23:04.163, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:23:04.165, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:24:04.167, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:24:04.168, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:25:04.170, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:25:04.171, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:26:04.173, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:26:04.174, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:27:04.176, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:27:04.177, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:28:04.179, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:28:04.180, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:29:04.182, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:29:04.183, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:30:04.185, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:30:04.186, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:31:04.188, 22.04 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:31:04.189, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:32:04.191, 22.13 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:32:04.192, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:33:04.194, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:33:04.195, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:34:04.197, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:34:04.198, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:35:04.200, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:35:04.201, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:36:04.203, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:36:04.204, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:37:04.206, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:37:04.207, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:38:04.208, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:38:04.210, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:39:04.211, 21.94 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:39:04.213, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:40:04.214, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:40:04.215, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 15:41:04.217, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:41:04.218, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:42:04.220, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:42:04.221, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:43:04.222, 21.94 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:43:04.224, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:44:04.225, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:44:04.227, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:45:04.228, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:45:04.230, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:46:04.231, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:46:04.233, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:47:04.234, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:47:04.236, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:48:04.237, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:48:04.238, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:49:04.240, 22.04 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:49:04.241, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:50:04.242, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:50:04.246, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:51:04.248, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:51:04.249, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:52:04.251, 22.04 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:52:04.252, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:53:04.254, 21.75 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:53:04.255, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:54:04.257, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:54:04.258, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:55:04.259, 21.74 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:55:04.260, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:56:04.262, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:56:04.263, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:57:04.265, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:57:04.266, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:58:04.268, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 15:58:04.269, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/06 15:59:04.271, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 15:59:04.272, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/06 16:00:04.274, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/06 16:00:04.275, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/06 16:01:04.276, 22.03 W, 30, 0 %, 4 MiB
1, 2024/04/06 16:01:04.277, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/06 16:02:04.279, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 16:02:04.280, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/06 16:03:04.282, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/06 16:03:04.285, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/06 16:04:04.287, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 16:04:04.288, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 16:05:04.290, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 16:05:04.291, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 16:06:04.293, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 16:06:04.297, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 16:07:04.299, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 16:07:04.300, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 16:08:04.302, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 16:08:04.303, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 16:09:04.305, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 16:09:04.306, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 16:10:04.307, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 16:10:04.309, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 16:11:04.311, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 16:11:04.312, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 16:12:04.314, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/06 16:12:04.315, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 16:13:04.317, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/06 16:13:04.318, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/06 16:14:04.320, 63.96 W, 37, 0 %, 70 MiB
1, 2024/04/06 16:14:04.325, 1.13 W, 36, 0 %, 43 MiB
0, 2024/04/06 16:15:04.327, 64.40 W, 42, 0 %, 70 MiB
1, 2024/04/06 16:15:04.327, 1.12 W, 36, 0 %, 43 MiB
0, 2024/04/06 16:16:04.329, 64.88 W, 46, 0 %, 70 MiB
1, 2024/04/06 16:16:04.331, 1.11 W, 36, 0 %, 43 MiB
0, 2024/04/06 16:17:04.332, 22.70 W, 42, 0 %, 5 MiB
1, 2024/04/06 16:17:04.333, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:18:04.334, 22.41 W, 39, 0 %, 5 MiB
1, 2024/04/06 16:18:04.336, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:19:04.337, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/06 16:19:04.339, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:20:04.340, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/06 16:20:04.342, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:21:04.343, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/06 16:21:04.348, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:22:04.349, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 16:22:04.350, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:23:04.352, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 16:23:04.353, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:24:04.355, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 16:24:04.356, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:25:04.358, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 16:25:04.359, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:26:04.361, 63.87 W, 35, 0 %, 70 MiB
1, 2024/04/06 16:26:04.367, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/06 16:27:04.368, 64.33 W, 41, 0 %, 70 MiB
1, 2024/04/06 16:27:04.369, 1.13 W, 37, 0 %, 43 MiB
0, 2024/04/06 16:28:04.371, 22.52 W, 39, 0 %, 5 MiB
1, 2024/04/06 16:28:04.372, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:29:04.374, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/06 16:29:04.375, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:30:04.377, 22.22 W, 35, 0 %, 5 MiB
1, 2024/04/06 16:30:04.378, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:31:04.380, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/06 16:31:04.381, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:32:04.383, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/06 16:32:04.384, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:33:04.386, 63.67 W, 33, 0 %, 70 MiB
1, 2024/04/06 16:33:04.388, 2.12 W, 38, 0 %, 43 MiB
0, 2024/04/06 16:34:04.389, 64.35 W, 40, 0 %, 70 MiB
1, 2024/04/06 16:34:04.392, 1.14 W, 37, 0 %, 43 MiB
0, 2024/04/06 16:35:04.394, 64.88 W, 45, 0 %, 70 MiB
1, 2024/04/06 16:35:04.399, 1.13 W, 37, 0 %, 43 MiB
0, 2024/04/06 16:36:04.400, 65.26 W, 48, 0 %, 70 MiB
1, 2024/04/06 16:36:04.401, 1.12 W, 36, 0 %, 43 MiB
0, 2024/04/06 16:37:04.403, 23.00 W, 45, 0 %, 5 MiB
1, 2024/04/06 16:37:04.404, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:38:04.405, 22.42 W, 40, 0 %, 5 MiB
1, 2024/04/06 16:38:04.407, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:39:04.408, 22.32 W, 37, 0 %, 5 MiB
1, 2024/04/06 16:39:04.409, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:40:04.411, 22.41 W, 36, 0 %, 5 MiB
1, 2024/04/06 16:40:04.412, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:41:04.414, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/06 16:41:04.415, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:42:04.417, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/06 16:42:04.418, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:43:04.419, 64.25 W, 40, 0 %, 70 MiB
1, 2024/04/06 16:43:04.422, 1.15 W, 37, 0 %, 43 MiB
0, 2024/04/06 16:44:04.423, 22.61 W, 39, 0 %, 5 MiB
1, 2024/04/06 16:44:04.425, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 16:45:04.427, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/06 16:45:04.428, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 16:46:04.430, 22.04 W, 36, 0 %, 5 MiB
1, 2024/04/06 16:46:04.431, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 16:47:04.433, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/06 16:47:04.434, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 16:48:04.435, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 16:48:04.436, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:49:04.438, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/06 16:49:04.440, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:50:04.441, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 16:50:04.442, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:51:04.445, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 16:51:04.446, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:52:04.448, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 16:52:04.449, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:53:04.452, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/06 16:53:04.453, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:54:04.455, 63.87 W, 36, 0 %, 70 MiB
1, 2024/04/06 16:54:04.456, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/06 16:55:04.457, 22.61 W, 40, 0 %, 5 MiB
1, 2024/04/06 16:55:04.459, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/06 16:56:04.460, 22.23 W, 37, 0 %, 5 MiB
1, 2024/04/06 16:56:04.461, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/06 16:57:04.464, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/06 16:57:04.465, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:58:04.466, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/06 16:58:04.468, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/06 16:59:04.469, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/06 16:59:04.471, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:00:04.472, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/06 17:00:04.473, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:01:04.475, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/06 17:01:04.476, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:02:04.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 17:02:04.479, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:03:04.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/06 17:03:04.482, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:04:04.483, 21.85 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:04:04.484, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:05:04.486, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:05:04.487, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:06:04.489, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:06:04.490, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:07:04.492, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:07:04.493, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:08:04.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:08:04.496, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:09:04.497, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:09:04.498, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:10:04.500, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:10:04.501, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:11:04.502, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:11:04.504, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:12:04.505, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:12:04.507, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:13:04.508, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:13:04.510, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:14:04.511, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:14:04.512, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:15:04.514, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:15:04.515, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:16:04.516, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:16:04.518, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:17:04.519, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:17:04.520, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:18:04.522, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:18:04.523, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:19:04.524, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:19:04.526, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:20:04.527, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:20:04.528, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:21:04.530, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:21:04.531, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:22:04.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/06 17:22:04.534, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/06 17:23:04.535, 21.84 W, 31, 0 %, 5 MiB
