gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 14:09:19.751, 161.25 W, 80, 100 %, 31480 MiB
0, 2024/07/24 14:10:19.760, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:10:19.783, 182.36 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:11:19.789, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:11:19.793, 213.96 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:12:19.799, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:12:19.812, 120.57 W, 80, 100 %, 31480 MiB
0, 2024/07/24 14:13:19.818, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:13:19.834, 187.51 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:14:19.842, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:14:19.860, 163.92 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:15:19.872, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:15:19.902, 202.23 W, 80, 100 %, 31480 MiB
0, 2024/07/24 14:16:19.919, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:16:19.940, 199.03 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:17:19.957, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:17:19.960, 175.43 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:18:19.972, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:18:19.976, 208.28 W, 80, 94 %, 31480 MiB
0, 2024/07/24 14:19:19.985, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:19:20.004, 193.89 W, 81, 93 %, 31480 MiB
0, 2024/07/24 14:20:20.021, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:20:20.045, 173.00 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:21:20.061, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:21:20.074, 205.65 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:22:20.086, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:22:20.102, 166.81 W, 80, 100 %, 31480 MiB
0, 2024/07/24 14:23:20.114, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:23:20.139, 221.17 W, 81, 93 %, 31480 MiB
0, 2024/07/24 14:24:20.144, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:24:20.162, 196.18 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:25:20.175, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:25:20.190, 176.76 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:26:20.192, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:26:20.196, 197.58 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:27:20.205, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:27:20.219, 194.86 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:28:20.230, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:28:20.245, 216.38 W, 81, 93 %, 31480 MiB
0, 2024/07/24 14:29:20.248, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:29:20.252, 191.79 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:30:20.254, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:30:20.280, 163.73 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:31:20.293, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:31:20.304, 171.94 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:32:20.309, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:32:20.313, 190.40 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:33:20.319, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:33:20.331, 190.29 W, 80, 100 %, 31480 MiB
0, 2024/07/24 14:34:20.336, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:34:20.342, 192.98 W, 81, 94 %, 31480 MiB
0, 2024/07/24 14:35:20.354, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:35:20.357, 175.55 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:36:20.360, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:36:20.375, 175.75 W, 80, 100 %, 31480 MiB
0, 2024/07/24 14:37:20.381, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:37:20.386, 208.11 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:38:20.402, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:38:20.406, 186.54 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:39:20.410, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:39:20.413, 217.51 W, 81, 95 %, 31480 MiB
0, 2024/07/24 14:40:20.416, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:40:20.424, 163.92 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:41:20.429, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:41:20.456, 194.47 W, 80, 100 %, 31480 MiB
0, 2024/07/24 14:42:20.462, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:42:20.486, 201.94 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:43:20.501, 27.54 W, 45, 0 %, 1126 MiB
1, 2024/07/24 14:43:20.509, 186.21 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:44:20.514, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:44:20.519, 190.00 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:45:20.527, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:45:20.539, 224.31 W, 81, 93 %, 31480 MiB
0, 2024/07/24 14:46:20.548, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/24 14:46:20.555, 168.20 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:47:20.562, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:47:20.584, 182.71 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:48:20.590, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:48:20.594, 191.88 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:49:20.607, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:49:20.610, 192.49 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:50:20.614, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:50:20.636, 126.00 W, 80, 100 %, 31480 MiB
0, 2024/07/24 14:51:20.644, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:51:20.671, 211.74 W, 81, 92 %, 31480 MiB
0, 2024/07/24 14:52:20.676, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:52:20.696, 174.78 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:53:20.703, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:53:20.724, 182.68 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:54:20.733, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:54:20.741, 195.11 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:55:20.751, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:55:20.756, 196.51 W, 80, 100 %, 31480 MiB
0, 2024/07/24 14:56:20.767, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:56:20.780, 202.97 W, 81, 93 %, 31480 MiB
0, 2024/07/24 14:57:20.785, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:57:20.788, 163.10 W, 81, 100 %, 31480 MiB
0, 2024/07/24 14:58:20.798, 27.64 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:58:20.801, 196.67 W, 80, 100 %, 31480 MiB
0, 2024/07/24 14:59:20.816, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 14:59:20.820, 169.31 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:00:20.825, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:00:20.831, 178.48 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:01:20.836, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:01:20.859, 214.03 W, 81, 94 %, 31480 MiB
0, 2024/07/24 15:02:20.864, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:02:20.890, 186.54 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:03:20.895, 27.35 W, 45, 0 %, 1126 MiB
1, 2024/07/24 15:03:20.914, 181.00 W, 80, 100 %, 31480 MiB
0, 2024/07/24 15:04:20.931, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:04:20.935, 205.69 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:05:20.939, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:05:20.948, 203.65 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:06:20.954, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:06:20.981, 215.58 W, 81, 94 %, 31480 MiB
0, 2024/07/24 15:07:20.997, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/24 15:07:21.006, 178.44 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:08:21.012, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:08:21.031, 184.44 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:09:21.042, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:09:21.065, 204.59 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:10:21.073, 27.45 W, 45, 0 %, 1126 MiB
1, 2024/07/24 15:10:21.076, 185.61 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:11:21.079, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/24 15:11:21.082, 115.02 W, 80, 100 %, 31480 MiB
0, 2024/07/24 15:12:21.094, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:12:21.107, 207.82 W, 81, 94 %, 31480 MiB
0, 2024/07/24 15:13:21.116, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:13:21.119, 167.97 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:14:21.130, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:14:21.133, 183.65 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:15:21.138, 27.54 W, 45, 0 %, 1126 MiB
1, 2024/07/24 15:15:21.158, 191.56 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:16:21.169, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:16:21.186, 220.52 W, 81, 94 %, 31480 MiB
0, 2024/07/24 15:17:21.191, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:17:21.212, 192.14 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:18:21.222, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/24 15:18:21.250, 174.58 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:19:21.262, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:19:21.276, 166.55 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:20:21.284, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:20:21.297, 203.20 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:21:21.302, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:21:21.320, 195.86 W, 80, 94 %, 31480 MiB
0, 2024/07/24 15:22:21.326, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:22:21.341, 181.03 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:23:21.355, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:23:21.375, 188.77 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:24:21.386, 27.65 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:24:21.407, 178.53 W, 80, 100 %, 31480 MiB
0, 2024/07/24 15:25:21.411, 27.35 W, 45, 0 %, 1126 MiB
1, 2024/07/24 15:25:21.437, 205.17 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:26:21.448, 27.65 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:26:21.466, 183.92 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:27:21.471, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:27:21.474, 199.67 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:28:21.478, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:28:21.496, 161.79 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:29:21.506, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:29:21.525, 207.35 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:30:21.537, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:30:21.560, 187.57 W, 80, 100 %, 31480 MiB
0, 2024/07/24 15:31:21.568, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:31:21.591, 214.96 W, 80, 93 %, 31480 MiB
0, 2024/07/24 15:32:21.596, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/24 15:32:21.599, 192.33 W, 81, 92 %, 31480 MiB
0, 2024/07/24 15:33:21.610, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:33:21.629, 179.74 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:34:21.645, 27.63 W, 45, 0 %, 1126 MiB
1, 2024/07/24 15:34:21.660, 208.35 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:35:21.667, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:35:21.682, 119.01 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:36:21.688, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:36:21.691, 214.90 W, 81, 93 %, 31480 MiB
0, 2024/07/24 15:37:21.698, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:37:21.719, 190.68 W, 80, 100 %, 31480 MiB
0, 2024/07/24 15:38:21.729, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:38:21.744, 174.58 W, 80, 100 %, 31480 MiB
0, 2024/07/24 15:39:21.751, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:39:21.779, 180.80 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:40:21.796, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:40:21.821, 201.62 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:41:21.832, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:41:21.846, 177.27 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:42:21.854, 27.64 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:42:21.863, 221.49 W, 81, 94 %, 31480 MiB
0, 2024/07/24 15:43:21.872, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:43:21.877, 197.03 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:44:21.881, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:44:21.893, 173.42 W, 80, 100 %, 31480 MiB
0, 2024/07/24 15:45:21.899, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:45:21.911, 188.25 W, 80, 100 %, 31480 MiB
0, 2024/07/24 15:46:21.918, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:46:21.921, 195.44 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:47:21.929, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:47:21.941, 210.63 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:48:21.957, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:48:21.976, 172.42 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:49:21.984, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:49:22.008, 217.16 W, 81, 94 %, 31480 MiB
0, 2024/07/24 15:50:22.019, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:50:22.037, 160.62 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:51:22.043, 27.65 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:51:22.066, 183.88 W, 80, 100 %, 31480 MiB
0, 2024/07/24 15:52:22.071, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:52:22.085, 200.78 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:53:22.091, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:53:22.095, 193.92 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:54:22.110, 27.65 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:54:22.118, 137.65 W, 80, 100 %, 31480 MiB
0, 2024/07/24 15:55:22.124, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:55:22.127, 196.96 W, 81, 94 %, 31480 MiB
0, 2024/07/24 15:56:22.130, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:56:22.151, 153.21 W, 80, 100 %, 31480 MiB
0, 2024/07/24 15:57:22.160, 27.65 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:57:22.180, 218.74 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:58:22.185, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:58:22.188, 172.05 W, 81, 100 %, 31480 MiB
0, 2024/07/24 15:59:22.193, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 15:59:22.212, 213.74 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:00:22.217, 27.54 W, 44, 0 %, 1126 MiB
1, 2024/07/24 16:00:22.221, 194.82 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:01:22.223, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 16:01:22.246, 170.14 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:02:22.251, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 16:02:22.255, 194.66 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:03:22.258, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 16:03:22.270, 170.89 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:04:22.275, 27.44 W, 44, 0 %, 1126 MiB
1, 2024/07/24 16:04:22.279, 217.38 W, 81, 94 %, 31480 MiB
0, 2024/07/24 16:05:22.285, 27.54 W, 45, 0 %, 1126 MiB
1, 2024/07/24 16:05:22.291, 194.57 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:06:22.304, 27.35 W, 45, 0 %, 1126 MiB
1, 2024/07/24 16:06:22.308, 180.13 W, 80, 100 %, 31480 MiB
0, 2024/07/24 16:07:22.313, 27.55 W, 45, 0 %, 1126 MiB
1, 2024/07/24 16:07:22.324, 191.59 W, 80, 100 %, 31480 MiB
0, 2024/07/24 16:08:22.334, 27.54 W, 45, 0 %, 1126 MiB
1, 2024/07/24 16:08:22.357, 195.48 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:09:22.363, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 16:09:22.391, 175.36 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:10:22.397, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 16:10:22.401, 221.50 W, 81, 94 %, 31480 MiB
0, 2024/07/24 16:11:22.416, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/24 16:11:22.419, 173.67 W, 79, 93 %, 31480 MiB
0, 2024/07/24 16:12:22.428, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 16:12:22.432, 161.01 W, 80, 100 %, 31480 MiB
0, 2024/07/24 16:13:22.438, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/24 16:13:22.451, 181.97 W, 80, 100 %, 31480 MiB
0, 2024/07/24 16:14:22.466, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 16:14:22.479, 204.04 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:15:22.494, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 16:15:22.502, 186.38 W, 80, 100 %, 31480 MiB
0, 2024/07/24 16:16:22.514, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 16:16:22.535, 195.73 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:17:22.543, 27.54 W, 45, 0 %, 1126 MiB
1, 2024/07/24 16:17:22.546, 185.44 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:18:22.552, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 16:18:22.556, 205.92 W, 80, 100 %, 31480 MiB
0, 2024/07/24 16:19:22.562, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/24 16:19:22.566, 206.37 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:20:22.569, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/24 16:20:22.587, 132.56 W, 80, 100 %, 31480 MiB
0, 2024/07/24 16:21:22.592, 27.45 W, 44, 0 %, 1138 MiB
1, 2024/07/24 16:21:22.597, 200.27 W, 81, 94 %, 31480 MiB
0, 2024/07/24 16:22:22.611, 27.35 W, 44, 0 %, 1138 MiB
1, 2024/07/24 16:22:22.625, 183.49 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:23:22.632, 27.55 W, 44, 0 %, 1138 MiB
1, 2024/07/24 16:23:22.655, 184.56 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:24:22.660, 27.54 W, 44, 0 %, 1138 MiB
1, 2024/07/24 16:24:22.682, 213.32 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:25:22.691, 27.55 W, 45, 0 %, 1138 MiB
1, 2024/07/24 16:25:22.717, 185.72 W, 80, 100 %, 31480 MiB
0, 2024/07/24 16:26:22.730, 27.45 W, 44, 0 %, 1138 MiB
1, 2024/07/24 16:26:22.747, 221.10 W, 81, 93 %, 31480 MiB
0, 2024/07/24 16:27:22.765, 27.54 W, 44, 0 %, 1138 MiB
1, 2024/07/24 16:27:22.771, 202.29 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:28:22.776, 27.54 W, 44, 0 %, 1134 MiB
1, 2024/07/24 16:28:22.794, 177.64 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:29:22.799, 27.45 W, 44, 0 %, 1134 MiB
1, 2024/07/24 16:29:22.818, 169.92 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:30:22.824, 27.35 W, 44, 0 %, 1134 MiB
1, 2024/07/24 16:30:22.835, 177.15 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:31:22.846, 27.44 W, 44, 0 %, 1134 MiB
1, 2024/07/24 16:31:22.854, 217.45 W, 81, 93 %, 31480 MiB
0, 2024/07/24 16:32:22.871, 27.45 W, 44, 0 %, 1134 MiB
1, 2024/07/24 16:32:22.881, 197.90 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:33:22.893, 27.45 W, 45, 0 %, 1134 MiB
1, 2024/07/24 16:33:22.910, 154.79 W, 80, 100 %, 31480 MiB
0, 2024/07/24 16:34:22.917, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 16:34:22.945, 162.66 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:35:22.950, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 16:35:22.977, 189.35 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:36:22.982, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 16:36:23.001, 223.62 W, 81, 94 %, 31480 MiB
0, 2024/07/24 16:37:23.016, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 16:37:23.033, 187.28 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:38:23.039, 27.55 W, 45, 0 %, 1127 MiB
1, 2024/07/24 16:38:23.067, 192.82 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:39:23.075, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 16:39:23.079, 194.50 W, 80, 100 %, 31480 MiB
0, 2024/07/24 16:40:23.084, 27.64 W, 45, 0 %, 1127 MiB
1, 2024/07/24 16:40:23.111, 207.44 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:41:23.126, 27.45 W, 45, 0 %, 1127 MiB
1, 2024/07/24 16:41:23.130, 187.35 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:42:23.136, 27.54 W, 45, 0 %, 1127 MiB
1, 2024/07/24 16:42:23.149, 216.06 W, 81, 94 %, 31480 MiB
0, 2024/07/24 16:43:23.156, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 16:43:23.184, 222.52 W, 80, 100 %, 31480 MiB
0, 2024/07/24 16:44:23.201, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 16:44:23.220, 207.69 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:45:23.228, 27.55 W, 45, 0 %, 1127 MiB
1, 2024/07/24 16:45:23.247, 178.17 W, 80, 100 %, 31480 MiB
0, 2024/07/24 16:46:23.252, 27.45 W, 45, 0 %, 1127 MiB
1, 2024/07/24 16:46:23.256, 208.99 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:47:23.259, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 16:47:23.279, 179.55 W, 80, 100 %, 31480 MiB
0, 2024/07/24 16:48:23.285, 27.65 W, 44, 0 %, 1127 MiB
1, 2024/07/24 16:48:23.305, 201.17 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:49:23.312, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 16:49:23.332, 197.64 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:50:23.341, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 16:50:23.346, 215.22 W, 81, 94 %, 31480 MiB
0, 2024/07/24 16:51:23.349, 27.55 W, 44, 0 %, 1127 MiB
1, 2024/07/24 16:51:23.353, 166.55 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:52:23.358, 27.43 W, 45, 0 %, 1127 MiB
1, 2024/07/24 16:52:23.361, 61.66 W, 78, 0 %, 31480 MiB
0, 2024/07/24 16:53:23.364, 27.55 W, 45, 0 %, 1127 MiB
1, 2024/07/24 16:53:23.368, 192.82 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:54:23.375, 27.55 W, 45, 0 %, 1127 MiB
1, 2024/07/24 16:54:23.388, 205.27 W, 81, 93 %, 31480 MiB
0, 2024/07/24 16:55:23.395, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 16:55:23.421, 188.45 W, 81, 94 %, 31480 MiB
0, 2024/07/24 16:56:23.426, 27.35 W, 44, 0 %, 1127 MiB
1, 2024/07/24 16:56:23.429, 215.38 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:57:23.440, 27.45 W, 44, 0 %, 1127 MiB
1, 2024/07/24 16:57:23.449, 214.12 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:58:23.463, 27.54 W, 44, 0 %, 1127 MiB
1, 2024/07/24 16:58:23.478, 173.97 W, 81, 100 %, 31480 MiB
0, 2024/07/24 16:59:23.483, 27.55 W, 44, 0 %, 1127 MiB
