gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/29 14:19:03.185, 280.62 W, 87, 93 %, 18729 MiB
0, 2024/03/29 14:20:03.186, 34.63 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:20:03.186, 272.43 W, 86, 95 %, 18729 MiB
0, 2024/03/29 14:21:03.186, 34.19 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:21:03.188, 283.84 W, 85, 100 %, 18729 MiB
0, 2024/03/29 14:22:03.188, 34.12 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:22:03.189, 283.42 W, 86, 97 %, 18729 MiB
0, 2024/03/29 14:23:03.190, 34.34 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:23:03.190, 194.85 W, 85, 100 %, 18729 MiB
0, 2024/03/29 14:24:03.191, 34.20 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:24:03.191, 225.00 W, 84, 74 %, 18729 MiB
0, 2024/03/29 14:25:03.192, 33.53 W, 65, 0 %, 12 MiB
1, 2024/03/29 14:25:03.192, 169.76 W, 82, 37 %, 18729 MiB
0, 2024/03/29 14:26:03.193, 33.13 W, 65, 0 %, 12 MiB
1, 2024/03/29 14:26:03.193, 213.87 W, 86, 89 %, 18729 MiB
0, 2024/03/29 14:27:03.195, 33.19 W, 64, 0 %, 12 MiB
1, 2024/03/29 14:27:03.195, 265.60 W, 88, 97 %, 18729 MiB
0, 2024/03/29 14:28:03.196, 33.93 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:28:03.197, 272.11 W, 86, 100 %, 18729 MiB
0, 2024/03/29 14:29:03.197, 34.66 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:29:03.197, 278.49 W, 87, 100 %, 18729 MiB
0, 2024/03/29 14:30:03.199, 35.22 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:30:03.199, 278.23 W, 87, 90 %, 18729 MiB
0, 2024/03/29 14:31:03.200, 35.72 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:31:03.201, 276.89 W, 86, 90 %, 18729 MiB
0, 2024/03/29 14:32:03.202, 36.11 W, 68, 0 %, 12 MiB
1, 2024/03/29 14:32:03.202, 276.53 W, 86, 90 %, 18729 MiB
0, 2024/03/29 14:33:03.203, 35.99 W, 68, 0 %, 12 MiB
1, 2024/03/29 14:33:03.203, 281.34 W, 86, 89 %, 18729 MiB
0, 2024/03/29 14:34:03.204, 35.54 W, 68, 0 %, 12 MiB
1, 2024/03/29 14:34:03.204, 277.62 W, 86, 97 %, 18729 MiB
0, 2024/03/29 14:35:03.205, 35.62 W, 68, 0 %, 12 MiB
1, 2024/03/29 14:35:03.205, 279.26 W, 86, 98 %, 18729 MiB
0, 2024/03/29 14:36:03.206, 35.76 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:36:03.206, 279.70 W, 86, 100 %, 18729 MiB
0, 2024/03/29 14:37:03.207, 35.67 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:37:03.207, 278.10 W, 86, 100 %, 18729 MiB
0, 2024/03/29 14:38:03.208, 35.18 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:38:03.208, 279.78 W, 86, 100 %, 18729 MiB
0, 2024/03/29 14:39:03.209, 35.12 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:39:03.211, 276.50 W, 86, 89 %, 18729 MiB
0, 2024/03/29 14:40:03.212, 35.05 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:40:03.216, 279.91 W, 86, 98 %, 18729 MiB
0, 2024/03/29 14:41:03.217, 35.05 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:41:03.217, 281.22 W, 86, 98 %, 18729 MiB
0, 2024/03/29 14:42:03.218, 34.97 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:42:03.218, 284.00 W, 86, 98 %, 18729 MiB
0, 2024/03/29 14:43:03.219, 34.90 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:43:03.220, 279.57 W, 86, 97 %, 18729 MiB
0, 2024/03/29 14:44:03.221, 34.97 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:44:03.221, 277.11 W, 86, 98 %, 18729 MiB
0, 2024/03/29 14:45:03.221, 34.89 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:45:03.221, 276.63 W, 86, 97 %, 18729 MiB
0, 2024/03/29 14:46:03.222, 35.05 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:46:03.222, 278.20 W, 86, 98 %, 18729 MiB
0, 2024/03/29 14:47:03.223, 34.83 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:47:03.224, 279.97 W, 86, 100 %, 18729 MiB
0, 2024/03/29 14:48:03.224, 34.72 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:48:03.225, 278.45 W, 86, 97 %, 18729 MiB
0, 2024/03/29 14:49:03.226, 35.06 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:49:03.226, 278.48 W, 86, 91 %, 18729 MiB
0, 2024/03/29 14:50:03.227, 35.20 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:50:03.227, 275.63 W, 86, 88 %, 18729 MiB
0, 2024/03/29 14:51:03.228, 35.15 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:51:03.228, 276.76 W, 86, 89 %, 18729 MiB
0, 2024/03/29 14:52:03.230, 35.21 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:52:03.231, 280.30 W, 85, 98 %, 18729 MiB
0, 2024/03/29 14:53:03.231, 35.22 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:53:03.235, 277.10 W, 86, 98 %, 18729 MiB
0, 2024/03/29 14:54:03.236, 34.98 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:54:03.236, 280.08 W, 85, 91 %, 18729 MiB
0, 2024/03/29 14:55:03.237, 34.73 W, 67, 0 %, 12 MiB
1, 2024/03/29 14:55:03.237, 278.99 W, 86, 97 %, 18729 MiB
0, 2024/03/29 14:56:03.238, 34.50 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:56:03.238, 280.12 W, 85, 91 %, 18729 MiB
0, 2024/03/29 14:57:03.239, 33.95 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:57:03.239, 180.27 W, 85, 96 %, 18729 MiB
0, 2024/03/29 14:58:03.240, 34.46 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:58:03.270, 277.92 W, 86, 100 %, 18729 MiB
0, 2024/03/29 14:59:03.271, 34.38 W, 66, 0 %, 12 MiB
1, 2024/03/29 14:59:03.271, 282.49 W, 86, 90 %, 18729 MiB
0, 2024/03/29 15:00:03.271, 34.53 W, 66, 0 %, 12 MiB
1, 2024/03/29 15:00:03.272, 283.55 W, 86, 96 %, 18729 MiB
0, 2024/03/29 15:01:03.272, 34.38 W, 66, 0 %, 12 MiB
1, 2024/03/29 15:01:03.273, 282.01 W, 85, 100 %, 18729 MiB
0, 2024/03/29 15:02:03.273, 34.14 W, 66, 0 %, 12 MiB
1, 2024/03/29 15:02:03.273, 208.95 W, 78, 0 %, 18729 MiB
0, 2024/03/29 15:03:03.274, 33.68 W, 65, 0 %, 12 MiB
1, 2024/03/29 15:03:03.275, 241.98 W, 80, 58 %, 18729 MiB
0, 2024/03/29 15:04:03.276, 32.99 W, 64, 0 %, 12 MiB
1, 2024/03/29 15:04:03.276, 177.80 W, 81, 0 %, 18729 MiB
0, 2024/03/29 15:05:03.277, 32.82 W, 64, 0 %, 12 MiB
1, 2024/03/29 15:05:03.277, 269.49 W, 87, 100 %, 18729 MiB
0, 2024/03/29 15:06:03.278, 33.59 W, 65, 0 %, 12 MiB
1, 2024/03/29 15:06:03.278, 274.93 W, 87, 89 %, 18729 MiB
0, 2024/03/29 15:07:03.279, 34.40 W, 66, 0 %, 12 MiB
1, 2024/03/29 15:07:03.279, 276.47 W, 85, 98 %, 18729 MiB
0, 2024/03/29 15:08:03.280, 35.23 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:08:03.280, 276.59 W, 86, 100 %, 18729 MiB
0, 2024/03/29 15:09:03.282, 35.51 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:09:03.282, 278.66 W, 86, 98 %, 18729 MiB
0, 2024/03/29 15:10:03.283, 35.78 W, 68, 0 %, 12 MiB
1, 2024/03/29 15:10:03.283, 278.19 W, 86, 96 %, 18729 MiB
0, 2024/03/29 15:11:03.284, 36.37 W, 68, 0 %, 12 MiB
1, 2024/03/29 15:11:03.285, 281.70 W, 85, 98 %, 18729 MiB
0, 2024/03/29 15:12:03.286, 36.38 W, 68, 0 %, 12 MiB
1, 2024/03/29 15:12:03.286, 279.35 W, 85, 98 %, 18729 MiB
0, 2024/03/29 15:13:03.287, 35.76 W, 68, 0 %, 12 MiB
1, 2024/03/29 15:13:03.287, 280.77 W, 86, 90 %, 18729 MiB
0, 2024/03/29 15:14:03.288, 35.63 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:14:03.289, 278.95 W, 86, 91 %, 18729 MiB
0, 2024/03/29 15:15:03.289, 35.62 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:15:03.289, 277.93 W, 86, 98 %, 18729 MiB
0, 2024/03/29 15:16:03.290, 35.30 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:16:03.290, 276.93 W, 86, 97 %, 18729 MiB
0, 2024/03/29 15:17:03.292, 34.89 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:17:03.292, 277.65 W, 86, 100 %, 18729 MiB
0, 2024/03/29 15:18:03.293, 35.23 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:18:03.293, 280.72 W, 86, 97 %, 18729 MiB
0, 2024/03/29 15:19:03.295, 35.17 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:19:03.295, 278.47 W, 85, 97 %, 18729 MiB
0, 2024/03/29 15:20:03.296, 35.37 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:20:03.302, 276.53 W, 86, 94 %, 18729 MiB
0, 2024/03/29 15:21:03.303, 35.03 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:21:03.303, 278.04 W, 86, 90 %, 18729 MiB
0, 2024/03/29 15:22:03.305, 35.11 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:22:03.305, 276.76 W, 86, 98 %, 18729 MiB
0, 2024/03/29 15:23:03.306, 35.38 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:23:03.306, 278.00 W, 86, 98 %, 18729 MiB
0, 2024/03/29 15:24:03.307, 35.34 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:24:03.307, 277.27 W, 86, 91 %, 18729 MiB
0, 2024/03/29 15:25:03.307, 35.41 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:25:03.308, 280.85 W, 86, 90 %, 18729 MiB
0, 2024/03/29 15:26:03.308, 35.21 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:26:03.308, 273.98 W, 86, 100 %, 18729 MiB
0, 2024/03/29 15:27:03.308, 35.38 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:27:03.309, 282.43 W, 85, 100 %, 18729 MiB
0, 2024/03/29 15:28:03.309, 35.55 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:28:03.309, 277.45 W, 86, 100 %, 18729 MiB
0, 2024/03/29 15:29:03.310, 34.85 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:29:03.310, 285.52 W, 85, 98 %, 18729 MiB
0, 2024/03/29 15:30:03.311, 35.24 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:30:03.311, 283.01 W, 85, 98 %, 18729 MiB
0, 2024/03/29 15:31:03.312, 34.69 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:31:03.312, 275.95 W, 86, 98 %, 18729 MiB
0, 2024/03/29 15:32:03.313, 34.64 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:32:03.315, 278.94 W, 86, 91 %, 18729 MiB
0, 2024/03/29 15:33:03.315, 34.76 W, 66, 0 %, 12 MiB
1, 2024/03/29 15:33:03.315, 190.54 W, 85, 100 %, 18729 MiB
0, 2024/03/29 15:34:03.316, 34.23 W, 66, 0 %, 12 MiB
1, 2024/03/29 15:34:03.317, 190.30 W, 86, 99 %, 18729 MiB
0, 2024/03/29 15:35:03.317, 34.44 W, 66, 0 %, 12 MiB
1, 2024/03/29 15:35:03.317, 281.74 W, 85, 98 %, 18729 MiB
0, 2024/03/29 15:36:03.318, 34.69 W, 66, 0 %, 12 MiB
1, 2024/03/29 15:36:03.318, 276.86 W, 86, 92 %, 18729 MiB
0, 2024/03/29 15:37:03.319, 34.48 W, 66, 0 %, 12 MiB
1, 2024/03/29 15:37:03.320, 143.99 W, 85, 88 %, 18729 MiB
0, 2024/03/29 15:38:03.320, 34.53 W, 66, 0 %, 12 MiB
1, 2024/03/29 15:38:03.320, 280.36 W, 86, 98 %, 18729 MiB
0, 2024/03/29 15:39:03.321, 34.58 W, 66, 0 %, 12 MiB
1, 2024/03/29 15:39:03.321, 163.44 W, 85, 100 %, 18729 MiB
0, 2024/03/29 15:40:03.322, 34.54 W, 66, 0 %, 12 MiB
1, 2024/03/29 15:40:03.322, 183.97 W, 77, 0 %, 18729 MiB
0, 2024/03/29 15:41:03.323, 33.35 W, 65, 0 %, 15 MiB
1, 2024/03/29 15:41:03.323, 135.77 W, 76, 0 %, 18729 MiB
0, 2024/03/29 15:42:03.324, 32.68 W, 64, 0 %, 12 MiB
1, 2024/03/29 15:42:03.324, 141.65 W, 81, 0 %, 18729 MiB
0, 2024/03/29 15:43:03.325, 32.57 W, 63, 0 %, 12 MiB
1, 2024/03/29 15:43:03.325, 128.24 W, 78, 0 %, 18729 MiB
0, 2024/03/29 15:44:03.326, 84.07 W, 66, 0 %, 417 MiB
1, 2024/03/29 15:44:03.326, 268.73 W, 87, 90 %, 18729 MiB
0, 2024/03/29 15:45:03.327, 34.56 W, 66, 0 %, 417 MiB
1, 2024/03/29 15:45:03.327, 271.24 W, 87, 98 %, 18729 MiB
0, 2024/03/29 15:46:03.328, 91.60 W, 73, 0 %, 913 MiB
1, 2024/03/29 15:46:03.329, 274.11 W, 86, 98 %, 18729 MiB
0, 2024/03/29 15:47:03.330, 37.90 W, 69, 0 %, 12 MiB
1, 2024/03/29 15:47:03.330, 276.19 W, 86, 91 %, 18729 MiB
0, 2024/03/29 15:48:03.331, 35.43 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:48:03.331, 277.86 W, 86, 95 %, 18729 MiB
0, 2024/03/29 15:49:03.332, 34.36 W, 65, 0 %, 12 MiB
1, 2024/03/29 15:49:03.332, 246.24 W, 83, 0 %, 18729 MiB
0, 2024/03/29 15:50:03.334, 33.62 W, 64, 0 %, 12 MiB
1, 2024/03/29 15:50:03.334, 277.45 W, 86, 91 %, 18729 MiB
0, 2024/03/29 15:51:03.335, 33.28 W, 64, 0 %, 12 MiB
1, 2024/03/29 15:51:03.335, 279.73 W, 86, 97 %, 18729 MiB
0, 2024/03/29 15:52:03.336, 33.38 W, 64, 0 %, 12 MiB
1, 2024/03/29 15:52:03.336, 279.37 W, 85, 92 %, 18729 MiB
0, 2024/03/29 15:53:03.337, 33.58 W, 65, 0 %, 12 MiB
1, 2024/03/29 15:53:03.337, 283.93 W, 85, 97 %, 18729 MiB
0, 2024/03/29 15:54:03.337, 86.83 W, 69, 0 %, 913 MiB
1, 2024/03/29 15:54:03.338, 284.98 W, 85, 98 %, 18729 MiB
0, 2024/03/29 15:55:03.338, 35.58 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:55:03.338, 276.64 W, 86, 95 %, 18729 MiB
0, 2024/03/29 15:56:03.339, 35.44 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:56:03.339, 276.86 W, 86, 97 %, 18729 MiB
0, 2024/03/29 15:57:03.340, 88.28 W, 71, 0 %, 12 MiB
1, 2024/03/29 15:57:03.340, 278.01 W, 86, 87 %, 18729 MiB
0, 2024/03/29 15:58:03.341, 36.25 W, 68, 0 %, 12 MiB
1, 2024/03/29 15:58:03.342, 275.01 W, 86, 97 %, 18729 MiB
0, 2024/03/29 15:59:03.343, 34.96 W, 67, 0 %, 12 MiB
1, 2024/03/29 15:59:03.344, 262.30 W, 85, 100 %, 18729 MiB
0, 2024/03/29 16:00:03.345, 34.91 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:00:03.346, 279.80 W, 86, 89 %, 18729 MiB
0, 2024/03/29 16:01:03.347, 33.94 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:01:03.347, 138.40 W, 82, 0 %, 18729 MiB
0, 2024/03/29 16:02:03.349, 33.67 W, 65, 0 %, 12 MiB
1, 2024/03/29 16:02:03.349, 140.18 W, 82, 0 %, 18729 MiB
0, 2024/03/29 16:03:03.350, 34.17 W, 65, 0 %, 12 MiB
1, 2024/03/29 16:03:03.352, 277.53 W, 86, 100 %, 18729 MiB
0, 2024/03/29 16:04:03.353, 34.15 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:04:03.353, 280.26 W, 86, 90 %, 18729 MiB
0, 2024/03/29 16:05:03.355, 34.66 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:05:03.355, 281.22 W, 86, 92 %, 18729 MiB
0, 2024/03/29 16:06:03.356, 34.29 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:06:03.356, 158.87 W, 82, 0 %, 18729 MiB
0, 2024/03/29 16:07:03.357, 34.46 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:07:03.357, 184.81 W, 83, 0 %, 18729 MiB
0, 2024/03/29 16:08:03.359, 34.52 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:08:03.359, 168.99 W, 85, 92 %, 18729 MiB
0, 2024/03/29 16:09:03.360, 34.63 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:09:03.360, 266.24 W, 83, 37 %, 18729 MiB
0, 2024/03/29 16:10:03.362, 34.78 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:10:03.362, 280.44 W, 86, 100 %, 18729 MiB
0, 2024/03/29 16:11:03.363, 34.76 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:11:03.363, 279.16 W, 86, 100 %, 18729 MiB
0, 2024/03/29 16:12:03.365, 34.46 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:12:03.365, 182.64 W, 85, 88 %, 18729 MiB
0, 2024/03/29 16:13:03.366, 34.84 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:13:03.366, 278.65 W, 86, 91 %, 18729 MiB
0, 2024/03/29 16:14:03.367, 34.76 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:14:03.367, 279.82 W, 86, 100 %, 18729 MiB
0, 2024/03/29 16:15:03.368, 34.72 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:15:03.368, 278.87 W, 86, 100 %, 18729 MiB
0, 2024/03/29 16:16:03.369, 35.12 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:16:03.369, 280.15 W, 85, 98 %, 18729 MiB
0, 2024/03/29 16:17:03.371, 34.72 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:17:03.371, 277.58 W, 86, 87 %, 18729 MiB
0, 2024/03/29 16:18:03.372, 34.61 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:18:03.373, 280.35 W, 86, 97 %, 18729 MiB
0, 2024/03/29 16:19:03.374, 34.95 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:19:03.374, 289.63 W, 85, 98 %, 18729 MiB
0, 2024/03/29 16:20:03.375, 34.64 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:20:03.377, 285.52 W, 86, 90 %, 18729 MiB
0, 2024/03/29 16:21:03.378, 34.29 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:21:03.378, 204.32 W, 85, 91 %, 18729 MiB
0, 2024/03/29 16:22:03.379, 34.99 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:22:03.386, 280.79 W, 85, 100 %, 18729 MiB
0, 2024/03/29 16:23:03.387, 34.85 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:23:03.390, 283.18 W, 86, 86 %, 18729 MiB
0, 2024/03/29 16:24:03.391, 34.72 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:24:03.391, 233.74 W, 77, 83 %, 18729 MiB
0, 2024/03/29 16:25:03.391, 33.77 W, 64, 0 %, 12 MiB
1, 2024/03/29 16:25:03.392, 181.24 W, 81, 70 %, 18729 MiB
0, 2024/03/29 16:26:03.392, 33.08 W, 64, 0 %, 12 MiB
1, 2024/03/29 16:26:03.392, 133.68 W, 78, 0 %, 18729 MiB
0, 2024/03/29 16:27:03.393, 32.99 W, 63, 0 %, 12 MiB
1, 2024/03/29 16:27:03.394, 280.78 W, 85, 92 %, 18729 MiB
0, 2024/03/29 16:28:03.394, 33.12 W, 64, 0 %, 12 MiB
1, 2024/03/29 16:28:03.395, 275.70 W, 87, 90 %, 18729 MiB
0, 2024/03/29 16:29:03.395, 34.13 W, 65, 0 %, 12 MiB
1, 2024/03/29 16:29:03.396, 277.05 W, 87, 98 %, 18729 MiB
0, 2024/03/29 16:30:03.397, 34.91 W, 66, 0 %, 12 MiB
1, 2024/03/29 16:30:03.397, 279.53 W, 87, 98 %, 18729 MiB
0, 2024/03/29 16:31:03.398, 35.32 W, 67, 0 %, 12 MiB
1, 2024/03/29 16:31:03.408, 277.53 W, 86, 91 %, 18729 MiB
0, 2024/03/29 16:32:03.409, 35.81 W, 68, 0 %, 12 MiB
1, 2024/03/29 16:32:03.409, 279.15 W, 86, 99 %, 18729 MiB
0, 2024/03/29 16:33:03.410, 36.06 W, 68, 0 %, 12 MiB
1, 2024/03/29 16:33:03.410, 280.97 W, 85, 97 %, 18729 MiB
0, 2024/03/29 16:34:03.411, 36.14 W, 68, 0 %, 12 MiB
1, 2024/03/29 16:34:03.411, 274.68 W, 86, 97 %, 18729 MiB
0, 2024/03/29 16:35:03.412, 35.94 W, 68, 0 %, 12 MiB
1, 2024/03/29 16:35:03.413, 280.55 W, 86, 89 %, 18729 MiB
0, 2024/03/29 16:36:03.414, 35.82 W, 68, 0 %, 12 MiB
1, 2024/03/29 16:36:03.414, 276.36 W, 85, 97 %, 18729 MiB
0, 2024/03/29 16:37:03.415, 35.42 W, 67, 0 %, 12 MiB
1, 2024/03/29 16:37:03.415, 278.05 W, 86, 97 %, 18729 MiB
0, 2024/03/29 16:38:03.416, 35.41 W, 67, 0 %, 15 MiB
1, 2024/03/29 16:38:03.416, 277.17 W, 86, 91 %, 18729 MiB
0, 2024/03/29 16:39:03.417, 91.12 W, 72, 0 %, 453 MiB
1, 2024/03/29 16:39:03.417, 276.41 W, 86, 90 %, 18729 MiB
0, 2024/03/29 16:40:03.418, 38.68 W, 71, 0 %, 12 MiB
1, 2024/03/29 16:40:03.423, 276.51 W, 87, 89 %, 18729 MiB
0, 2024/03/29 16:41:03.424, 35.29 W, 67, 0 %, 12 MiB
1, 2024/03/29 16:41:03.424, 282.39 W, 87, 90 %, 18729 MiB
0, 2024/03/29 16:42:03.425, 96.89 W, 72, 0 %, 1611 MiB
1, 2024/03/29 16:42:03.425, 277.74 W, 86, 90 %, 18729 MiB
0, 2024/03/29 16:43:03.426, 105.64 W, 78, 0 %, 1613 MiB
1, 2024/03/29 16:43:03.426, 275.04 W, 86, 98 %, 18729 MiB
0, 2024/03/29 16:44:03.428, 108.48 W, 80, 15 %, 2491 MiB
1, 2024/03/29 16:44:03.428, 275.58 W, 86, 91 %, 18729 MiB
0, 2024/03/29 16:45:03.429, 100.29 W, 79, 0 %, 2869 MiB
1, 2024/03/29 16:45:03.429, 276.35 W, 86, 92 %, 18729 MiB
0, 2024/03/29 16:46:03.430, 253.10 W, 86, 82 %, 3251 MiB
1, 2024/03/29 16:46:03.430, 276.73 W, 86, 97 %, 18729 MiB
0, 2024/03/29 16:47:03.431, 119.69 W, 83, 16 %, 3251 MiB
1, 2024/03/29 16:47:03.431, 284.54 W, 86, 91 %, 18729 MiB
0, 2024/03/29 16:48:03.432, 118.26 W, 82, 4 %, 3251 MiB
1, 2024/03/29 16:48:03.432, 280.51 W, 86, 92 %, 18729 MiB
0, 2024/03/29 16:49:03.433, 260.73 W, 86, 80 %, 3251 MiB
1, 2024/03/29 16:49:03.433, 273.52 W, 86, 100 %, 18729 MiB
0, 2024/03/29 16:50:03.434, 119.16 W, 84, 19 %, 3251 MiB
1, 2024/03/29 16:50:03.434, 252.18 W, 83, 9 %, 18729 MiB
0, 2024/03/29 16:51:03.435, 117.57 W, 81, 6 %, 3251 MiB
1, 2024/03/29 16:51:03.435, 278.52 W, 86, 84 %, 18729 MiB
0, 2024/03/29 16:52:03.437, 253.62 W, 86, 83 %, 3251 MiB
1, 2024/03/29 16:52:03.437, 175.51 W, 83, 0 %, 18729 MiB
0, 2024/03/29 16:53:03.437, 119.12 W, 82, 4 %, 3251 MiB
1, 2024/03/29 16:53:03.438, 278.41 W, 86, 87 %, 18729 MiB
0, 2024/03/29 16:54:03.439, 268.35 W, 85, 80 %, 3251 MiB
1, 2024/03/29 16:54:03.439, 243.28 W, 85, 95 %, 18729 MiB
0, 2024/03/29 16:55:03.440, 116.49 W, 83, 9 %, 3251 MiB
1, 2024/03/29 16:55:03.440, 198.28 W, 86, 100 %, 18729 MiB
0, 2024/03/29 16:56:03.441, 106.29 W, 80, 0 %, 3251 MiB
1, 2024/03/29 16:56:03.441, 277.99 W, 86, 96 %, 18729 MiB
0, 2024/03/29 16:57:03.441, 120.74 W, 84, 8 %, 3251 MiB
1, 2024/03/29 16:57:03.442, 277.81 W, 86, 91 %, 18729 MiB
0, 2024/03/29 16:58:03.442, 117.81 W, 81, 21 %, 3251 MiB
1, 2024/03/29 16:58:03.442, 279.99 W, 86, 93 %, 18729 MiB
0, 2024/03/29 16:59:03.443, 172.24 W, 85, 4 %, 3251 MiB
1, 2024/03/29 16:59:03.443, 282.41 W, 86, 100 %, 18729 MiB
0, 2024/03/29 17:00:03.443, 122.07 W, 82, 22 %, 3251 MiB
1, 2024/03/29 17:00:03.444, 181.51 W, 82, 0 %, 18729 MiB
0, 2024/03/29 17:01:03.445, 263.82 W, 86, 82 %, 3251 MiB
1, 2024/03/29 17:01:03.445, 222.92 W, 86, 91 %, 18729 MiB
0, 2024/03/29 17:02:03.446, 116.27 W, 83, 11 %, 3251 MiB
1, 2024/03/29 17:02:03.446, 279.36 W, 86, 97 %, 18729 MiB
0, 2024/03/29 17:03:03.447, 117.61 W, 81, 10 %, 3251 MiB
1, 2024/03/29 17:03:03.448, 280.16 W, 86, 98 %, 18729 MiB
0, 2024/03/29 17:04:03.448, 37.52 W, 68, 0 %, 12 MiB
1, 2024/03/29 17:04:03.448, 278.83 W, 86, 100 %, 18729 MiB
0, 2024/03/29 17:05:03.449, 34.09 W, 64, 0 %, 12 MiB
1, 2024/03/29 17:05:03.450, 209.02 W, 81, 0 %, 18729 MiB
0, 2024/03/29 17:06:03.451, 33.12 W, 63, 0 %, 12 MiB
1, 2024/03/29 17:06:03.451, 182.78 W, 84, 74 %, 18729 MiB
0, 2024/03/29 17:07:03.452, 32.46 W, 62, 0 %, 12 MiB
1, 2024/03/29 17:07:03.452, 204.54 W, 82, 0 %, 18729 MiB
0, 2024/03/29 17:08:03.453, 32.87 W, 62, 0 %, 12 MiB
1, 2024/03/29 17:08:03.453, 270.86 W, 87, 100 %, 18729 MiB
0, 2024/03/29 17:09:03.453, 33.58 W, 63, 0 %, 12 MiB
1, 2024/03/29 17:09:03.454, 273.48 W, 87, 98 %, 18729 MiB
0, 2024/03/29 17:10:03.454, 34.46 W, 65, 0 %, 12 MiB
1, 2024/03/29 17:10:03.459, 275.50 W, 86, 100 %, 18729 MiB
0, 2024/03/29 17:11:03.459, 34.80 W, 66, 0 %, 12 MiB
