gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/05 14:46:46.124, 234.42 W, 85, 99 %, 44706 MiB
0, 2024/04/05 14:47:46.125, 187.00 W, 86, 100 %, 37496 MiB
1, 2024/04/05 14:47:46.126, 224.32 W, 84, 100 %, 44706 MiB
0, 2024/04/05 14:48:46.127, 184.48 W, 86, 100 %, 37496 MiB
1, 2024/04/05 14:48:46.127, 238.01 W, 84, 100 %, 44706 MiB
0, 2024/04/05 14:49:46.128, 193.13 W, 85, 100 %, 37496 MiB
1, 2024/04/05 14:49:46.128, 216.67 W, 83, 100 %, 44706 MiB
0, 2024/04/05 14:50:46.129, 233.86 W, 85, 57 %, 37496 MiB
1, 2024/04/05 14:50:46.130, 225.82 W, 83, 90 %, 44706 MiB
0, 2024/04/05 14:51:46.131, 206.64 W, 87, 100 %, 37496 MiB
1, 2024/04/05 14:51:46.131, 231.57 W, 86, 100 %, 44706 MiB
0, 2024/04/05 14:52:46.132, 187.20 W, 85, 100 %, 37496 MiB
1, 2024/04/05 14:52:46.132, 233.91 W, 84, 100 %, 44706 MiB
0, 2024/04/05 14:53:46.133, 189.89 W, 85, 100 %, 37496 MiB
1, 2024/04/05 14:53:46.133, 244.75 W, 85, 94 %, 44706 MiB
0, 2024/04/05 14:54:46.135, 189.21 W, 87, 93 %, 37496 MiB
1, 2024/04/05 14:54:46.138, 208.71 W, 85, 98 %, 44706 MiB
0, 2024/04/05 14:55:46.139, 173.04 W, 86, 53 %, 37496 MiB
1, 2024/04/05 14:55:46.139, 192.79 W, 86, 92 %, 44706 MiB
0, 2024/04/05 14:56:46.140, 211.47 W, 86, 89 %, 37496 MiB
1, 2024/04/05 14:56:46.140, 235.98 W, 86, 92 %, 44706 MiB
0, 2024/04/05 14:57:46.141, 189.78 W, 87, 100 %, 37496 MiB
1, 2024/04/05 14:57:46.144, 202.96 W, 85, 100 %, 44706 MiB
0, 2024/04/05 14:58:46.145, 240.51 W, 87, 61 %, 37496 MiB
1, 2024/04/05 14:58:46.146, 181.98 W, 83, 100 %, 44706 MiB
0, 2024/04/05 14:59:46.147, 188.73 W, 85, 97 %, 37496 MiB
1, 2024/04/05 14:59:46.147, 197.91 W, 86, 100 %, 44706 MiB
0, 2024/04/05 15:00:46.147, 198.63 W, 87, 100 %, 37496 MiB
1, 2024/04/05 15:00:46.148, 201.77 W, 83, 95 %, 44706 MiB
0, 2024/04/05 15:01:46.148, 195.71 W, 85, 100 %, 37496 MiB
1, 2024/04/05 15:01:46.149, 211.92 W, 84, 100 %, 44706 MiB
0, 2024/04/05 15:02:46.150, 147.74 W, 84, 100 %, 37496 MiB
1, 2024/04/05 15:02:46.150, 252.37 W, 85, 74 %, 44706 MiB
0, 2024/04/05 15:03:46.151, 209.90 W, 86, 100 %, 37496 MiB
1, 2024/04/05 15:03:46.152, 206.23 W, 84, 100 %, 44706 MiB
0, 2024/04/05 15:04:46.152, 199.13 W, 85, 100 %, 37496 MiB
1, 2024/04/05 15:04:46.152, 215.35 W, 84, 100 %, 44706 MiB
0, 2024/04/05 15:05:46.153, 161.18 W, 87, 31 %, 37496 MiB
1, 2024/04/05 15:05:46.153, 186.82 W, 85, 79 %, 44706 MiB
0, 2024/04/05 15:06:46.154, 183.74 W, 84, 100 %, 37496 MiB
1, 2024/04/05 15:06:46.154, 235.31 W, 86, 98 %, 44706 MiB
0, 2024/04/05 15:07:46.155, 251.26 W, 85, 97 %, 37496 MiB
1, 2024/04/05 15:07:46.155, 255.82 W, 83, 99 %, 44706 MiB
0, 2024/04/05 15:08:46.156, 197.70 W, 86, 100 %, 37496 MiB
1, 2024/04/05 15:08:46.157, 214.56 W, 84, 100 %, 44706 MiB
0, 2024/04/05 15:09:46.157, 146.82 W, 85, 32 %, 37496 MiB
1, 2024/04/05 15:09:46.158, 191.04 W, 84, 81 %, 44706 MiB
0, 2024/04/05 15:10:46.158, 217.24 W, 87, 69 %, 37496 MiB
1, 2024/04/05 15:10:46.158, 257.67 W, 84, 95 %, 44706 MiB
0, 2024/04/05 15:11:46.159, 195.64 W, 85, 100 %, 37496 MiB
1, 2024/04/05 15:11:46.159, 215.75 W, 84, 100 %, 44706 MiB
0, 2024/04/05 15:12:46.160, 221.45 W, 85, 44 %, 37496 MiB
1, 2024/04/05 15:12:46.160, 240.18 W, 84, 92 %, 44706 MiB
0, 2024/04/05 15:13:46.161, 196.73 W, 87, 100 %, 37496 MiB
1, 2024/04/05 15:13:46.162, 223.08 W, 85, 100 %, 44706 MiB
0, 2024/04/05 15:14:46.162, 236.90 W, 87, 93 %, 37496 MiB
1, 2024/04/05 15:14:46.162, 194.20 W, 85, 93 %, 44706 MiB
0, 2024/04/05 15:15:46.164, 193.72 W, 87, 100 %, 37496 MiB
1, 2024/04/05 15:15:46.164, 216.05 W, 86, 100 %, 44706 MiB
0, 2024/04/05 15:16:46.166, 229.24 W, 87, 100 %, 37496 MiB
1, 2024/04/05 15:16:46.173, 244.54 W, 85, 99 %, 44706 MiB
0, 2024/04/05 15:17:46.174, 216.64 W, 85, 93 %, 37496 MiB
1, 2024/04/05 15:17:46.174, 239.89 W, 85, 90 %, 44706 MiB
0, 2024/04/05 15:18:46.175, 124.70 W, 84, 100 %, 37496 MiB
1, 2024/04/05 15:18:46.175, 234.47 W, 85, 95 %, 44706 MiB
0, 2024/04/05 15:19:46.176, 177.79 W, 85, 100 %, 37496 MiB
1, 2024/04/05 15:19:46.176, 199.65 W, 83, 96 %, 44706 MiB
0, 2024/04/05 15:20:46.177, 201.02 W, 86, 100 %, 37496 MiB
1, 2024/04/05 15:20:46.177, 213.68 W, 83, 100 %, 44706 MiB
0, 2024/04/05 15:21:46.179, 191.37 W, 87, 100 %, 37496 MiB
1, 2024/04/05 15:21:46.179, 212.07 W, 86, 100 %, 44706 MiB
0, 2024/04/05 15:22:46.180, 199.12 W, 87, 46 %, 37496 MiB
1, 2024/04/05 15:22:46.188, 225.21 W, 85, 84 %, 44706 MiB
0, 2024/04/05 15:23:46.191, 190.56 W, 85, 100 %, 37496 MiB
1, 2024/04/05 15:23:46.192, 228.31 W, 85, 100 %, 44706 MiB
0, 2024/04/05 15:24:46.192, 203.69 W, 85, 100 %, 37496 MiB
1, 2024/04/05 15:24:46.193, 227.61 W, 84, 100 %, 44706 MiB
0, 2024/04/05 15:25:46.194, 249.35 W, 86, 90 %, 37496 MiB
1, 2024/04/05 15:25:46.194, 245.53 W, 84, 95 %, 44706 MiB
0, 2024/04/05 15:26:46.196, 199.77 W, 85, 100 %, 37496 MiB
1, 2024/04/05 15:26:46.196, 220.18 W, 84, 100 %, 44706 MiB
0, 2024/04/05 15:27:46.205, 185.46 W, 84, 100 %, 37496 MiB
1, 2024/04/05 15:27:46.205, 254.75 W, 85, 89 %, 44706 MiB
0, 2024/04/05 15:28:46.205, 173.59 W, 85, 100 %, 37496 MiB
1, 2024/04/05 15:28:46.206, 226.62 W, 85, 79 %, 44706 MiB
0, 2024/04/05 15:29:46.206, 172.42 W, 87, 100 %, 37496 MiB
1, 2024/04/05 15:29:46.213, 235.48 W, 84, 96 %, 44706 MiB
0, 2024/04/05 15:30:46.214, 243.37 W, 86, 53 %, 37496 MiB
1, 2024/04/05 15:30:46.215, 212.26 W, 83, 100 %, 44706 MiB
0, 2024/04/05 15:31:46.216, 195.87 W, 84, 100 %, 37496 MiB
1, 2024/04/05 15:31:46.217, 266.96 W, 84, 72 %, 44706 MiB
0, 2024/04/05 15:32:46.218, 186.82 W, 85, 100 %, 37496 MiB
1, 2024/04/05 15:32:46.218, 238.25 W, 85, 98 %, 44706 MiB
0, 2024/04/05 15:33:46.218, 132.76 W, 82, 41 %, 37496 MiB
1, 2024/04/05 15:33:46.218, 166.64 W, 83, 32 %, 44706 MiB
0, 2024/04/05 15:34:46.217, 235.28 W, 87, 28 %, 37496 MiB
1, 2024/04/05 15:34:46.218, 261.37 W, 84, 78 %, 44706 MiB
0, 2024/04/05 15:35:46.217, 230.63 W, 86, 100 %, 37496 MiB
1, 2024/04/05 15:35:46.219, 244.04 W, 84, 100 %, 44706 MiB
0, 2024/04/05 15:36:46.221, 192.12 W, 85, 100 %, 37496 MiB
1, 2024/04/05 15:36:46.221, 213.12 W, 84, 100 %, 44706 MiB
0, 2024/04/05 15:37:46.221, 202.08 W, 87, 100 %, 37496 MiB
1, 2024/04/05 15:37:46.221, 218.98 W, 84, 87 %, 44706 MiB
0, 2024/04/05 15:38:46.222, 220.10 W, 87, 99 %, 37496 MiB
1, 2024/04/05 15:38:46.222, 229.58 W, 85, 98 %, 44706 MiB
0, 2024/04/05 15:39:46.222, 202.83 W, 86, 100 %, 37496 MiB
1, 2024/04/05 15:39:46.222, 233.05 W, 86, 97 %, 44706 MiB
0, 2024/04/05 15:40:46.222, 193.54 W, 85, 100 %, 37496 MiB
1, 2024/04/05 15:40:46.222, 235.20 W, 84, 100 %, 44706 MiB
0, 2024/04/05 15:41:46.223, 196.87 W, 86, 100 %, 37496 MiB
1, 2024/04/05 15:41:46.223, 248.15 W, 85, 91 %, 44706 MiB
0, 2024/04/05 15:42:46.224, 248.50 W, 85, 83 %, 37496 MiB
1, 2024/04/05 15:42:46.224, 251.15 W, 85, 87 %, 44706 MiB
0, 2024/04/05 15:43:46.224, 243.04 W, 86, 90 %, 37496 MiB
1, 2024/04/05 15:43:46.225, 215.73 W, 85, 100 %, 44706 MiB
0, 2024/04/05 15:44:46.225, 162.60 W, 86, 98 %, 37496 MiB
1, 2024/04/05 15:44:46.226, 239.69 W, 85, 97 %, 44706 MiB
0, 2024/04/05 15:45:46.226, 205.23 W, 86, 100 %, 37496 MiB
1, 2024/04/05 15:45:46.226, 213.40 W, 83, 100 %, 44706 MiB
0, 2024/04/05 15:46:46.227, 144.55 W, 84, 100 %, 37496 MiB
1, 2024/04/05 15:46:46.228, 246.57 W, 85, 97 %, 44706 MiB
0, 2024/04/05 15:47:46.228, 215.98 W, 85, 97 %, 37496 MiB
1, 2024/04/05 15:47:46.233, 183.39 W, 84, 98 %, 44706 MiB
0, 2024/04/05 15:48:46.233, 183.33 W, 84, 100 %, 37496 MiB
1, 2024/04/05 15:48:46.233, 197.98 W, 83, 100 %, 44706 MiB
0, 2024/04/05 15:49:46.234, 185.19 W, 86, 99 %, 37496 MiB
1, 2024/04/05 15:49:46.244, 242.95 W, 85, 99 %, 44706 MiB
0, 2024/04/05 15:50:46.244, 237.07 W, 88, 62 %, 37496 MiB
1, 2024/04/05 15:50:46.244, 266.55 W, 85, 100 %, 44706 MiB
0, 2024/04/05 15:51:46.245, 125.34 W, 84, 100 %, 37496 MiB
1, 2024/04/05 15:51:46.245, 250.74 W, 86, 92 %, 44706 MiB
0, 2024/04/05 15:52:46.246, 223.67 W, 86, 25 %, 37496 MiB
1, 2024/04/05 15:52:46.246, 252.33 W, 84, 100 %, 44706 MiB
0, 2024/04/05 15:53:46.246, 232.13 W, 86, 72 %, 37496 MiB
1, 2024/04/05 15:53:46.247, 205.61 W, 84, 94 %, 44706 MiB
0, 2024/04/05 15:54:46.247, 197.49 W, 85, 100 %, 37496 MiB
1, 2024/04/05 15:54:46.248, 214.27 W, 84, 100 %, 44706 MiB
0, 2024/04/05 15:55:46.248, 144.24 W, 84, 13 %, 37496 MiB
1, 2024/04/05 15:55:46.248, 187.25 W, 83, 71 %, 44706 MiB
0, 2024/04/05 15:56:46.249, 240.82 W, 85, 98 %, 37496 MiB
1, 2024/04/05 15:56:46.250, 229.28 W, 85, 99 %, 44706 MiB
0, 2024/04/05 15:57:46.251, 236.84 W, 86, 96 %, 37496 MiB
1, 2024/04/05 15:57:46.251, 219.32 W, 85, 94 %, 44706 MiB
0, 2024/04/05 15:58:46.251, 192.03 W, 85, 100 %, 37496 MiB
1, 2024/04/05 15:58:46.251, 253.91 W, 86, 100 %, 44706 MiB
0, 2024/04/05 15:59:46.252, 132.58 W, 86, 55 %, 37496 MiB
1, 2024/04/05 15:59:46.253, 188.95 W, 85, 93 %, 44706 MiB
0, 2024/04/05 16:00:46.253, 198.91 W, 86, 100 %, 37496 MiB
1, 2024/04/05 16:00:46.253, 213.82 W, 83, 100 %, 44706 MiB
0, 2024/04/05 16:01:46.254, 175.22 W, 87, 100 %, 37496 MiB
1, 2024/04/05 16:01:46.254, 203.51 W, 85, 100 %, 44706 MiB
0, 2024/04/05 16:02:46.255, 217.75 W, 85, 86 %, 37496 MiB
1, 2024/04/05 16:02:46.259, 235.64 W, 85, 49 %, 44706 MiB
0, 2024/04/05 16:03:46.260, 208.04 W, 86, 100 %, 37496 MiB
1, 2024/04/05 16:03:46.260, 235.50 W, 85, 98 %, 44706 MiB
0, 2024/04/05 16:04:46.260, 221.10 W, 87, 99 %, 37496 MiB
1, 2024/04/05 16:04:46.261, 223.56 W, 85, 97 %, 44706 MiB
0, 2024/04/05 16:05:46.262, 213.31 W, 85, 100 %, 37496 MiB
1, 2024/04/05 16:05:46.262, 223.88 W, 85, 82 %, 44706 MiB
0, 2024/04/05 16:06:46.263, 264.05 W, 86, 25 %, 37496 MiB
1, 2024/04/05 16:06:46.265, 254.96 W, 86, 81 %, 44706 MiB
0, 2024/04/05 16:07:46.267, 184.22 W, 85, 100 %, 37496 MiB
1, 2024/04/05 16:07:46.267, 231.38 W, 84, 100 %, 44706 MiB
0, 2024/04/05 16:08:46.269, 198.26 W, 85, 100 %, 37496 MiB
1, 2024/04/05 16:08:46.269, 211.42 W, 83, 100 %, 44706 MiB
0, 2024/04/05 16:09:46.271, 205.82 W, 86, 97 %, 37496 MiB
1, 2024/04/05 16:09:46.271, 161.66 W, 85, 99 %, 44706 MiB
0, 2024/04/05 16:10:46.272, 243.60 W, 86, 93 %, 37496 MiB
1, 2024/04/05 16:10:46.273, 171.17 W, 85, 96 %, 44706 MiB
0, 2024/04/05 16:11:46.275, 180.39 W, 86, 100 %, 37496 MiB
1, 2024/04/05 16:11:46.275, 229.12 W, 83, 100 %, 44706 MiB
0, 2024/04/05 16:12:46.277, 195.63 W, 84, 100 %, 37496 MiB
1, 2024/04/05 16:12:46.277, 218.95 W, 84, 100 %, 44706 MiB
0, 2024/04/05 16:13:46.279, 235.45 W, 85, 88 %, 37496 MiB
1, 2024/04/05 16:13:46.279, 178.50 W, 84, 88 %, 44706 MiB
0, 2024/04/05 16:14:46.280, 178.10 W, 87, 100 %, 37496 MiB
1, 2024/04/05 16:14:46.281, 205.49 W, 85, 100 %, 44706 MiB
0, 2024/04/05 16:15:46.282, 171.76 W, 85, 100 %, 37496 MiB
1, 2024/04/05 16:15:46.282, 270.37 W, 83, 100 %, 44706 MiB
0, 2024/04/05 16:16:46.283, 155.49 W, 84, 100 %, 37496 MiB
1, 2024/04/05 16:16:46.284, 246.79 W, 86, 87 %, 44706 MiB
0, 2024/04/05 16:17:46.285, 195.27 W, 84, 93 %, 37496 MiB
1, 2024/04/05 16:17:46.286, 208.27 W, 85, 100 %, 44706 MiB
0, 2024/04/05 16:18:46.287, 164.74 W, 87, 96 %, 37496 MiB
1, 2024/04/05 16:18:46.287, 242.75 W, 85, 98 %, 44706 MiB
0, 2024/04/05 16:19:46.288, 175.63 W, 87, 56 %, 37496 MiB
1, 2024/04/05 16:19:46.289, 181.26 W, 85, 73 %, 44706 MiB
0, 2024/04/05 16:20:46.290, 169.16 W, 87, 47 %, 37496 MiB
1, 2024/04/05 16:20:46.290, 182.19 W, 84, 89 %, 44706 MiB
0, 2024/04/05 16:21:46.292, 182.97 W, 85, 100 %, 37496 MiB
1, 2024/04/05 16:21:46.292, 203.03 W, 84, 100 %, 44706 MiB
0, 2024/04/05 16:22:46.293, 184.65 W, 85, 100 %, 37496 MiB
1, 2024/04/05 16:22:46.293, 197.08 W, 84, 100 %, 44706 MiB
0, 2024/04/05 16:23:46.294, 181.53 W, 87, 47 %, 37496 MiB
1, 2024/04/05 16:23:46.294, 190.46 W, 85, 89 %, 44706 MiB
0, 2024/04/05 16:24:46.295, 247.81 W, 87, 93 %, 37496 MiB
1, 2024/04/05 16:24:46.296, 207.11 W, 85, 93 %, 44706 MiB
0, 2024/04/05 16:25:46.297, 218.38 W, 85, 98 %, 37496 MiB
1, 2024/04/05 16:25:46.297, 258.38 W, 85, 90 %, 44706 MiB
0, 2024/04/05 16:26:46.298, 237.15 W, 84, 100 %, 37496 MiB
1, 2024/04/05 16:26:46.298, 249.64 W, 85, 89 %, 44706 MiB
0, 2024/04/05 16:27:46.300, 164.51 W, 85, 74 %, 37496 MiB
1, 2024/04/05 16:27:46.300, 181.99 W, 85, 73 %, 44706 MiB
0, 2024/04/05 16:28:46.301, 213.50 W, 87, 98 %, 37496 MiB
1, 2024/04/05 16:28:46.301, 245.17 W, 85, 98 %, 44706 MiB
0, 2024/04/05 16:29:46.303, 211.50 W, 85, 100 %, 37496 MiB
1, 2024/04/05 16:29:46.304, 204.18 W, 83, 100 %, 44706 MiB
0, 2024/04/05 16:30:46.305, 176.46 W, 85, 100 %, 37496 MiB
1, 2024/04/05 16:30:46.306, 194.18 W, 84, 100 %, 44706 MiB
0, 2024/04/05 16:31:46.307, 178.09 W, 87, 100 %, 37496 MiB
1, 2024/04/05 16:31:46.307, 191.47 W, 85, 97 %, 44706 MiB
0, 2024/04/05 16:32:46.308, 146.09 W, 85, 100 %, 37496 MiB
1, 2024/04/05 16:32:46.308, 246.84 W, 85, 68 %, 44706 MiB
0, 2024/04/05 16:33:46.309, 139.67 W, 86, 93 %, 37496 MiB
1, 2024/04/05 16:33:46.310, 221.96 W, 85, 89 %, 44706 MiB
0, 2024/04/05 16:34:46.311, 243.54 W, 85, 96 %, 37496 MiB
1, 2024/04/05 16:34:46.311, 195.07 W, 84, 95 %, 44706 MiB
0, 2024/04/05 16:35:46.313, 165.60 W, 86, 24 %, 37496 MiB
1, 2024/04/05 16:35:46.313, 184.90 W, 86, 100 %, 44706 MiB
0, 2024/04/05 16:36:46.314, 200.19 W, 87, 100 %, 37496 MiB
1, 2024/04/05 16:36:46.319, 216.94 W, 86, 100 %, 44706 MiB
0, 2024/04/05 16:37:46.320, 178.92 W, 86, 93 %, 37496 MiB
1, 2024/04/05 16:37:46.324, 189.35 W, 85, 90 %, 44706 MiB
0, 2024/04/05 16:38:46.325, 146.10 W, 86, 28 %, 37496 MiB
1, 2024/04/05 16:38:46.326, 191.28 W, 85, 87 %, 44706 MiB
0, 2024/04/05 16:39:46.326, 230.46 W, 85, 100 %, 37496 MiB
1, 2024/04/05 16:39:46.326, 258.03 W, 85, 100 %, 44706 MiB
0, 2024/04/05 16:40:46.327, 214.30 W, 86, 93 %, 37496 MiB
1, 2024/04/05 16:40:46.327, 241.03 W, 85, 97 %, 44706 MiB
0, 2024/04/05 16:41:46.327, 151.52 W, 86, 73 %, 37496 MiB
1, 2024/04/05 16:41:46.328, 228.20 W, 85, 86 %, 44706 MiB
0, 2024/04/05 16:42:46.329, 176.49 W, 86, 100 %, 37496 MiB
1, 2024/04/05 16:42:46.329, 213.40 W, 85, 100 %, 44706 MiB
0, 2024/04/05 16:43:46.330, 193.23 W, 85, 100 %, 37496 MiB
1, 2024/04/05 16:43:46.331, 258.90 W, 86, 100 %, 44706 MiB
0, 2024/04/05 16:44:46.332, 232.99 W, 87, 93 %, 37496 MiB
1, 2024/04/05 16:44:46.332, 215.84 W, 85, 94 %, 44706 MiB
0, 2024/04/05 16:45:46.333, 219.52 W, 86, 92 %, 37496 MiB
1, 2024/04/05 16:45:46.333, 222.12 W, 85, 100 %, 44706 MiB
0, 2024/04/05 16:46:46.334, 190.25 W, 86, 100 %, 37496 MiB
1, 2024/04/05 16:46:46.334, 232.48 W, 84, 100 %, 44706 MiB
0, 2024/04/05 16:47:46.335, 200.71 W, 84, 100 %, 37496 MiB
1, 2024/04/05 16:47:46.335, 210.33 W, 84, 100 %, 44706 MiB
0, 2024/04/05 16:48:46.335, 221.41 W, 85, 94 %, 37496 MiB
1, 2024/04/05 16:48:46.336, 258.77 W, 85, 100 %, 44706 MiB
0, 2024/04/05 16:49:46.336, 196.41 W, 86, 99 %, 37496 MiB
1, 2024/04/05 16:49:46.340, 228.63 W, 85, 96 %, 44706 MiB
0, 2024/04/05 16:50:46.348, 202.65 W, 87, 100 %, 37496 MiB
1, 2024/04/05 16:50:46.348, 223.11 W, 85, 100 %, 44706 MiB
0, 2024/04/05 16:51:46.349, 220.99 W, 84, 100 %, 37496 MiB
1, 2024/04/05 16:51:46.349, 249.88 W, 86, 100 %, 44706 MiB
0, 2024/04/05 16:52:46.350, 195.28 W, 86, 100 %, 37496 MiB
1, 2024/04/05 16:52:46.350, 229.84 W, 84, 100 %, 44706 MiB
0, 2024/04/05 16:53:46.351, 139.25 W, 85, 44 %, 37496 MiB
1, 2024/04/05 16:53:46.351, 190.17 W, 85, 94 %, 44706 MiB
0, 2024/04/05 16:54:46.352, 170.78 W, 85, 44 %, 37496 MiB
1, 2024/04/05 16:54:46.352, 198.76 W, 83, 82 %, 44706 MiB
0, 2024/04/05 16:55:46.353, 211.81 W, 85, 100 %, 37496 MiB
1, 2024/04/05 16:55:46.355, 201.19 W, 82, 100 %, 44706 MiB
0, 2024/04/05 16:56:46.356, 200.42 W, 84, 100 %, 37496 MiB
1, 2024/04/05 16:56:46.356, 255.98 W, 86, 77 %, 44706 MiB
0, 2024/04/05 16:57:46.357, 220.44 W, 86, 100 %, 37496 MiB
1, 2024/04/05 16:57:46.357, 244.85 W, 86, 99 %, 44706 MiB
0, 2024/04/05 16:58:46.359, 218.86 W, 86, 99 %, 37496 MiB
1, 2024/04/05 16:58:46.359, 221.94 W, 85, 99 %, 44706 MiB
0, 2024/04/05 16:59:46.360, 143.42 W, 87, 95 %, 37496 MiB
1, 2024/04/05 16:59:46.360, 233.93 W, 85, 94 %, 44706 MiB
0, 2024/04/05 17:00:46.361, 204.26 W, 85, 100 %, 37496 MiB
1, 2024/04/05 17:00:46.361, 207.90 W, 84, 100 %, 44706 MiB
0, 2024/04/05 17:01:46.362, 125.57 W, 85, 96 %, 37496 MiB
1, 2024/04/05 17:01:46.363, 237.35 W, 85, 98 %, 44706 MiB
0, 2024/04/05 17:02:46.363, 174.53 W, 85, 100 %, 37496 MiB
1, 2024/04/05 17:02:46.364, 194.28 W, 85, 100 %, 44706 MiB
0, 2024/04/05 17:03:46.365, 233.46 W, 86, 100 %, 37496 MiB
1, 2024/04/05 17:03:46.365, 211.43 W, 84, 100 %, 44706 MiB
0, 2024/04/05 17:04:46.366, 221.63 W, 86, 91 %, 37496 MiB
1, 2024/04/05 17:04:46.366, 248.10 W, 85, 98 %, 44706 MiB
0, 2024/04/05 17:05:46.367, 159.46 W, 87, 55 %, 37496 MiB
1, 2024/04/05 17:05:46.367, 185.96 W, 85, 75 %, 44706 MiB
0, 2024/04/05 17:06:46.368, 239.53 W, 85, 95 %, 37496 MiB
1, 2024/04/05 17:06:46.369, 248.50 W, 85, 98 %, 44706 MiB
0, 2024/04/05 17:07:46.370, 205.28 W, 86, 100 %, 37496 MiB
1, 2024/04/05 17:07:46.373, 205.38 W, 83, 100 %, 44706 MiB
0, 2024/04/05 17:08:46.374, 179.82 W, 85, 100 %, 37496 MiB
1, 2024/04/05 17:08:46.376, 201.92 W, 84, 100 %, 44706 MiB
0, 2024/04/05 17:09:46.377, 185.08 W, 85, 100 %, 37496 MiB
1, 2024/04/05 17:09:46.377, 205.26 W, 83, 100 %, 44706 MiB
0, 2024/04/05 17:10:46.379, 211.01 W, 85, 100 %, 37496 MiB
1, 2024/04/05 17:10:46.379, 208.43 W, 84, 100 %, 44706 MiB
0, 2024/04/05 17:11:46.379, 148.92 W, 84, 100 %, 37496 MiB
1, 2024/04/05 17:11:46.380, 240.61 W, 85, 80 %, 44706 MiB
0, 2024/04/05 17:12:46.381, 186.98 W, 84, 100 %, 37496 MiB
1, 2024/04/05 17:12:46.381, 205.13 W, 84, 91 %, 44706 MiB
0, 2024/04/05 17:13:46.382, 180.80 W, 86, 99 %, 37496 MiB
1, 2024/04/05 17:13:46.382, 246.46 W, 86, 95 %, 44706 MiB
0, 2024/04/05 17:14:46.383, 202.54 W, 86, 100 %, 37496 MiB
1, 2024/04/05 17:14:46.384, 208.74 W, 83, 100 %, 44706 MiB
0, 2024/04/05 17:15:46.385, 170.18 W, 86, 76 %, 37496 MiB
1, 2024/04/05 17:15:46.385, 188.04 W, 85, 70 %, 44706 MiB
0, 2024/04/05 17:16:46.386, 251.96 W, 86, 71 %, 37496 MiB
1, 2024/04/05 17:16:46.386, 261.46 W, 85, 88 %, 44706 MiB
0, 2024/04/05 17:17:46.387, 222.98 W, 86, 100 %, 37496 MiB
1, 2024/04/05 17:17:46.387, 243.66 W, 85, 100 %, 44706 MiB
0, 2024/04/05 17:18:46.387, 255.53 W, 86, 43 %, 37496 MiB
1, 2024/04/05 17:18:46.390, 218.98 W, 83, 100 %, 44706 MiB
0, 2024/04/05 17:19:46.391, 237.69 W, 85, 53 %, 37496 MiB
1, 2024/04/05 17:19:46.391, 244.25 W, 85, 87 %, 44706 MiB
0, 2024/04/05 17:20:46.392, 225.50 W, 86, 99 %, 37496 MiB
1, 2024/04/05 17:20:46.392, 205.45 W, 84, 100 %, 44706 MiB
0, 2024/04/05 17:21:46.393, 149.74 W, 87, 95 %, 37496 MiB
1, 2024/04/05 17:21:46.393, 243.34 W, 84, 98 %, 44706 MiB
0, 2024/04/05 17:22:46.394, 189.18 W, 86, 82 %, 37496 MiB
1, 2024/04/05 17:22:46.394, 209.98 W, 86, 100 %, 44706 MiB
0, 2024/04/05 17:23:46.400, 184.14 W, 87, 100 %, 37496 MiB
1, 2024/04/05 17:23:46.400, 221.12 W, 85, 100 %, 44706 MiB
0, 2024/04/05 17:24:46.401, 185.66 W, 85, 100 %, 37496 MiB
1, 2024/04/05 17:24:46.402, 229.13 W, 84, 99 %, 44706 MiB
0, 2024/04/05 17:25:46.402, 170.76 W, 86, 72 %, 37496 MiB
1, 2024/04/05 17:25:46.402, 188.24 W, 85, 85 %, 44706 MiB
0, 2024/04/05 17:26:46.403, 203.91 W, 84, 100 %, 37496 MiB
1, 2024/04/05 17:26:46.403, 205.91 W, 84, 100 %, 44706 MiB
0, 2024/04/05 17:27:46.404, 233.74 W, 85, 93 %, 37496 MiB
1, 2024/04/05 17:27:46.405, 241.44 W, 86, 97 %, 44706 MiB
0, 2024/04/05 17:28:46.406, 106.15 W, 79, 12 %, 765 MiB
1, 2024/04/05 17:28:46.406, 192.95 W, 83, 67 %, 6729 MiB
0, 2024/04/05 17:29:46.407, 114.75 W, 75, 21 %, 2502 MiB
1, 2024/04/05 17:29:46.407, 186.05 W, 82, 77 %, 7874 MiB
0, 2024/04/05 17:30:46.408, 97.14 W, 73, 8 %, 2502 MiB
1, 2024/04/05 17:30:46.408, 193.15 W, 83, 80 %, 8466 MiB
0, 2024/04/05 17:31:46.410, 98.28 W, 73, 6 %, 765 MiB
1, 2024/04/05 17:31:46.410, 192.53 W, 83, 76 %, 6729 MiB
0, 2024/04/05 17:32:46.410, 93.11 W, 73, 1 %, 765 MiB
1, 2024/04/05 17:32:46.410, 192.16 W, 83, 79 %, 6729 MiB
0, 2024/04/05 17:33:46.411, 100.75 W, 75, 12 %, 765 MiB
1, 2024/04/05 17:33:46.411, 190.90 W, 84, 65 %, 6729 MiB
0, 2024/04/05 17:34:46.412, 102.11 W, 76, 5 %, 765 MiB
1, 2024/04/05 17:34:46.412, 187.95 W, 84, 73 %, 6729 MiB
0, 2024/04/05 17:35:46.413, 103.33 W, 77, 5 %, 2502 MiB
1, 2024/04/05 17:35:46.413, 188.45 W, 84, 60 %, 8466 MiB
0, 2024/04/05 17:36:46.414, 103.82 W, 78, 5 %, 765 MiB
