gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/13 14:29:24.038, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:30:24.053, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:30:24.081, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:31:24.100, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:31:24.109, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:32:24.126, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:32:24.144, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:33:24.154, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:33:24.157, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:34:24.161, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:34:24.177, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:35:24.190, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:35:24.193, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:36:24.207, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:36:24.216, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:37:24.228, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:37:24.241, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:38:24.253, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:38:24.268, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:39:24.280, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:39:24.285, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:40:24.299, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:40:24.317, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:41:24.333, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:41:24.354, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:42:24.363, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:42:24.368, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:43:24.371, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:43:24.386, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:44:24.393, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:44:24.419, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:45:24.427, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:45:24.438, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:46:24.450, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:46:24.461, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:47:24.468, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:47:24.483, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:48:24.493, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:48:24.521, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:49:24.531, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:49:24.545, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:50:24.552, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:50:24.567, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:51:24.575, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:51:24.578, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:52:24.606, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:52:24.609, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:53:24.613, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:53:24.631, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:54:24.637, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:54:24.665, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:55:24.671, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:55:24.679, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:56:24.683, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:56:24.701, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:57:24.707, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:57:24.710, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:58:24.737, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:58:24.740, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 14:59:24.744, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 14:59:24.760, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:00:24.765, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:00:24.768, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:01:24.792, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:01:24.815, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:02:24.820, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:02:24.837, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:03:24.843, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:03:24.846, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:04:24.850, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:04:24.863, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:05:24.868, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:05:24.882, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:06:24.888, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:06:24.915, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:07:24.921, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:07:24.924, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:08:24.936, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:08:24.940, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:09:24.962, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:09:24.975, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:10:24.997, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:10:25.009, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:11:25.032, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:11:25.035, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:12:25.055, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:12:25.059, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:13:25.073, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:13:25.086, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:14:25.106, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:14:25.128, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:15:25.155, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:15:25.160, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:16:25.183, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:16:25.197, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:17:25.219, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:17:25.224, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:18:25.247, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:18:25.261, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:19:25.280, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:19:25.302, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:20:25.323, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:20:25.328, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:21:25.348, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:21:25.353, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:22:25.377, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:22:25.393, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:23:25.419, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:23:25.423, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:24:25.434, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:24:25.438, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:25:25.468, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:25:25.479, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:26:25.503, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:26:25.506, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:27:25.529, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:27:25.540, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:28:25.560, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:28:25.580, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:29:25.601, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:29:25.609, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:30:25.635, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:30:25.640, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:31:25.661, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:31:25.679, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:32:25.700, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:32:25.706, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:33:25.726, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:33:25.729, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:34:25.745, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:34:25.761, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:35:25.786, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:35:25.791, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:36:25.809, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:36:25.813, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:37:25.823, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:37:25.847, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:38:25.867, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:38:25.876, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:39:25.897, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:39:25.908, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:40:25.922, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:40:25.946, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:41:25.964, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:41:25.976, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:42:25.995, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:42:26.000, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:43:26.021, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:43:26.024, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:44:26.045, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:44:26.049, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:45:26.060, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:45:26.063, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:46:26.084, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:46:26.112, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:47:26.139, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:47:26.144, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:48:26.175, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:48:26.178, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:49:26.206, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:49:26.214, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:50:26.218, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:50:26.221, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:51:26.235, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:51:26.239, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:52:26.266, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:52:26.269, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:53:26.273, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:53:26.276, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:54:26.280, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:54:26.291, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:55:26.297, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:55:26.321, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:56:26.327, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:56:26.340, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:57:26.346, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:57:26.362, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:58:26.367, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:58:26.388, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 15:59:26.393, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 15:59:26.397, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:00:26.400, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:00:26.409, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:01:26.418, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:01:26.445, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:02:26.454, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:02:26.466, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:03:26.484, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:03:26.487, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:04:26.491, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:04:26.498, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:05:26.515, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:05:26.533, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:06:26.553, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:06:26.556, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:07:26.574, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:07:26.589, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:08:26.613, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:08:26.616, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:09:26.626, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:09:26.630, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:10:26.653, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:10:26.667, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:11:26.692, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:11:26.702, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:12:26.724, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:12:26.752, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:13:26.777, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:13:26.780, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:14:26.794, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:14:26.810, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:15:26.825, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:15:26.835, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:16:26.847, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:16:26.861, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:17:26.872, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:17:26.901, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:18:26.908, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:18:26.920, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:19:26.926, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:19:26.934, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:20:26.940, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:20:26.944, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:21:26.969, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:21:26.991, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:22:26.996, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:22:27.009, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:23:27.014, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:23:27.041, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:24:27.046, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:24:27.068, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:25:27.097, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:25:27.101, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:26:27.125, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:26:27.141, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:27:27.162, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:27:27.169, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:28:27.189, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:28:27.196, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:29:27.218, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:29:27.233, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:30:27.252, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:30:27.255, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:31:27.273, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:31:27.296, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:32:27.326, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:32:27.329, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:33:27.354, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:33:27.357, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:34:27.373, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:34:27.382, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:35:27.405, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:35:27.428, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:36:27.446, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:36:27.461, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:37:27.473, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:37:27.488, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:38:27.502, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:38:27.526, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:39:27.539, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:39:27.553, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:40:27.566, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:40:27.576, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:41:27.586, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:41:27.589, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:42:27.599, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:42:27.603, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:43:27.618, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:43:27.621, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:44:27.631, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:44:27.657, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:45:27.675, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:45:27.688, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:46:27.708, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:46:27.713, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:47:27.730, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:47:27.756, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:48:27.767, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:48:27.788, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:49:27.802, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:49:27.812, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:50:27.825, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:50:27.850, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:51:27.860, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:51:27.864, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:52:27.880, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:52:27.884, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:53:27.892, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:53:27.896, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:54:27.907, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:54:27.934, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:55:27.949, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:55:27.963, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:56:27.976, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:56:28.000, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:57:28.013, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:57:28.037, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:58:28.051, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:58:28.067, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 16:59:28.076, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 16:59:28.100, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:00:28.109, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:00:28.130, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:01:28.144, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:01:28.149, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:02:28.152, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:02:28.163, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:03:28.171, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:03:28.182, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:04:28.193, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:04:28.211, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:05:28.222, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:05:28.235, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:06:28.245, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:06:28.249, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:07:28.254, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:07:28.263, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:08:28.280, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:08:28.297, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:09:28.311, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:09:28.338, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:10:28.356, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:10:28.359, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:11:28.373, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:11:28.377, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:12:28.381, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:12:28.409, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:13:28.420, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:13:28.434, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:14:28.446, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:14:28.469, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:15:28.478, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:15:28.483, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:16:28.495, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:16:28.514, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:17:28.524, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:17:28.550, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:18:28.558, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:18:28.562, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:19:28.565, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:19:28.582, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:20:28.590, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:20:28.596, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:21:28.610, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:21:28.618, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:22:28.632, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/13 17:22:28.644, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/13 17:23:28.657, 24.95 W, 45, 0 %, 378 MiB
