gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/20 14:29:04.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:30:04.741, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:30:04.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:31:04.744, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:31:04.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:32:04.747, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:32:04.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:33:04.750, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:33:04.754, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:34:04.756, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:34:04.757, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:35:04.759, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:35:04.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:36:04.762, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:36:04.763, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:37:04.765, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:37:04.766, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:38:04.768, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:38:04.769, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:39:04.771, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:39:04.772, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:40:04.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:40:04.775, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:41:04.776, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:41:04.778, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:42:04.779, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/20 14:42:04.781, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:43:04.783, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:43:04.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:44:04.786, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:44:04.787, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:45:04.789, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:45:04.790, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:46:04.791, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:46:04.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:47:04.795, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:47:04.796, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:48:04.798, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:48:04.799, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:49:04.800, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:49:04.802, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:50:04.803, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:50:04.805, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:51:04.806, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:51:04.808, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:52:04.809, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:52:04.811, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:53:04.812, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:53:04.814, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:54:04.815, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:54:04.817, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:55:04.818, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:55:04.820, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:56:04.822, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:56:04.823, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:57:04.824, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:57:04.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:58:04.827, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:58:04.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 14:59:04.830, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 14:59:04.835, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:00:04.837, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:00:04.838, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:01:04.840, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:01:04.841, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:02:04.843, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:02:04.844, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:03:04.846, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:03:04.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:04:04.849, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:04:04.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:05:04.852, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:05:04.853, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:06:04.855, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:06:04.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:07:04.858, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:07:04.864, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:08:04.866, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:08:04.867, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:09:04.869, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:09:04.870, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:10:04.872, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:10:04.873, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:11:04.875, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:11:04.876, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:12:04.878, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:12:04.879, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:13:04.881, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:13:04.882, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:14:04.884, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:14:04.885, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:15:04.887, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:15:04.888, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:16:04.890, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:16:04.891, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:17:04.893, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:17:04.894, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:18:04.896, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:18:04.897, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:19:04.899, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:19:04.900, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:20:04.902, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:20:04.907, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:21:04.909, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:21:04.910, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:22:04.911, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:22:04.913, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:23:04.915, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:23:04.916, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:24:04.917, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:24:04.919, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:25:04.920, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:25:04.921, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:26:04.923, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 15:26:04.924, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:27:04.926, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:27:04.927, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:28:04.929, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:28:04.930, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:29:04.932, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:29:04.933, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:30:04.935, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:30:04.936, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:31:04.938, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:31:04.939, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:32:04.941, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:32:04.942, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:33:04.944, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:33:04.945, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:34:04.946, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:34:04.948, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:35:04.950, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:35:04.951, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:36:04.953, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:36:04.954, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:37:04.956, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:37:04.957, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:38:04.959, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:38:04.960, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:39:04.962, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:39:04.963, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:40:04.965, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:40:04.966, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:41:04.968, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:41:04.969, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:42:04.971, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:42:04.972, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:43:04.974, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:43:04.975, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:44:04.977, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:44:04.978, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:45:04.980, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:45:04.981, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:46:04.983, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:46:04.984, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:47:04.986, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:47:04.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:48:04.989, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:48:04.990, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:49:04.992, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:49:04.993, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:50:04.995, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:50:04.996, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:51:04.998, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:51:05.000, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:52:05.002, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:52:05.003, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:53:05.005, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:53:05.006, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:54:05.008, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:54:05.009, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:55:05.011, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:55:05.012, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:56:05.014, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:56:05.015, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:57:05.017, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:57:05.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:58:05.020, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:58:05.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 15:59:05.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 15:59:05.024, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:00:05.026, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:00:05.027, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:01:05.029, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:01:05.030, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:02:05.032, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:02:05.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:03:05.035, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:03:05.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:04:05.037, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:04:05.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:05:05.040, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:05:05.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:06:05.043, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:06:05.044, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:07:05.046, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:07:05.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:08:05.049, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:08:05.051, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:09:05.052, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:09:05.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:10:05.055, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:10:05.056, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:11:05.058, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:11:05.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:12:05.061, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:12:05.062, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:13:05.064, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:13:05.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:14:05.067, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:14:05.068, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:15:05.070, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:15:05.071, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:16:05.073, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:16:05.074, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:17:05.076, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:17:05.077, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:18:05.079, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:18:05.080, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:19:05.082, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:19:05.083, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:20:05.084, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:20:05.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:21:05.087, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:21:05.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:22:05.090, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:22:05.092, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:23:05.093, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:23:05.094, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:24:05.096, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:24:05.097, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:25:05.099, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:25:05.100, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:26:05.102, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:26:05.103, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:27:05.104, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:27:05.108, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:28:05.110, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:28:05.112, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:29:05.113, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:29:05.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:30:05.116, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:30:05.117, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:31:05.119, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:31:05.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:32:05.121, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:32:05.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:33:05.124, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:33:05.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:34:05.127, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:34:05.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:35:05.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:35:05.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:36:05.134, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:36:05.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:37:05.136, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:37:05.138, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:38:05.139, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:38:05.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:39:05.142, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:39:05.144, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:40:05.146, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:40:05.149, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:41:05.151, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:41:05.152, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:42:05.154, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:42:05.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:43:05.157, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:43:05.158, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:44:05.160, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:44:05.161, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:45:05.163, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:45:05.164, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:46:05.166, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:46:05.167, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:47:05.169, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:47:05.170, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:48:05.172, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:48:05.173, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:49:05.175, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:49:05.176, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:50:05.178, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:50:05.180, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:51:05.181, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:51:05.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:52:05.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:52:05.186, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:53:05.187, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:53:05.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:54:05.193, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:54:05.194, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:55:05.196, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:55:05.197, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:56:05.199, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:56:05.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:57:05.201, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:57:05.203, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:58:05.204, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:58:05.206, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 16:59:05.207, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 16:59:05.209, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:00:05.211, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:00:05.212, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:01:05.214, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:01:05.215, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:02:05.217, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:02:05.218, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:03:05.220, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:03:05.221, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:04:05.223, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:04:05.224, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:05:05.226, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:05:05.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:06:05.230, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:06:05.231, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:07:05.233, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:07:05.234, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:08:05.235, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:08:05.237, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:09:05.238, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:09:05.240, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:10:05.241, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:10:05.243, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:11:05.244, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:11:05.245, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:12:05.247, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/20 17:12:05.248, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:13:05.250, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:13:05.251, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:14:05.253, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:14:05.254, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:15:05.256, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:15:05.257, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:16:05.259, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:16:05.265, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:17:05.267, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:17:05.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:18:05.270, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:18:05.271, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:19:05.273, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:19:05.274, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:20:05.276, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:20:05.277, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:21:05.279, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:21:05.280, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:22:05.282, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/20 17:22:05.283, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/20 17:23:05.285, 21.94 W, 31, 0 %, 5 MiB
