gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/09 14:19:17.342, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:20:17.359, 124.23 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:20:17.362, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:21:17.389, 264.84 W, 77, 88 %, 16835 MiB
1, 2024/04/09 14:21:17.398, 25.57 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:22:17.404, 130.54 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:22:17.407, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:23:17.410, 132.54 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:23:17.414, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:24:17.431, 130.92 W, 74, 100 %, 16836 MiB
1, 2024/04/09 14:24:17.434, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:25:17.436, 128.51 W, 74, 100 %, 16836 MiB
1, 2024/04/09 14:25:17.439, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:26:17.445, 132.32 W, 74, 100 %, 16836 MiB
1, 2024/04/09 14:26:17.450, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:27:17.452, 131.50 W, 74, 100 %, 16836 MiB
1, 2024/04/09 14:27:17.460, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:28:17.474, 132.35 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:28:17.478, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:29:17.497, 132.15 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:29:17.506, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:30:17.524, 132.25 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:30:17.528, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:31:17.530, 131.86 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:31:17.534, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:32:17.554, 132.15 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:32:17.561, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:33:17.576, 131.31 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:33:17.587, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 14:34:17.614, 133.50 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:34:17.617, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:35:17.637, 131.02 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:35:17.640, 25.49 W, 50, 0 %, 15 MiB
0, 2024/04/09 14:36:17.655, 132.35 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:36:17.658, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:37:17.661, 131.02 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:37:17.667, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:38:17.674, 133.38 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:38:17.681, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:39:17.685, 134.35 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:39:17.689, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:40:17.692, 131.89 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:40:17.695, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:41:17.713, 131.79 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:41:17.717, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:42:17.736, 247.69 W, 77, 100 %, 16836 MiB
1, 2024/04/09 14:42:17.745, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:43:17.778, 132.73 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:43:17.787, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:44:17.808, 132.42 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:44:17.812, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:45:17.829, 130.73 W, 74, 100 %, 16836 MiB
1, 2024/04/09 14:45:17.835, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:46:17.860, 129.67 W, 74, 100 %, 16836 MiB
1, 2024/04/09 14:46:17.868, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:47:17.873, 132.18 W, 74, 100 %, 16836 MiB
1, 2024/04/09 14:47:17.883, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:48:17.889, 124.04 W, 75, 100 %, 16836 MiB
1, 2024/04/09 14:48:17.898, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:49:17.903, 123.36 W, 74, 100 %, 16836 MiB
1, 2024/04/09 14:49:17.906, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:50:17.932, 123.56 W, 74, 100 %, 16836 MiB
1, 2024/04/09 14:50:17.937, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:51:17.958, 123.17 W, 74, 100 %, 16836 MiB
1, 2024/04/09 14:51:17.961, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:52:17.964, 123.27 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:52:17.967, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:53:17.992, 124.62 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:53:18.000, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:54:18.019, 124.33 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:54:18.023, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:55:18.026, 125.20 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:55:18.029, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:56:18.033, 122.36 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:56:18.036, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:57:18.042, 123.65 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:57:18.050, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:58:18.066, 122.40 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:58:18.070, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 14:59:18.088, 122.71 W, 74, 100 %, 16835 MiB
1, 2024/04/09 14:59:18.091, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:00:18.111, 123.46 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:00:18.115, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:01:18.137, 123.36 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:01:18.141, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:02:18.145, 123.07 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:02:18.148, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:03:18.160, 123.07 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:03:18.163, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:04:18.167, 123.17 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:04:18.171, 25.58 W, 50, 0 %, 15 MiB
0, 2024/04/09 15:05:18.192, 123.10 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:05:18.196, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:06:18.201, 124.52 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:06:18.208, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:07:18.214, 120.62 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:07:18.217, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:08:18.221, 249.65 W, 76, 100 %, 16835 MiB
1, 2024/04/09 15:08:18.237, 25.48 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:09:18.277, 133.86 W, 75, 100 %, 16835 MiB
1, 2024/04/09 15:09:18.280, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:10:18.308, 132.80 W, 75, 100 %, 16835 MiB
1, 2024/04/09 15:10:18.312, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:11:18.324, 131.02 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:11:18.328, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:12:18.350, 132.35 W, 75, 100 %, 16835 MiB
1, 2024/04/09 15:12:18.354, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:13:18.357, 132.18 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:13:18.361, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:14:18.386, 129.48 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:14:18.389, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:15:18.409, 131.69 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:15:18.412, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:16:18.424, 130.63 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:16:18.427, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:17:18.453, 132.80 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:17:18.459, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:18:18.481, 132.42 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:18:18.484, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:19:18.509, 133.19 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:19:18.518, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:20:18.547, 131.60 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:20:18.552, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:21:18.565, 131.69 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:21:18.570, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:22:18.583, 133.12 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:22:18.586, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:23:18.590, 131.50 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:23:18.593, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:24:18.600, 131.50 W, 74, 100 %, 16836 MiB
1, 2024/04/09 15:24:18.604, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:25:18.625, 132.37 W, 74, 100 %, 16836 MiB
1, 2024/04/09 15:25:18.628, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:26:18.644, 132.71 W, 74, 100 %, 16836 MiB
1, 2024/04/09 15:26:18.650, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:27:18.667, 132.51 W, 74, 100 %, 16836 MiB
1, 2024/04/09 15:27:18.670, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:28:18.693, 132.35 W, 75, 100 %, 16836 MiB
1, 2024/04/09 15:28:18.696, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:29:18.699, 132.83 W, 75, 100 %, 16836 MiB
1, 2024/04/09 15:29:18.703, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:30:18.715, 122.98 W, 75, 100 %, 16836 MiB
1, 2024/04/09 15:30:18.718, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:31:18.734, 124.14 W, 75, 100 %, 16836 MiB
1, 2024/04/09 15:31:18.737, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:32:18.739, 122.88 W, 75, 100 %, 16836 MiB
1, 2024/04/09 15:32:18.748, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:33:18.751, 131.21 W, 74, 100 %, 16836 MiB
1, 2024/04/09 15:33:18.754, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:34:18.759, 132.92 W, 75, 100 %, 16836 MiB
1, 2024/04/09 15:34:18.767, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:35:18.785, 132.63 W, 75, 100 %, 16836 MiB
1, 2024/04/09 15:35:18.794, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:36:18.801, 132.54 W, 75, 100 %, 16836 MiB
1, 2024/04/09 15:36:18.804, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:37:18.828, 133.48 W, 75, 100 %, 16836 MiB
1, 2024/04/09 15:37:18.831, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:38:18.834, 131.89 W, 75, 100 %, 16836 MiB
1, 2024/04/09 15:38:18.838, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:39:18.851, 131.89 W, 75, 100 %, 16835 MiB
1, 2024/04/09 15:39:18.856, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:40:18.876, 122.69 W, 76, 100 %, 16835 MiB
1, 2024/04/09 15:40:18.880, 25.68 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:41:18.882, 124.04 W, 75, 100 %, 16835 MiB
1, 2024/04/09 15:41:18.890, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:42:18.895, 124.81 W, 75, 100 %, 16835 MiB
1, 2024/04/09 15:42:18.904, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:43:18.916, 122.78 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:43:18.919, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:44:18.935, 124.13 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:44:18.944, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:45:18.950, 122.11 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:45:18.953, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:46:18.957, 124.13 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:46:18.965, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:47:18.969, 123.27 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:47:18.976, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:48:18.990, 120.06 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:48:18.995, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:49:19.017, 123.07 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:49:19.020, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:50:19.023, 124.23 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:50:19.031, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:51:19.047, 123.36 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:51:19.053, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:52:19.064, 124.13 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:52:19.067, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:53:19.070, 123.39 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:53:19.073, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:54:19.080, 124.04 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:54:19.084, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:55:19.088, 124.04 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:55:19.093, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:56:19.095, 124.52 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:56:19.099, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:57:19.102, 124.33 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:57:19.106, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:58:19.119, 122.17 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:58:19.122, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/09 15:59:19.125, 124.42 W, 74, 100 %, 16835 MiB
1, 2024/04/09 15:59:19.128, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:00:19.153, 122.81 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:00:19.159, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:01:19.177, 217.41 W, 78, 100 %, 16835 MiB
1, 2024/04/09 16:01:19.185, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:02:19.206, 132.08 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:02:19.209, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:03:19.212, 131.79 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:03:19.220, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:04:19.245, 131.77 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:04:19.248, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:05:19.258, 131.69 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:05:19.262, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:06:19.276, 131.98 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:06:19.280, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:07:19.301, 131.69 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:07:19.307, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:08:19.322, 132.06 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:08:19.332, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:09:19.337, 132.95 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:09:19.340, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:10:19.349, 133.09 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:10:19.353, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:11:19.380, 133.50 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:11:19.383, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:12:19.386, 131.67 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:12:19.391, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:13:19.399, 131.79 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:13:19.406, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:14:19.412, 128.26 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:14:19.418, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:15:19.432, 130.54 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:15:19.439, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:16:19.451, 132.08 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:16:19.454, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:17:19.476, 131.96 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:17:19.480, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:18:19.488, 131.98 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:18:19.498, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:19:19.514, 130.54 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:19:19.520, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:20:19.544, 133.09 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:20:19.550, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:21:19.553, 132.35 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:21:19.558, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:22:19.568, 123.85 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:22:19.572, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:23:19.585, 133.70 W, 76, 100 %, 16835 MiB
1, 2024/04/09 16:23:19.588, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:24:19.600, 131.98 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:24:19.609, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:25:19.621, 131.12 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:25:19.628, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:26:19.639, 132.99 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:26:19.643, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:27:19.645, 124.04 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:27:19.648, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:28:19.651, 121.68 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:28:19.654, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:29:19.659, 122.53 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:29:19.663, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:30:19.683, 121.78 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:30:19.689, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:31:19.715, 123.56 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:31:19.718, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:32:19.744, 123.27 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:32:19.747, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:33:19.768, 121.88 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:33:19.771, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:34:19.777, 121.39 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:34:19.780, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:35:19.799, 123.29 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:35:19.803, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:36:19.806, 121.03 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:36:19.809, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:37:19.819, 122.34 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:37:19.822, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:38:19.840, 120.84 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:38:19.844, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:39:19.847, 119.97 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:39:19.850, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:40:19.853, 121.95 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:40:19.856, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:41:19.862, 121.84 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:41:19.866, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:42:19.869, 122.59 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:42:19.872, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:43:19.876, 121.22 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:43:19.879, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:44:19.889, 121.88 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:44:19.897, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:45:19.924, 121.32 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:45:19.928, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:46:19.953, 121.32 W, 74, 100 %, 16835 MiB
1, 2024/04/09 16:46:19.958, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:47:19.978, 123.21 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:47:19.981, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:48:20.006, 170.40 W, 78, 84 %, 16835 MiB
1, 2024/04/09 16:48:20.023, 25.48 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:49:20.044, 130.44 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:49:20.047, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:50:20.056, 133.60 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:50:20.066, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:51:20.072, 132.66 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:51:20.075, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:52:20.094, 132.66 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:52:20.097, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:53:20.100, 131.98 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:53:20.107, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:54:20.127, 133.41 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:54:20.130, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:55:20.133, 131.40 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:55:20.137, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:56:20.144, 132.92 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:56:20.147, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:57:20.150, 131.60 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:57:20.153, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:58:20.168, 132.27 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:58:20.171, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 16:59:20.187, 132.95 W, 75, 100 %, 16835 MiB
1, 2024/04/09 16:59:20.192, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:00:20.215, 133.76 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:00:20.225, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:01:20.251, 133.31 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:01:20.254, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:02:20.257, 130.92 W, 75, 100 %, 16835 MiB
1, 2024/04/09 17:02:20.262, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:03:20.265, 132.83 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:03:20.270, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:04:20.296, 131.60 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:04:20.301, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:05:20.324, 130.73 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:05:20.329, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:06:20.358, 132.80 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:06:20.361, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:07:20.364, 129.67 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:07:20.368, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:08:20.379, 131.98 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:08:20.388, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:09:20.408, 122.23 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:09:20.411, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:10:20.414, 121.32 W, 74, 100 %, 16835 MiB
1, 2024/04/09 17:10:20.420, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/09 17:11:20.427, 121.32 W, 75, 100 %, 16835 MiB
