gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/07 14:19:21.513, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:20:21.518, 26.70 W, 46, 0 %, 2015 MiB
1, 2023/07/07 14:20:21.521, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:21:21.525, 26.61 W, 46, 0 %, 2015 MiB
1, 2023/07/07 14:21:21.528, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:22:21.533, 26.70 W, 46, 0 %, 2015 MiB
1, 2023/07/07 14:22:21.536, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/07 14:23:21.555, 26.61 W, 46, 0 %, 2015 MiB
1, 2023/07/07 14:23:21.558, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:24:21.562, 26.59 W, 46, 0 %, 2015 MiB
1, 2023/07/07 14:24:21.585, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:25:21.606, 26.42 W, 46, 0 %, 2015 MiB
1, 2023/07/07 14:25:21.610, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:26:21.623, 26.51 W, 46, 0 %, 2015 MiB
1, 2023/07/07 14:26:21.633, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:27:21.658, 26.61 W, 46, 0 %, 2015 MiB
1, 2023/07/07 14:27:21.666, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:28:21.695, 26.41 W, 46, 2 %, 1976 MiB
1, 2023/07/07 14:28:21.698, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:29:21.702, 26.42 W, 46, 3 %, 1981 MiB
1, 2023/07/07 14:29:21.705, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:30:21.731, 26.59 W, 46, 0 %, 1973 MiB
1, 2023/07/07 14:30:21.757, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:31:21.777, 26.41 W, 46, 0 %, 1973 MiB
1, 2023/07/07 14:31:21.780, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:32:21.784, 26.61 W, 46, 0 %, 1973 MiB
1, 2023/07/07 14:32:21.787, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:33:21.808, 26.51 W, 46, 0 %, 1973 MiB
1, 2023/07/07 14:33:21.811, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:34:21.818, 26.59 W, 46, 0 %, 1967 MiB
1, 2023/07/07 14:34:21.845, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:35:21.876, 26.60 W, 46, 0 %, 1967 MiB
1, 2023/07/07 14:35:21.885, 24.14 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:36:21.890, 26.51 W, 46, 0 %, 1967 MiB
1, 2023/07/07 14:36:21.900, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:37:21.926, 26.41 W, 46, 0 %, 1967 MiB
1, 2023/07/07 14:37:21.930, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:38:21.941, 26.51 W, 46, 0 %, 1967 MiB
1, 2023/07/07 14:38:21.945, 24.14 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:39:21.956, 26.51 W, 46, 0 %, 1967 MiB
1, 2023/07/07 14:39:21.960, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:40:21.986, 26.59 W, 46, 0 %, 1967 MiB
1, 2023/07/07 14:40:22.010, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:41:22.033, 26.49 W, 46, 0 %, 1967 MiB
1, 2023/07/07 14:41:22.060, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:42:22.065, 26.50 W, 46, 0 %, 1967 MiB
1, 2023/07/07 14:42:22.078, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:43:22.097, 27.08 W, 46, 0 %, 1973 MiB
1, 2023/07/07 14:43:22.100, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:44:22.115, 26.50 W, 46, 4 %, 1973 MiB
1, 2023/07/07 14:44:22.139, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:45:22.162, 26.61 W, 46, 4 %, 1973 MiB
1, 2023/07/07 14:45:22.166, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:46:22.169, 26.50 W, 46, 4 %, 1973 MiB
1, 2023/07/07 14:46:22.196, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:47:22.223, 26.40 W, 46, 4 %, 1973 MiB
1, 2023/07/07 14:47:22.248, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:48:22.267, 26.51 W, 46, 4 %, 1973 MiB
1, 2023/07/07 14:48:22.271, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:49:22.276, 26.51 W, 46, 2 %, 1967 MiB
1, 2023/07/07 14:49:22.281, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:50:22.284, 26.51 W, 46, 2 %, 1967 MiB
1, 2023/07/07 14:50:22.287, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:51:22.300, 26.51 W, 46, 0 %, 1967 MiB
1, 2023/07/07 14:51:22.303, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:52:22.314, 26.60 W, 46, 0 %, 1967 MiB
1, 2023/07/07 14:52:22.318, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:53:22.329, 26.61 W, 46, 0 %, 1967 MiB
1, 2023/07/07 14:53:22.332, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:54:22.340, 26.51 W, 46, 0 %, 1967 MiB
1, 2023/07/07 14:54:22.343, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:55:22.350, 26.41 W, 46, 0 %, 1967 MiB
1, 2023/07/07 14:55:22.353, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:56:22.368, 26.60 W, 46, 0 %, 1982 MiB
1, 2023/07/07 14:56:22.385, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:57:22.390, 26.50 W, 46, 0 %, 1971 MiB
1, 2023/07/07 14:57:22.411, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:58:22.422, 26.49 W, 46, 0 %, 1971 MiB
1, 2023/07/07 14:58:22.442, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 14:59:22.448, 26.41 W, 46, 0 %, 1971 MiB
1, 2023/07/07 14:59:22.451, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:00:22.476, 26.40 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:00:22.489, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:01:22.495, 26.61 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:01:22.504, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:02:22.510, 26.50 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:02:22.513, 24.14 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:03:22.517, 26.40 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:03:22.524, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:04:22.528, 26.50 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:04:22.543, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:05:22.568, 26.40 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:05:22.588, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:06:22.593, 26.40 W, 46, 0 %, 1968 MiB
1, 2023/07/07 15:06:22.621, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:07:22.626, 26.50 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:07:22.629, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:08:22.636, 26.50 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:08:22.655, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:09:22.660, 26.51 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:09:22.664, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:10:22.683, 26.69 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:10:22.686, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:11:22.705, 26.50 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:11:22.723, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:12:22.735, 26.61 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:12:22.739, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:13:22.744, 26.51 W, 46, 4 %, 1967 MiB
1, 2023/07/07 15:13:22.748, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:14:22.774, 26.49 W, 46, 4 %, 1967 MiB
1, 2023/07/07 15:14:22.790, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:15:22.795, 26.51 W, 46, 4 %, 1967 MiB
1, 2023/07/07 15:15:22.800, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:16:22.828, 26.51 W, 46, 4 %, 1967 MiB
1, 2023/07/07 15:16:22.835, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:17:22.840, 26.42 W, 46, 3 %, 1967 MiB
1, 2023/07/07 15:17:22.844, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:18:22.854, 26.50 W, 46, 2 %, 1967 MiB
1, 2023/07/07 15:18:22.874, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:19:22.901, 26.40 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:19:22.927, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:20:22.935, 26.51 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:20:22.938, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:21:22.942, 26.60 W, 46, 2 %, 1967 MiB
1, 2023/07/07 15:21:22.966, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:22:22.972, 26.51 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:22:22.975, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:23:22.980, 26.51 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:23:22.983, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:24:22.989, 26.50 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:24:23.016, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:25:23.026, 26.60 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:25:23.030, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:26:23.033, 26.40 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:26:23.051, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:27:23.080, 26.61 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:27:23.091, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:28:23.095, 26.60 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:28:23.101, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:29:23.131, 26.40 W, 46, 0 %, 1967 MiB
1, 2023/07/07 15:29:23.148, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:30:23.166, 26.51 W, 46, 0 %, 1781 MiB
1, 2023/07/07 15:30:23.170, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:31:23.197, 26.50 W, 46, 0 %, 1781 MiB
1, 2023/07/07 15:31:23.218, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:32:23.235, 26.41 W, 46, 0 %, 1781 MiB
1, 2023/07/07 15:32:23.238, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:33:23.248, 26.61 W, 46, 0 %, 1781 MiB
1, 2023/07/07 15:33:23.259, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:34:23.280, 26.41 W, 46, 0 %, 1781 MiB
1, 2023/07/07 15:34:23.283, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:35:23.287, 26.40 W, 46, 0 %, 1781 MiB
1, 2023/07/07 15:35:23.304, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:36:23.310, 26.50 W, 46, 0 %, 1781 MiB
1, 2023/07/07 15:36:23.332, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:37:23.351, 26.69 W, 46, 0 %, 1781 MiB
1, 2023/07/07 15:37:23.379, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:38:23.394, 26.42 W, 45, 0 %, 1781 MiB
1, 2023/07/07 15:38:23.397, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:39:23.409, 26.40 W, 46, 0 %, 1781 MiB
1, 2023/07/07 15:39:23.429, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:40:23.433, 26.41 W, 46, 0 %, 1781 MiB
1, 2023/07/07 15:40:23.439, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:41:23.445, 26.41 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:41:23.450, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:42:23.456, 26.42 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:42:23.460, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:43:23.487, 26.51 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:43:23.494, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:44:23.500, 26.32 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:44:23.503, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:45:23.507, 26.42 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:45:23.510, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:46:23.514, 26.40 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:46:23.541, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:47:23.547, 26.42 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:47:23.552, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:48:23.558, 26.32 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:48:23.562, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:49:23.586, 26.40 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:49:23.614, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:50:23.620, 26.42 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:50:23.628, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:51:23.633, 26.32 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:51:23.637, 24.14 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:52:23.640, 26.32 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:52:23.644, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:53:23.648, 26.32 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:53:23.651, 24.14 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:54:23.655, 26.51 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:54:23.668, 24.14 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:55:23.692, 26.40 W, 46, 0 %, 1775 MiB
1, 2023/07/07 15:55:23.714, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:56:23.727, 26.51 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:56:23.731, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:57:23.738, 26.31 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:57:23.762, 24.14 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:58:23.775, 26.42 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:58:23.778, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 15:59:23.792, 26.51 W, 45, 0 %, 1775 MiB
1, 2023/07/07 15:59:23.796, 24.14 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:00:23.800, 26.40 W, 45, 0 %, 1775 MiB
1, 2023/07/07 16:00:23.827, 24.14 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:01:23.838, 26.42 W, 45, 0 %, 1775 MiB
1, 2023/07/07 16:01:23.841, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:02:23.845, 26.51 W, 45, 0 %, 1775 MiB
1, 2023/07/07 16:02:23.855, 24.04 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:03:23.860, 26.51 W, 46, 0 %, 1775 MiB
1, 2023/07/07 16:03:23.863, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:04:23.867, 26.50 W, 45, 0 %, 1775 MiB
1, 2023/07/07 16:04:23.883, 24.14 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:05:23.899, 26.42 W, 45, 0 %, 1775 MiB
1, 2023/07/07 16:05:23.909, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:06:23.914, 26.51 W, 45, 0 %, 1775 MiB
1, 2023/07/07 16:06:23.918, 24.04 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:07:23.921, 26.50 W, 45, 0 %, 1775 MiB
1, 2023/07/07 16:07:23.944, 24.14 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:08:23.971, 26.50 W, 45, 0 %, 1775 MiB
1, 2023/07/07 16:08:23.997, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:09:24.012, 26.32 W, 45, 0 %, 1775 MiB
1, 2023/07/07 16:09:24.016, 24.04 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:10:24.019, 26.31 W, 45, 0 %, 1775 MiB
1, 2023/07/07 16:10:24.023, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:11:24.046, 26.50 W, 45, 0 %, 1775 MiB
1, 2023/07/07 16:11:24.071, 24.14 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:12:24.090, 26.42 W, 45, 0 %, 1775 MiB
1, 2023/07/07 16:12:24.094, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:13:24.102, 37.77 W, 46, 8 %, 1755 MiB
1, 2023/07/07 16:13:24.108, 24.14 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:14:24.112, 26.79 W, 47, 18 %, 1779 MiB
1, 2023/07/07 16:14:24.138, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:15:24.153, 26.50 W, 46, 0 %, 1779 MiB
1, 2023/07/07 16:15:24.168, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:16:24.174, 37.28 W, 47, 7 %, 2098 MiB
1, 2023/07/07 16:16:24.177, 24.23 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:17:24.202, 32.63 W, 47, 10 %, 2148 MiB
1, 2023/07/07 16:17:24.206, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:18:24.232, 27.76 W, 47, 27 %, 2322 MiB
1, 2023/07/07 16:18:24.249, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:19:24.255, 26.90 W, 47, 0 %, 2310 MiB
1, 2023/07/07 16:19:24.262, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:20:24.267, 49.69 W, 50, 5 %, 2359 MiB
1, 2023/07/07 16:20:24.270, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:21:24.291, 32.72 W, 49, 0 %, 2371 MiB
1, 2023/07/07 16:21:24.295, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/07 16:22:24.305, 36.60 W, 50, 1 %, 3123 MiB
1, 2023/07/07 16:22:24.309, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:23:24.313, 30.68 W, 49, 0 %, 4006 MiB
1, 2023/07/07 16:23:24.317, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/07 16:24:24.321, 28.73 W, 49, 36 %, 4193 MiB
1, 2023/07/07 16:24:24.327, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/07 16:25:24.335, 27.27 W, 49, 6 %, 3436 MiB
1, 2023/07/07 16:25:24.341, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/07 16:26:24.347, 26.50 W, 48, 0 %, 3548 MiB
1, 2023/07/07 16:26:24.365, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/07 16:27:24.381, 26.20 W, 47, 0 %, 3548 MiB
1, 2023/07/07 16:27:24.408, 24.53 W, 45, 0 %, 25 MiB
0, 2023/07/07 16:28:24.418, 26.12 W, 47, 0 %, 3544 MiB
1, 2023/07/07 16:28:24.429, 24.34 W, 45, 0 %, 25 MiB
0, 2023/07/07 16:29:24.442, 25.91 W, 46, 0 %, 3544 MiB
1, 2023/07/07 16:29:24.469, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:30:24.475, 25.83 W, 46, 0 %, 3546 MiB
1, 2023/07/07 16:30:24.480, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:31:24.490, 25.24 W, 46, 0 %, 3546 MiB
1, 2023/07/07 16:31:24.495, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:32:24.501, 25.15 W, 46, 0 %, 3546 MiB
1, 2023/07/07 16:32:24.504, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:33:24.508, 25.05 W, 45, 0 %, 3546 MiB
1, 2023/07/07 16:33:24.512, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:34:24.517, 25.04 W, 45, 0 %, 3546 MiB
1, 2023/07/07 16:34:24.540, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:35:24.561, 25.04 W, 45, 0 %, 3546 MiB
1, 2023/07/07 16:35:24.583, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:36:24.612, 24.95 W, 45, 0 %, 3546 MiB
1, 2023/07/07 16:36:24.624, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:37:24.630, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/07 16:37:24.638, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:38:24.645, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/07 16:38:24.673, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:39:24.681, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/07 16:39:24.684, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:40:24.698, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/07 16:40:24.714, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:41:24.740, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/07 16:41:24.759, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:42:24.787, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:42:24.805, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:43:24.823, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:43:24.843, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:44:24.848, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:44:24.851, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:45:24.855, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:45:24.860, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:46:24.864, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:46:24.870, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:47:24.875, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:47:24.878, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:48:24.886, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:48:24.913, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:49:24.937, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:49:24.940, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:50:24.944, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:50:24.949, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:51:24.979, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:51:24.984, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:52:24.990, 24.96 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:52:24.993, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:53:25.006, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:53:25.017, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:54:25.043, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:54:25.060, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:55:25.065, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:55:25.078, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:56:25.102, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:56:25.124, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:57:25.130, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:57:25.134, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:58:25.138, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:58:25.146, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 16:59:25.151, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 16:59:25.154, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:00:25.158, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:00:25.161, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:01:25.166, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:01:25.169, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:02:25.173, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:02:25.178, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:03:25.204, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:03:25.207, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:04:25.220, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:04:25.223, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:05:25.251, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:05:25.260, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:06:25.284, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:06:25.306, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:07:25.312, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:07:25.321, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:08:25.326, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:08:25.333, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:09:25.361, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:09:25.374, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:10:25.380, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/07 17:10:25.386, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/07 17:11:25.392, 24.95 W, 45, 0 %, 3543 MiB
