gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/21 14:29:04.253, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:30:04.254, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:30:04.256, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:31:04.257, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:31:04.259, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:32:04.260, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:32:04.261, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:33:04.263, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:33:04.264, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:34:04.266, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:34:04.267, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:35:04.269, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:35:04.270, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:36:04.272, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 14:36:04.273, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:37:04.275, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:37:04.276, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:38:04.278, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:38:04.279, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:39:04.280, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:39:04.281, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:40:04.283, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:40:04.284, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:41:04.286, 22.03 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:41:04.287, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:42:04.289, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:42:04.295, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:43:04.297, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:43:04.298, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:44:04.300, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:44:04.301, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:45:04.303, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 14:45:04.307, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:46:04.309, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:46:04.310, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:47:04.312, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:47:04.313, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:48:04.315, 22.03 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:48:04.316, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:49:04.318, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:49:04.319, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:50:04.321, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:50:04.322, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:51:04.324, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:51:04.325, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:52:04.327, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:52:04.328, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:53:04.330, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:53:04.331, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:54:04.333, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:54:04.334, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:55:04.336, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:55:04.337, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:56:04.339, 22.13 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:56:04.340, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:57:04.342, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:57:04.343, 1.05 W, 33, 0 %, 21 MiB
0, 2023/07/21 14:58:04.344, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:58:04.346, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 14:59:04.347, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 14:59:04.352, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:00:04.353, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:00:04.355, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:01:04.357, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:01:04.358, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:02:04.360, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:02:04.361, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:03:04.363, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:03:04.364, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:04:04.365, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:04:04.367, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:05:04.368, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:05:04.370, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:06:04.371, 21.65 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:06:04.373, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:07:04.374, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:07:04.376, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:08:04.377, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:08:04.379, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:09:04.380, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:09:04.381, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:10:04.383, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:10:04.384, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:11:04.386, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:11:04.387, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:12:04.389, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:12:04.390, 1.05 W, 33, 0 %, 21 MiB
0, 2023/07/21 15:13:04.392, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:13:04.393, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:14:04.394, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:14:04.396, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:15:04.397, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:15:04.398, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:16:04.400, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:16:04.401, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:17:04.402, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:17:04.404, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:18:04.405, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:18:04.407, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:19:04.408, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:19:04.412, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:20:04.413, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:20:04.414, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:21:04.416, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:21:04.417, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:22:04.419, 21.65 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:22:04.423, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:23:04.426, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:23:04.427, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:24:04.428, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:24:04.429, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:25:04.431, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:25:04.432, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:26:04.434, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:26:04.435, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:27:04.437, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:27:04.438, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:28:04.440, 22.03 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:28:04.441, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:29:04.443, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:29:04.444, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:30:04.445, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:30:04.447, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:31:04.448, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:31:04.449, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:32:04.451, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:32:04.452, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:33:04.454, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:33:04.455, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:34:04.457, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:34:04.458, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:35:04.459, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:35:04.461, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:36:04.462, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:36:04.464, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:37:04.465, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:37:04.466, 1.04 W, 33, 0 %, 21 MiB
0, 2023/07/21 15:38:04.468, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:38:04.469, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:39:04.472, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:39:04.475, 1.04 W, 33, 0 %, 21 MiB
0, 2023/07/21 15:40:04.477, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:40:04.478, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:41:04.480, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:41:04.481, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:42:04.483, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:42:04.485, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:43:04.487, 22.03 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:43:04.489, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:44:04.490, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:44:04.492, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:45:04.493, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:45:04.500, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:46:04.502, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:46:04.503, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:47:04.504, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:47:04.506, 1.05 W, 33, 0 %, 21 MiB
0, 2023/07/21 15:48:04.508, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:48:04.509, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:49:04.511, 21.65 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:49:04.512, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:50:04.514, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:50:04.515, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:51:04.517, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:51:04.519, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:52:04.520, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:52:04.522, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:53:04.523, 22.03 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:53:04.525, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:54:04.526, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:54:04.527, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:55:04.529, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:55:04.530, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:56:04.532, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:56:04.533, 1.04 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:57:04.535, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:57:04.536, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:58:04.538, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:58:04.539, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 15:59:04.541, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 15:59:04.542, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:00:04.544, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 16:00:04.545, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:01:04.546, 21.84 W, 29, 0 %, 5 MiB
1, 2023/07/21 16:01:04.547, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:02:04.549, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 16:02:04.551, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:03:04.552, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 16:03:04.553, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:04:04.555, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:04:04.556, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:05:04.558, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 16:05:04.559, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:06:04.561, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:06:04.562, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:07:04.564, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 16:07:04.565, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:08:04.567, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 16:08:04.568, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:09:04.570, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:09:04.571, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:10:04.573, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:10:04.574, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:11:04.576, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:11:04.577, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:12:04.579, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:12:04.580, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:13:04.582, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:13:04.583, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:14:04.585, 21.93 W, 29, 0 %, 5 MiB
1, 2023/07/21 16:14:04.586, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:15:04.588, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:15:04.589, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:16:04.591, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 16:16:04.592, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:17:04.594, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:17:04.595, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:18:04.597, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:18:04.598, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:19:04.600, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:19:04.601, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:20:04.603, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:20:04.604, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:21:04.606, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:21:04.607, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:22:04.609, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:22:04.610, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:23:04.612, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:23:04.613, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:24:04.615, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:24:04.616, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:25:04.618, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:25:04.619, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:26:04.621, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:26:04.622, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:27:04.624, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:27:04.626, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:28:04.627, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:28:04.630, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:29:04.632, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:29:04.633, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:30:04.635, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:30:04.636, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:31:04.638, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:31:04.639, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:32:04.641, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:32:04.642, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:33:04.644, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:33:04.645, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:34:04.647, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:34:04.648, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:35:04.650, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:35:04.651, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:36:04.653, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:36:04.654, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:37:04.656, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:37:04.657, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:38:04.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:38:04.660, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:39:04.661, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:39:04.663, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:40:04.664, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:40:04.666, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:41:04.667, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:41:04.668, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:42:04.670, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:42:04.671, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:43:04.673, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:43:04.675, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:44:04.676, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:44:04.677, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:45:04.678, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:45:04.680, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:46:04.681, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:46:04.683, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:47:04.684, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:47:04.686, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:48:04.687, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:48:04.688, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:49:04.690, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:49:04.691, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:50:04.693, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:50:04.694, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:51:04.696, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:51:04.697, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:52:04.698, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:52:04.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:53:04.701, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:53:04.702, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:54:04.704, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:54:04.705, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:55:04.707, 21.74 W, 29, 0 %, 5 MiB
1, 2023/07/21 16:55:04.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:56:04.714, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:56:04.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:57:04.717, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:57:04.718, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:58:04.720, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:58:04.726, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 16:59:04.727, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 16:59:04.729, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:00:04.730, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:00:04.732, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:01:04.733, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:01:04.740, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:02:04.742, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:02:04.743, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:03:04.745, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:03:04.746, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:04:04.748, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:04:04.749, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:05:04.751, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:05:04.752, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:06:04.754, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:06:04.755, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:07:04.757, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:07:04.758, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:08:04.759, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:08:04.761, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:09:04.762, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:09:04.763, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:10:04.766, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:10:04.767, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:11:04.768, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:11:04.770, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:12:04.771, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:12:04.775, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:13:04.776, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:13:04.777, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:14:04.779, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:14:04.780, 1.05 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:15:04.782, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:15:04.785, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:16:04.787, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:16:04.788, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:17:04.790, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:17:04.791, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:18:04.793, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:18:04.799, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:19:04.801, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:19:04.802, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:20:04.804, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:20:04.805, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:21:04.807, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:21:04.808, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:22:04.809, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 17:22:04.811, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 17:23:04.812, 21.65 W, 30, 0 %, 5 MiB
