gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/12 14:19:23.206, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:20:23.213, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:20:23.237, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:21:23.244, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:21:23.270, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:22:23.285, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:22:23.289, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 14:23:23.292, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:23:23.305, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:24:23.319, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:24:23.323, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:25:23.328, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:25:23.331, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:26:23.335, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:26:23.358, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:27:23.368, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:27:23.371, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:28:23.374, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:28:23.400, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:29:23.410, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:29:23.426, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:30:23.434, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:30:23.437, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:31:23.440, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 14:31:23.454, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/12 14:32:23.471, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/12 14:32:23.475, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:33:23.493, 25.42 W, 48, 0 %, 1000 MiB
1, 2023/10/12 14:33:23.501, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:34:23.505, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:34:23.524, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:35:23.530, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:35:23.549, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:36:23.555, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:36:23.578, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:37:23.582, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:37:23.585, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:38:23.590, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:38:23.616, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:39:23.622, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:39:23.625, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:40:23.628, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:40:23.632, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:41:23.635, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:41:23.639, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:42:23.659, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:42:23.662, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:43:23.679, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:43:23.702, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:44:23.710, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:44:23.726, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:45:23.735, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:45:23.755, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:46:23.762, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:46:23.780, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:47:23.784, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:47:23.809, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:48:23.814, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:48:23.818, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:49:23.821, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:49:23.824, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:50:23.828, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:50:23.846, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:51:23.853, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:51:23.864, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:52:23.885, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:52:23.905, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:53:23.911, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:53:23.935, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:54:23.939, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:54:23.965, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:55:23.969, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:55:23.972, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:56:23.997, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:56:24.000, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:57:24.018, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:57:24.044, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:58:24.049, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:58:24.052, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 14:59:24.066, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 14:59:24.078, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:00:24.106, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:00:24.110, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:01:24.113, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:01:24.136, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:02:24.141, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:02:24.166, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:03:24.191, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:03:24.201, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/12 15:04:24.215, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:04:24.219, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:05:24.224, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:05:24.236, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:06:24.257, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:06:24.268, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:07:24.281, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:07:24.306, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:08:24.319, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:08:24.326, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:09:24.336, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:09:24.349, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:10:24.360, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:10:24.385, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:11:24.390, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:11:24.408, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:12:24.413, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:12:24.416, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:13:24.424, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:13:24.446, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:14:24.462, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:14:24.482, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:15:24.505, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:15:24.511, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:16:24.532, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:16:24.549, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:17:24.568, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:17:24.583, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:18:24.607, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:18:24.611, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:19:24.630, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:19:24.634, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:20:24.654, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:20:24.680, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:21:24.689, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:21:24.700, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:22:24.705, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:22:24.708, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:23:24.732, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:23:24.742, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:24:24.747, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:24:24.750, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:25:24.769, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:25:24.774, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:26:24.778, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:26:24.781, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:27:24.806, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:27:24.810, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:28:24.836, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:28:24.839, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:29:24.843, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:29:24.855, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:30:24.868, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:30:24.871, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:31:24.882, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:31:24.885, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:32:24.888, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:32:24.892, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:33:24.895, 25.33 W, 48, 0 %, 1000 MiB
1, 2023/10/12 15:33:24.916, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:34:24.920, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:34:24.924, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:35:24.927, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 15:35:24.930, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:36:24.933, 25.61 W, 47, 0 %, 1001 MiB
1, 2023/10/12 15:36:24.950, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:37:24.956, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 15:37:24.984, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:38:24.990, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 15:38:24.993, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:39:24.999, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 15:39:25.002, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:40:25.026, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 15:40:25.029, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:41:25.042, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 15:41:25.045, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:42:25.050, 25.61 W, 47, 0 %, 1001 MiB
1, 2023/10/12 15:42:25.073, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:43:25.083, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/12 15:43:25.101, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:44:25.106, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/12 15:44:25.109, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:45:25.115, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/12 15:45:25.140, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:46:25.144, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:46:25.147, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:47:25.151, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:47:25.154, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:48:25.182, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:48:25.209, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:49:25.219, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:49:25.224, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:50:25.247, 25.42 W, 48, 0 %, 1000 MiB
1, 2023/10/12 15:50:25.257, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:51:25.271, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 15:51:25.285, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:52:25.291, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:52:25.312, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:53:25.317, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:53:25.327, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:54:25.332, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:54:25.336, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:55:25.339, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:55:25.364, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:56:25.369, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:56:25.372, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:57:25.399, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:57:25.404, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:58:25.407, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 15:58:25.423, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 15:59:25.431, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 15:59:25.451, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:00:25.460, 25.42 W, 48, 0 %, 1000 MiB
1, 2023/10/12 16:00:25.480, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:01:25.483, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 16:01:25.506, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:02:25.512, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:02:25.515, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:03:25.533, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:03:25.537, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:04:25.558, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:04:25.583, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:05:25.588, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:05:25.591, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:06:25.608, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:06:25.618, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:07:25.623, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:07:25.626, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:08:25.641, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:08:25.645, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:09:25.648, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:09:25.669, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:10:25.674, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:10:25.699, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:11:25.719, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:11:25.740, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:12:25.756, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:12:25.771, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:13:25.791, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:13:25.798, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:14:25.817, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:14:25.839, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:15:25.854, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:15:25.858, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:16:25.876, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:16:25.883, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:17:25.905, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:17:25.929, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:18:25.952, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:18:25.955, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:19:25.961, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:19:25.969, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:20:25.974, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:20:25.977, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:21:25.991, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:21:26.007, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:22:26.035, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:22:26.038, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:23:26.060, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:23:26.072, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:24:26.092, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:24:26.109, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:25:26.136, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:25:26.139, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:26:26.162, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:26:26.187, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:27:26.192, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:27:26.214, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:28:26.219, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:28:26.228, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 16:29:26.246, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:29:26.265, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:30:26.270, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:30:26.274, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:31:26.276, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:31:26.299, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:32:26.304, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:32:26.307, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:33:26.311, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:33:26.314, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:34:26.342, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:34:26.345, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:35:26.368, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:35:26.372, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:36:26.375, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:36:26.402, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:37:26.409, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:37:26.413, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:38:26.419, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:38:26.423, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:39:26.431, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:39:26.434, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 16:40:26.438, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:40:26.455, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:41:26.460, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:41:26.463, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:42:26.490, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:42:26.496, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:43:26.501, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:43:26.527, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:44:26.530, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:44:26.533, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:45:26.560, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:45:26.564, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:46:26.569, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:46:26.588, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:47:26.594, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:47:26.598, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:48:26.615, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:48:26.619, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:49:26.626, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/12 16:49:26.643, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 16:50:26.648, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:50:26.667, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:51:26.670, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:51:26.678, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:52:26.682, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:52:26.686, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:53:26.713, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:53:26.717, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:54:26.719, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:54:26.723, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:55:26.726, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:55:26.730, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:56:26.751, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:56:26.778, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:57:26.783, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:57:26.800, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:58:26.810, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:58:26.823, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 16:59:26.828, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 16:59:26.854, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:00:26.873, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:00:26.878, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:01:26.891, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:01:26.917, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:02:26.933, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:02:26.953, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:03:26.967, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:03:26.971, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:04:26.975, 25.50 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:04:27.001, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:05:27.013, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:05:27.030, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:06:27.041, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:06:27.058, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:07:27.081, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/12 17:07:27.084, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:08:27.110, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:08:27.113, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:09:27.117, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:09:27.121, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:10:27.148, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/12 17:10:27.169, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 17:11:27.174, 25.52 W, 47, 0 %, 1000 MiB
