gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/31 17:11:05.107, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:12:05.109, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:12:05.110, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:13:05.111, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:13:05.112, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:14:05.114, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:14:05.115, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:15:05.117, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:15:05.118, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:16:05.120, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:16:05.126, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:17:05.127, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:17:05.128, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:18:05.130, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:18:05.131, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:19:05.132, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:19:05.137, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:20:05.138, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:20:05.139, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:21:05.141, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:21:05.142, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:22:05.144, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:22:05.144, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:23:05.146, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:23:05.147, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:24:05.149, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:24:05.150, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:25:05.151, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:25:05.155, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:26:05.157, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:26:05.160, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:27:05.161, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:27:05.162, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:28:05.164, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:28:05.165, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:29:05.166, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:29:05.167, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:30:05.168, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:30:05.169, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:31:05.171, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:31:05.172, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:32:05.173, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:32:05.174, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:33:05.176, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:33:05.178, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:34:05.180, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:34:05.182, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:35:05.183, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:35:05.184, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:36:05.186, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:36:05.187, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:37:05.189, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:37:05.189, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:38:05.191, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:38:05.192, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:39:05.193, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:39:05.196, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:40:05.197, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:40:05.198, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:41:05.200, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:41:05.202, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:42:05.204, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:42:05.205, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:43:05.207, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:43:05.213, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:44:05.214, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:44:05.215, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:45:05.217, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:45:05.217, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:46:05.219, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:46:05.220, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:47:05.221, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:47:05.222, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:48:05.224, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:48:05.225, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:49:05.226, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:49:05.227, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:50:05.229, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:50:05.230, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:51:05.232, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:51:05.233, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:52:05.234, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:52:05.238, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:53:05.240, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:53:05.244, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:54:05.246, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:54:05.247, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:55:05.248, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:55:05.249, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:56:05.251, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:56:05.252, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:57:05.253, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:57:05.256, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:58:05.257, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:58:05.258, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 17:59:05.259, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 17:59:05.263, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:00:05.264, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:00:05.266, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:01:05.268, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:01:05.274, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:02:05.276, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:02:05.276, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:03:05.278, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:03:05.279, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:04:05.281, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:04:05.282, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:05:05.283, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:05:05.284, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:06:05.286, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:06:05.287, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:07:05.289, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:07:05.290, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:08:05.291, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:08:05.296, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:09:05.297, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:09:05.298, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:10:05.300, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:10:05.304, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:11:05.306, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:11:05.307, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:12:05.308, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:12:05.312, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:13:05.314, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:13:05.315, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:14:05.316, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:14:05.317, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:15:05.319, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:15:05.319, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:16:05.321, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:16:05.322, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:17:05.323, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:17:05.327, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:18:05.329, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:18:05.330, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:19:05.331, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:19:05.336, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:20:05.337, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:20:05.338, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:21:05.340, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:21:05.341, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:22:05.342, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:22:05.344, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:23:05.345, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:23:05.350, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:24:05.351, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:24:05.352, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:25:05.354, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:25:05.359, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:26:05.361, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:26:05.362, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:27:05.363, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:27:05.368, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:28:05.369, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:28:05.373, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:29:05.375, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:29:05.376, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:30:05.378, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:30:05.379, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:31:05.380, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:31:05.381, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:32:05.383, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:32:05.384, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:33:05.385, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:33:05.387, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:34:05.388, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:34:05.389, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:35:05.391, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:35:05.397, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:36:05.399, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:36:05.400, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:37:05.401, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:37:05.404, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:38:05.406, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:38:05.410, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:39:05.412, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:39:05.413, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:40:05.415, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:40:05.416, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:41:05.418, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:41:05.419, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:42:05.421, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:42:05.422, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:43:05.424, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:43:05.425, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:44:05.426, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:44:05.427, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:45:05.429, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:45:05.430, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:46:05.431, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:46:05.432, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:47:05.434, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:47:05.436, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:48:05.437, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:48:05.441, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:49:05.442, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:49:05.443, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:50:05.445, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:50:05.446, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:51:05.448, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:51:05.449, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:52:05.450, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:52:05.455, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:53:05.456, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:53:05.457, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:54:05.459, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:54:05.460, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:55:05.461, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:55:05.462, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:56:05.464, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:56:05.465, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:57:05.466, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:57:05.467, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:58:05.468, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:58:05.469, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 18:59:05.471, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 18:59:05.475, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:00:05.477, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:00:05.483, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:01:05.485, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:01:05.491, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:02:05.492, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:02:05.493, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:03:05.495, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:03:05.500, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:04:05.502, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:04:05.506, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:05:05.508, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:05:05.509, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:06:05.511, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:06:05.512, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:07:05.514, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:07:05.516, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:08:05.517, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:08:05.518, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:09:05.520, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:09:05.521, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:10:05.522, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:10:05.523, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:11:05.525, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:11:05.527, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:12:05.529, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:12:05.530, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:13:05.531, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:13:05.537, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:14:05.538, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:14:05.542, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:15:05.543, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:15:05.544, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:16:05.545, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:16:05.546, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:17:05.548, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:17:05.549, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:18:05.551, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:18:05.551, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:19:05.553, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:19:05.554, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:20:05.556, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:20:05.557, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:21:05.558, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:21:05.559, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:22:05.561, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:22:05.567, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:23:05.568, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:23:05.569, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:24:05.571, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:24:05.572, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:25:05.573, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:25:05.574, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/31 19:26:05.576, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:26:05.577, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:27:05.578, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:27:05.581, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:28:05.583, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:28:05.584, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/31 19:29:05.585, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:29:05.586, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:30:05.588, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:30:05.588, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/31 19:31:05.590, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:31:05.591, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:32:05.593, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:32:05.596, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/31 19:33:05.598, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:33:05.599, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:34:05.600, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:34:05.606, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/31 19:35:05.607, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:35:05.608, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:36:05.610, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:36:05.610, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:37:05.612, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:37:05.615, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:38:05.616, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:38:05.620, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:39:05.622, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:39:05.624, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:40:05.625, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:40:05.630, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:41:05.631, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:41:05.632, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:42:05.634, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:42:05.635, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:43:05.636, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:43:05.637, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:44:05.639, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:44:05.640, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/31 19:45:05.641, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:45:05.642, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:46:05.644, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:46:05.646, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:47:05.647, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:47:05.649, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:48:05.651, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:48:05.651, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:49:05.653, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:49:05.654, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:50:05.656, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:50:05.658, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:51:05.660, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:51:05.661, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:52:05.663, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:52:05.664, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:53:05.666, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:53:05.667, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:54:05.668, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:54:05.669, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:55:05.671, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:55:05.671, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:56:05.673, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:56:05.674, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:57:05.676, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:57:05.676, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:58:05.678, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:58:05.682, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 19:59:05.684, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/31 19:59:05.685, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:00:05.687, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:00:05.689, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:01:05.691, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:01:05.692, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:02:05.693, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/31 20:02:05.694, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/31 20:03:05.696, 66.36 W, 55, 0 %, 9209 MiB
