gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/15 14:29:03.763, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:30:03.765, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:30:03.766, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:31:03.768, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:31:03.769, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:32:03.771, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:32:03.777, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:33:03.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:33:03.780, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:34:03.782, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:34:03.783, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:35:03.784, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:35:03.786, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:36:03.787, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:36:03.789, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:37:03.790, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:37:03.791, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:38:03.793, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:38:03.794, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:39:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:39:03.797, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:40:03.799, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:40:03.800, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:41:03.801, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:41:03.802, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:42:03.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:42:03.805, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:43:03.807, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:43:03.808, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:44:03.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:44:03.811, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:45:03.812, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:45:03.814, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:46:03.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:46:03.816, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:47:03.818, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:47:03.819, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:48:03.821, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:48:03.824, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:49:03.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:49:03.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:50:03.828, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 14:50:03.829, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:51:03.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:51:03.832, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:52:03.833, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:52:03.835, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:53:03.836, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:53:03.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:54:03.843, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:54:03.844, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:55:03.845, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:55:03.847, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:56:03.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:56:03.849, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:57:03.851, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:57:03.852, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:58:03.854, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:58:03.855, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 14:59:03.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 14:59:03.858, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:00:03.860, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:00:03.861, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:01:03.863, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:01:03.864, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:02:03.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:02:03.867, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:03:03.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:03:03.869, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:04:03.871, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:04:03.872, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:05:03.874, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:05:03.875, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:06:03.877, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:06:03.878, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:07:03.880, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:07:03.881, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:08:03.883, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:08:03.884, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:09:03.885, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:09:03.887, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:10:03.889, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:10:03.890, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:11:03.891, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:11:03.892, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:12:03.894, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:12:03.895, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:13:03.897, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:13:03.898, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:14:03.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:14:03.901, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:15:03.902, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:15:03.904, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:16:03.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:16:03.906, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:17:03.908, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:17:03.909, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:18:03.911, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:18:03.912, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:19:03.914, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:19:03.915, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:20:03.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:20:03.918, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:21:03.919, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 15:21:03.921, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:22:03.922, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:22:03.924, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:23:03.925, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:23:03.927, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:24:03.928, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:24:03.930, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:25:03.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:25:03.933, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:26:03.935, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:26:03.938, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:27:03.940, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:27:03.941, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:28:03.943, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:28:03.944, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:29:03.945, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:29:03.947, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/15 15:30:03.948, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:30:03.949, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:31:03.952, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:31:03.953, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:32:03.955, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:32:03.956, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:33:03.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:33:03.958, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:34:03.960, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:34:03.962, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:35:03.963, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:35:03.964, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:36:03.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:36:03.967, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:37:03.969, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:37:03.970, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/15 15:38:03.971, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:38:03.973, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:39:03.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:39:03.975, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/15 15:40:03.977, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:40:03.978, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:41:03.980, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:41:03.981, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/15 15:42:03.983, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:42:03.984, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/15 15:43:03.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:43:03.987, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:44:03.988, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:44:03.990, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 15:45:03.991, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:45:03.992, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 15:46:03.994, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:46:03.995, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:47:03.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:47:04.003, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:48:04.004, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:48:04.005, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:49:04.007, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:49:04.008, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:50:04.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:50:04.011, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:51:04.013, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:51:04.014, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:52:04.016, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:52:04.017, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:53:04.018, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:53:04.024, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:54:04.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:54:04.027, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:55:04.029, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:55:04.030, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:56:04.032, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:56:04.033, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:57:04.035, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:57:04.036, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 15:58:04.038, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:58:04.039, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/15 15:59:04.041, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 15:59:04.042, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:00:04.044, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:00:04.044, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:01:04.046, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:01:04.047, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:02:04.049, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:02:04.051, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:03:04.052, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:03:04.053, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:04:04.055, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:04:04.056, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:05:04.058, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:05:04.059, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:06:04.061, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:06:04.062, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:07:04.064, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:07:04.065, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:08:04.066, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:08:04.068, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:09:04.069, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:09:04.070, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:10:04.072, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:10:04.078, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:11:04.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:11:04.081, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:12:04.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:12:04.083, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:13:04.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:13:04.086, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:14:04.088, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:14:04.089, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:15:04.090, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:15:04.091, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:16:04.092, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:16:04.094, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:17:04.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:17:04.097, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:18:04.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:18:04.099, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:19:04.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:19:04.102, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:20:04.104, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:20:04.105, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:21:04.106, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:21:04.107, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:22:04.109, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:22:04.110, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:23:04.112, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:23:04.113, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:24:04.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:24:04.116, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:25:04.117, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:25:04.119, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:26:04.120, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:26:04.121, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:27:04.123, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:27:04.124, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:28:04.126, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:28:04.127, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:29:04.129, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:29:04.130, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:30:04.132, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:30:04.134, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:31:04.135, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:31:04.136, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:32:04.138, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:32:04.139, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:33:04.140, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:33:04.142, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:34:04.143, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:34:04.144, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:35:04.146, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:35:04.147, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:36:04.149, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:36:04.150, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:37:04.151, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:37:04.153, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:38:04.154, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:38:04.155, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:39:04.157, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:39:04.158, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:40:04.160, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:40:04.161, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:41:04.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:41:04.164, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:42:04.165, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:42:04.171, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 16:43:04.172, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:43:04.173, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:44:04.175, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:44:04.176, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:45:04.177, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:45:04.179, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:46:04.180, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:46:04.182, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:47:04.183, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:47:04.188, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:48:04.190, 22.22 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:48:04.191, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:49:04.192, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:49:04.194, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:50:04.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:50:04.196, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:51:04.198, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:51:04.199, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:52:04.201, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:52:04.202, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:53:04.203, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:53:04.205, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:54:04.206, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:54:04.208, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:55:04.210, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:55:04.211, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:56:04.212, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:56:04.213, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:57:04.215, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:57:04.216, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:58:04.218, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:58:04.219, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 16:59:04.221, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 16:59:04.222, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:00:04.223, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:00:04.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:01:04.227, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:01:04.228, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:02:04.229, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:02:04.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:03:04.232, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:03:04.233, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:04:04.235, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:04:04.236, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:05:04.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:05:04.239, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:06:04.240, 21.75 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:06:04.242, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:07:04.243, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:07:04.244, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:08:04.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:08:04.247, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:09:04.249, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:09:04.250, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:10:04.252, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:10:04.253, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:11:04.255, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:11:04.256, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:12:04.258, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:12:04.259, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:13:04.260, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:13:04.261, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:14:04.263, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:14:04.264, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:15:04.266, 22.42 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:15:04.267, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:16:04.269, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:16:04.270, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:17:04.272, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:17:04.273, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:18:04.275, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:18:04.276, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:19:04.278, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:19:04.279, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:20:04.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:20:04.282, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:21:04.284, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 17:21:04.285, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:22:04.286, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/15 17:22:04.287, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 17:23:04.289, 22.14 W, 33, 0 %, 5 MiB
