gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/13 14:09:02.860, 291.54 W, 85, 88 %, 41637 MiB
0, 2024/01/13 14:10:02.860, 254.80 W, 88, 93 %, 44008 MiB
1, 2024/01/13 14:10:02.860, 219.03 W, 85, 85 %, 41637 MiB
0, 2024/01/13 14:11:02.861, 248.90 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:11:02.861, 291.78 W, 85, 89 %, 41637 MiB
0, 2024/01/13 14:12:02.862, 254.51 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:12:02.862, 268.63 W, 83, 27 %, 41637 MiB
0, 2024/01/13 14:13:02.863, 133.20 W, 88, 73 %, 44008 MiB
1, 2024/01/13 14:13:02.864, 265.19 W, 85, 89 %, 41637 MiB
0, 2024/01/13 14:14:02.865, 257.51 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:14:02.865, 230.93 W, 83, 85 %, 41637 MiB
0, 2024/01/13 14:15:02.866, 255.35 W, 87, 100 %, 44008 MiB
1, 2024/01/13 14:15:02.866, 255.54 W, 84, 79 %, 41637 MiB
0, 2024/01/13 14:16:02.867, 267.88 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:16:02.867, 184.54 W, 85, 0 %, 41637 MiB
0, 2024/01/13 14:17:02.868, 263.49 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:17:02.869, 285.42 W, 85, 87 %, 41637 MiB
0, 2024/01/13 14:18:02.869, 253.87 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:18:02.869, 215.10 W, 85, 81 %, 41637 MiB
0, 2024/01/13 14:19:02.870, 243.32 W, 87, 100 %, 44008 MiB
1, 2024/01/13 14:19:02.870, 266.29 W, 85, 86 %, 41637 MiB
0, 2024/01/13 14:20:02.870, 264.37 W, 88, 99 %, 44008 MiB
1, 2024/01/13 14:20:02.871, 197.74 W, 83, 0 %, 41637 MiB
0, 2024/01/13 14:21:02.871, 260.31 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:21:02.871, 293.32 W, 86, 87 %, 41637 MiB
0, 2024/01/13 14:22:02.872, 270.01 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:22:02.872, 153.79 W, 82, 85 %, 41637 MiB
0, 2024/01/13 14:23:02.873, 259.08 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:23:02.873, 251.18 W, 86, 65 %, 41637 MiB
0, 2024/01/13 14:24:02.874, 255.76 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:24:02.875, 241.65 W, 86, 81 %, 41637 MiB
0, 2024/01/13 14:25:02.875, 261.65 W, 88, 91 %, 44008 MiB
1, 2024/01/13 14:25:02.875, 268.58 W, 85, 92 %, 41637 MiB
0, 2024/01/13 14:26:02.876, 283.35 W, 87, 100 %, 44008 MiB
1, 2024/01/13 14:26:02.876, 253.89 W, 85, 34 %, 41637 MiB
0, 2024/01/13 14:27:02.877, 262.31 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:27:02.877, 244.56 W, 85, 92 %, 41637 MiB
0, 2024/01/13 14:28:02.878, 264.12 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:28:02.878, 191.29 W, 85, 48 %, 41637 MiB
0, 2024/01/13 14:29:02.879, 252.26 W, 87, 100 %, 44008 MiB
1, 2024/01/13 14:29:02.879, 189.70 W, 82, 84 %, 41637 MiB
0, 2024/01/13 14:30:02.880, 253.97 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:30:02.881, 202.42 W, 85, 85 %, 41637 MiB
0, 2024/01/13 14:31:02.882, 262.50 W, 87, 100 %, 44008 MiB
1, 2024/01/13 14:31:02.883, 168.79 W, 85, 78 %, 41637 MiB
0, 2024/01/13 14:32:02.884, 260.82 W, 87, 86 %, 44008 MiB
1, 2024/01/13 14:32:02.884, 198.42 W, 85, 83 %, 41637 MiB
0, 2024/01/13 14:33:02.884, 252.49 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:33:02.885, 280.54 W, 83, 56 %, 41637 MiB
0, 2024/01/13 14:34:02.886, 229.74 W, 87, 99 %, 44008 MiB
1, 2024/01/13 14:34:02.886, 250.72 W, 84, 60 %, 41637 MiB
0, 2024/01/13 14:35:02.887, 251.73 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:35:02.887, 205.66 W, 83, 54 %, 41637 MiB
0, 2024/01/13 14:36:02.888, 250.40 W, 88, 99 %, 44008 MiB
1, 2024/01/13 14:36:02.889, 253.35 W, 86, 22 %, 41637 MiB
0, 2024/01/13 14:37:02.890, 125.70 W, 87, 31 %, 44008 MiB
1, 2024/01/13 14:37:02.890, 203.33 W, 85, 82 %, 41637 MiB
0, 2024/01/13 14:38:02.891, 262.71 W, 87, 100 %, 44008 MiB
1, 2024/01/13 14:38:02.891, 214.37 W, 82, 83 %, 41637 MiB
0, 2024/01/13 14:39:02.892, 265.30 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:39:02.892, 246.28 W, 85, 79 %, 41637 MiB
0, 2024/01/13 14:40:02.894, 250.29 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:40:02.894, 280.77 W, 86, 89 %, 41637 MiB
0, 2024/01/13 14:41:02.895, 247.24 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:41:02.895, 244.17 W, 84, 62 %, 41637 MiB
0, 2024/01/13 14:42:02.896, 252.23 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:42:02.897, 218.78 W, 83, 34 %, 41637 MiB
0, 2024/01/13 14:43:02.897, 197.55 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:43:02.898, 247.85 W, 85, 93 %, 41637 MiB
0, 2024/01/13 14:44:02.899, 253.89 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:44:02.899, 155.93 W, 83, 69 %, 41637 MiB
0, 2024/01/13 14:45:02.899, 260.65 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:45:02.900, 214.31 W, 84, 35 %, 41637 MiB
0, 2024/01/13 14:46:02.900, 266.05 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:46:02.900, 210.84 W, 83, 37 %, 41637 MiB
0, 2024/01/13 14:47:02.901, 246.84 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:47:02.901, 247.46 W, 84, 83 %, 41637 MiB
0, 2024/01/13 14:48:02.902, 258.39 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:48:02.902, 246.68 W, 86, 78 %, 41637 MiB
0, 2024/01/13 14:49:02.902, 269.83 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:49:02.902, 199.56 W, 83, 51 %, 41637 MiB
0, 2024/01/13 14:50:02.904, 255.51 W, 87, 100 %, 44008 MiB
1, 2024/01/13 14:50:02.904, 247.04 W, 85, 90 %, 41637 MiB
0, 2024/01/13 14:51:02.905, 259.99 W, 88, 99 %, 44008 MiB
1, 2024/01/13 14:51:02.905, 201.54 W, 83, 72 %, 41637 MiB
0, 2024/01/13 14:52:02.906, 250.84 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:52:02.908, 257.59 W, 83, 25 %, 41637 MiB
0, 2024/01/13 14:53:02.908, 256.70 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:53:02.909, 250.24 W, 86, 84 %, 41637 MiB
0, 2024/01/13 14:54:02.909, 254.05 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:54:02.909, 199.57 W, 84, 85 %, 41637 MiB
0, 2024/01/13 14:55:02.909, 265.80 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:55:02.910, 264.21 W, 85, 91 %, 41637 MiB
0, 2024/01/13 14:56:02.910, 254.79 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:56:02.910, 262.11 W, 85, 18 %, 41637 MiB
0, 2024/01/13 14:57:02.911, 259.41 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:57:02.914, 199.74 W, 82, 0 %, 41637 MiB
0, 2024/01/13 14:58:02.916, 248.90 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:58:02.916, 248.20 W, 83, 47 %, 41637 MiB
0, 2024/01/13 14:59:02.917, 251.64 W, 88, 100 %, 44008 MiB
1, 2024/01/13 14:59:02.917, 264.86 W, 85, 84 %, 41637 MiB
0, 2024/01/13 15:00:02.917, 235.71 W, 86, 71 %, 44008 MiB
1, 2024/01/13 15:00:02.918, 252.45 W, 86, 94 %, 41637 MiB
0, 2024/01/13 15:01:02.918, 269.27 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:01:02.918, 289.69 W, 83, 75 %, 41637 MiB
0, 2024/01/13 15:02:02.919, 259.44 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:02:02.919, 246.58 W, 83, 68 %, 41637 MiB
0, 2024/01/13 15:03:02.920, 265.04 W, 87, 100 %, 44008 MiB
1, 2024/01/13 15:03:02.920, 187.75 W, 84, 85 %, 41637 MiB
0, 2024/01/13 15:04:02.920, 255.65 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:04:02.920, 275.96 W, 86, 87 %, 41637 MiB
0, 2024/01/13 15:05:02.921, 242.79 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:05:02.921, 286.59 W, 86, 88 %, 41637 MiB
0, 2024/01/13 15:06:02.922, 191.66 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:06:02.922, 229.43 W, 86, 85 %, 41637 MiB
0, 2024/01/13 15:07:02.923, 264.75 W, 87, 100 %, 44008 MiB
1, 2024/01/13 15:07:02.923, 199.32 W, 85, 86 %, 41637 MiB
0, 2024/01/13 15:08:02.925, 252.62 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:08:02.925, 260.54 W, 85, 38 %, 41637 MiB
0, 2024/01/13 15:09:02.925, 270.50 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:09:02.925, 197.84 W, 83, 35 %, 41637 MiB
0, 2024/01/13 15:10:02.926, 252.90 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:10:02.926, 286.85 W, 86, 87 %, 41637 MiB
0, 2024/01/13 15:11:02.928, 256.45 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:11:02.928, 204.87 W, 83, 27 %, 41637 MiB
0, 2024/01/13 15:12:02.929, 247.89 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:12:02.929, 232.03 W, 85, 93 %, 41637 MiB
0, 2024/01/13 15:13:02.930, 248.33 W, 87, 100 %, 44008 MiB
1, 2024/01/13 15:13:02.930, 250.50 W, 84, 22 %, 41637 MiB
0, 2024/01/13 15:14:02.931, 272.70 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:14:02.932, 198.37 W, 83, 83 %, 41637 MiB
0, 2024/01/13 15:15:02.933, 249.58 W, 87, 100 %, 44008 MiB
1, 2024/01/13 15:15:02.933, 200.85 W, 86, 36 %, 41637 MiB
0, 2024/01/13 15:16:02.934, 261.90 W, 89, 99 %, 44008 MiB
1, 2024/01/13 15:16:02.934, 249.84 W, 86, 91 %, 41637 MiB
0, 2024/01/13 15:17:02.938, 244.42 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:17:02.938, 262.92 W, 86, 88 %, 41637 MiB
0, 2024/01/13 15:18:02.939, 234.93 W, 86, 51 %, 44008 MiB
1, 2024/01/13 15:18:02.939, 269.48 W, 86, 88 %, 41637 MiB
0, 2024/01/13 15:19:02.941, 260.44 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:19:02.941, 151.78 W, 83, 50 %, 41637 MiB
0, 2024/01/13 15:20:02.941, 258.38 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:20:02.941, 188.52 W, 84, 84 %, 41637 MiB
0, 2024/01/13 15:21:02.943, 258.74 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:21:02.943, 217.10 W, 83, 79 %, 41637 MiB
0, 2024/01/13 15:22:02.944, 251.10 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:22:02.944, 206.53 W, 83, 30 %, 41637 MiB
0, 2024/01/13 15:23:02.945, 255.12 W, 87, 100 %, 44008 MiB
1, 2024/01/13 15:23:02.947, 248.45 W, 83, 68 %, 41637 MiB
0, 2024/01/13 15:24:02.949, 225.01 W, 86, 16 %, 44008 MiB
1, 2024/01/13 15:24:02.949, 249.69 W, 85, 90 %, 41637 MiB
0, 2024/01/13 15:25:02.950, 249.76 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:25:02.950, 203.02 W, 83, 29 %, 41637 MiB
0, 2024/01/13 15:26:02.951, 254.66 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:26:02.951, 210.73 W, 83, 36 %, 41637 MiB
0, 2024/01/13 15:27:02.952, 258.05 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:27:02.952, 269.74 W, 85, 89 %, 41637 MiB
0, 2024/01/13 15:28:02.953, 257.99 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:28:02.953, 157.96 W, 83, 0 %, 41637 MiB
0, 2024/01/13 15:29:02.955, 253.93 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:29:02.955, 148.10 W, 86, 80 %, 41637 MiB
0, 2024/01/13 15:30:02.956, 251.86 W, 87, 100 %, 44008 MiB
1, 2024/01/13 15:30:02.956, 166.44 W, 82, 81 %, 41637 MiB
0, 2024/01/13 15:31:02.957, 261.51 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:31:02.957, 209.56 W, 84, 36 %, 41637 MiB
0, 2024/01/13 15:32:02.958, 262.37 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:32:02.958, 252.33 W, 86, 68 %, 41637 MiB
0, 2024/01/13 15:33:02.958, 254.78 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:33:02.959, 246.05 W, 86, 83 %, 41637 MiB
0, 2024/01/13 15:34:02.959, 264.34 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:34:02.960, 224.96 W, 83, 84 %, 41637 MiB
0, 2024/01/13 15:35:02.962, 263.84 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:35:02.962, 224.89 W, 85, 68 %, 41637 MiB
0, 2024/01/13 15:36:02.963, 246.25 W, 88, 91 %, 44008 MiB
1, 2024/01/13 15:36:02.963, 241.61 W, 83, 36 %, 41637 MiB
0, 2024/01/13 15:37:02.964, 256.74 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:37:02.964, 208.04 W, 86, 85 %, 41637 MiB
0, 2024/01/13 15:38:02.965, 251.38 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:38:02.965, 211.55 W, 86, 11 %, 41637 MiB
0, 2024/01/13 15:39:02.966, 250.48 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:39:02.966, 261.92 W, 86, 51 %, 41637 MiB
0, 2024/01/13 15:40:02.967, 244.61 W, 88, 93 %, 44008 MiB
1, 2024/01/13 15:40:02.968, 248.37 W, 83, 82 %, 41637 MiB
0, 2024/01/13 15:41:02.969, 257.10 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:41:02.969, 207.18 W, 85, 21 %, 41637 MiB
0, 2024/01/13 15:42:02.970, 240.26 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:42:02.971, 263.16 W, 86, 28 %, 41637 MiB
0, 2024/01/13 15:43:02.972, 157.65 W, 87, 100 %, 44008 MiB
1, 2024/01/13 15:43:02.972, 247.88 W, 85, 87 %, 41637 MiB
0, 2024/01/13 15:44:02.974, 244.40 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:44:02.974, 267.03 W, 86, 87 %, 41637 MiB
0, 2024/01/13 15:45:02.974, 252.19 W, 88, 99 %, 44008 MiB
1, 2024/01/13 15:45:02.974, 251.59 W, 86, 97 %, 41637 MiB
0, 2024/01/13 15:46:02.976, 252.25 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:46:02.976, 177.84 W, 83, 0 %, 41637 MiB
0, 2024/01/13 15:47:02.977, 251.76 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:47:02.977, 291.20 W, 86, 89 %, 41637 MiB
0, 2024/01/13 15:48:02.977, 249.80 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:48:02.978, 256.98 W, 85, 76 %, 41637 MiB
0, 2024/01/13 15:49:02.979, 132.80 W, 87, 12 %, 44008 MiB
1, 2024/01/13 15:49:02.979, 214.99 W, 86, 72 %, 41637 MiB
0, 2024/01/13 15:50:02.980, 245.95 W, 88, 92 %, 44008 MiB
1, 2024/01/13 15:50:02.980, 236.50 W, 83, 62 %, 41637 MiB
0, 2024/01/13 15:51:02.981, 256.32 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:51:02.981, 251.01 W, 86, 94 %, 41637 MiB
0, 2024/01/13 15:52:02.982, 252.51 W, 89, 88 %, 44008 MiB
1, 2024/01/13 15:52:02.982, 227.98 W, 85, 80 %, 41637 MiB
0, 2024/01/13 15:53:02.983, 243.61 W, 87, 100 %, 44008 MiB
1, 2024/01/13 15:53:02.983, 239.66 W, 83, 0 %, 41637 MiB
0, 2024/01/13 15:54:02.985, 255.66 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:54:02.985, 291.15 W, 86, 92 %, 45252 MiB
0, 2024/01/13 15:55:02.986, 253.74 W, 88, 99 %, 44008 MiB
1, 2024/01/13 15:55:02.986, 214.54 W, 86, 74 %, 41637 MiB
0, 2024/01/13 15:56:02.987, 258.18 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:56:02.987, 240.99 W, 83, 17 %, 41637 MiB
0, 2024/01/13 15:57:02.988, 253.50 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:57:02.988, 203.85 W, 83, 20 %, 41637 MiB
0, 2024/01/13 15:58:02.990, 253.86 W, 88, 99 %, 44008 MiB
1, 2024/01/13 15:58:02.990, 157.79 W, 86, 0 %, 41637 MiB
0, 2024/01/13 15:59:02.991, 250.29 W, 88, 100 %, 44008 MiB
1, 2024/01/13 15:59:02.991, 202.78 W, 86, 79 %, 41637 MiB
0, 2024/01/13 16:00:02.992, 251.17 W, 89, 100 %, 44008 MiB
1, 2024/01/13 16:00:02.992, 293.56 W, 85, 86 %, 41637 MiB
0, 2024/01/13 16:01:02.994, 263.58 W, 87, 100 %, 44008 MiB
1, 2024/01/13 16:01:02.994, 162.30 W, 82, 0 %, 41637 MiB
0, 2024/01/13 16:02:02.995, 252.61 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:02:02.995, 175.00 W, 85, 86 %, 41637 MiB
0, 2024/01/13 16:03:02.996, 249.15 W, 87, 100 %, 44008 MiB
1, 2024/01/13 16:03:02.998, 216.74 W, 85, 90 %, 41637 MiB
0, 2024/01/13 16:04:02.999, 261.09 W, 89, 99 %, 44008 MiB
1, 2024/01/13 16:04:02.999, 162.03 W, 83, 40 %, 41637 MiB
0, 2024/01/13 16:05:03.000, 244.21 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:05:03.001, 227.50 W, 86, 81 %, 41637 MiB
0, 2024/01/13 16:06:03.002, 253.32 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:06:03.002, 222.61 W, 86, 92 %, 41637 MiB
0, 2024/01/13 16:07:03.003, 250.82 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:07:03.003, 203.04 W, 84, 56 %, 41637 MiB
0, 2024/01/13 16:08:03.004, 267.49 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:08:03.004, 261.97 W, 86, 83 %, 41637 MiB
0, 2024/01/13 16:09:03.005, 248.98 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:09:03.007, 240.88 W, 85, 86 %, 41637 MiB
0, 2024/01/13 16:10:03.007, 240.90 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:10:03.007, 241.37 W, 87, 85 %, 41637 MiB
0, 2024/01/13 16:11:03.008, 243.32 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:11:03.008, 165.29 W, 83, 84 %, 41637 MiB
0, 2024/01/13 16:12:03.009, 244.22 W, 89, 100 %, 44008 MiB
1, 2024/01/13 16:12:03.009, 293.63 W, 86, 88 %, 41637 MiB
0, 2024/01/13 16:13:03.009, 192.70 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:13:03.009, 261.08 W, 87, 89 %, 41637 MiB
0, 2024/01/13 16:14:03.010, 258.20 W, 88, 99 %, 44008 MiB
1, 2024/01/13 16:14:03.010, 132.19 W, 83, 0 %, 41637 MiB
0, 2024/01/13 16:15:03.011, 241.78 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:15:03.012, 157.02 W, 86, 0 %, 41637 MiB
0, 2024/01/13 16:16:03.012, 243.21 W, 89, 100 %, 44008 MiB
1, 2024/01/13 16:16:03.015, 228.41 W, 84, 79 %, 41637 MiB
0, 2024/01/13 16:17:03.015, 248.74 W, 89, 100 %, 44008 MiB
1, 2024/01/13 16:17:03.015, 294.98 W, 85, 88 %, 41637 MiB
0, 2024/01/13 16:18:03.016, 260.63 W, 89, 100 %, 44008 MiB
1, 2024/01/13 16:18:03.016, 179.66 W, 85, 0 %, 41637 MiB
0, 2024/01/13 16:19:03.017, 236.42 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:19:03.017, 269.68 W, 85, 91 %, 41637 MiB
0, 2024/01/13 16:20:03.017, 248.40 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:20:03.018, 240.71 W, 84, 51 %, 41637 MiB
0, 2024/01/13 16:21:03.018, 244.41 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:21:03.018, 221.74 W, 83, 0 %, 41637 MiB
0, 2024/01/13 16:22:03.019, 257.37 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:22:03.019, 269.11 W, 85, 91 %, 41637 MiB
0, 2024/01/13 16:23:03.020, 241.58 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:23:03.020, 277.66 W, 87, 88 %, 41637 MiB
0, 2024/01/13 16:24:03.021, 242.01 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:24:03.021, 198.70 W, 83, 23 %, 41637 MiB
0, 2024/01/13 16:25:03.021, 257.24 W, 89, 100 %, 44008 MiB
1, 2024/01/13 16:25:03.021, 247.95 W, 86, 91 %, 41637 MiB
0, 2024/01/13 16:26:03.022, 223.54 W, 89, 99 %, 44008 MiB
1, 2024/01/13 16:26:03.022, 252.35 W, 85, 25 %, 41637 MiB
0, 2024/01/13 16:27:03.022, 259.61 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:27:03.022, 283.58 W, 85, 88 %, 41637 MiB
0, 2024/01/13 16:28:03.023, 282.20 W, 87, 100 %, 44008 MiB
1, 2024/01/13 16:28:03.023, 264.12 W, 86, 89 %, 41637 MiB
0, 2024/01/13 16:29:03.024, 201.82 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:29:03.024, 207.91 W, 84, 50 %, 41637 MiB
0, 2024/01/13 16:30:03.025, 221.44 W, 86, 19 %, 44008 MiB
1, 2024/01/13 16:30:03.025, 197.34 W, 86, 85 %, 41637 MiB
0, 2024/01/13 16:31:03.026, 204.13 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:31:03.026, 244.73 W, 83, 33 %, 41637 MiB
0, 2024/01/13 16:32:03.026, 228.82 W, 86, 16 %, 44008 MiB
1, 2024/01/13 16:32:03.026, 281.31 W, 83, 52 %, 41637 MiB
0, 2024/01/13 16:33:03.027, 190.26 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:33:03.027, 157.28 W, 83, 0 %, 41637 MiB
0, 2024/01/13 16:34:03.028, 272.99 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:34:03.028, 242.45 W, 86, 81 %, 41637 MiB
0, 2024/01/13 16:35:03.029, 252.13 W, 86, 98 %, 44008 MiB
1, 2024/01/13 16:35:03.029, 273.10 W, 86, 87 %, 41637 MiB
0, 2024/01/13 16:36:03.030, 196.68 W, 88, 85 %, 44008 MiB
1, 2024/01/13 16:36:03.030, 254.96 W, 86, 66 %, 41637 MiB
0, 2024/01/13 16:37:03.031, 209.52 W, 86, 15 %, 44008 MiB
1, 2024/01/13 16:37:03.031, 242.13 W, 83, 59 %, 41637 MiB
0, 2024/01/13 16:38:03.032, 260.33 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:38:03.032, 160.25 W, 86, 62 %, 41637 MiB
0, 2024/01/13 16:39:03.034, 216.14 W, 86, 22 %, 44008 MiB
1, 2024/01/13 16:39:03.034, 226.19 W, 85, 80 %, 41637 MiB
0, 2024/01/13 16:40:03.034, 267.24 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:40:03.034, 258.16 W, 86, 91 %, 41637 MiB
0, 2024/01/13 16:41:03.035, 264.97 W, 86, 79 %, 44008 MiB
1, 2024/01/13 16:41:03.035, 243.53 W, 86, 82 %, 41637 MiB
0, 2024/01/13 16:42:03.035, 196.90 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:42:03.035, 292.42 W, 86, 90 %, 41637 MiB
0, 2024/01/13 16:43:03.036, 265.30 W, 87, 100 %, 44008 MiB
1, 2024/01/13 16:43:03.036, 228.66 W, 86, 89 %, 41637 MiB
0, 2024/01/13 16:44:03.036, 248.24 W, 89, 100 %, 44008 MiB
1, 2024/01/13 16:44:03.036, 235.77 W, 83, 59 %, 41637 MiB
0, 2024/01/13 16:45:03.037, 252.13 W, 89, 100 %, 44008 MiB
1, 2024/01/13 16:45:03.037, 204.01 W, 84, 80 %, 41637 MiB
0, 2024/01/13 16:46:03.037, 249.76 W, 89, 99 %, 44008 MiB
1, 2024/01/13 16:46:03.038, 241.79 W, 85, 85 %, 41637 MiB
0, 2024/01/13 16:47:03.039, 175.09 W, 89, 100 %, 44008 MiB
1, 2024/01/13 16:47:03.039, 180.33 W, 86, 16 %, 41637 MiB
0, 2024/01/13 16:48:03.039, 247.22 W, 89, 91 %, 44008 MiB
1, 2024/01/13 16:48:03.040, 290.69 W, 86, 87 %, 41637 MiB
0, 2024/01/13 16:49:03.040, 264.03 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:49:03.040, 151.66 W, 84, 0 %, 41637 MiB
0, 2024/01/13 16:50:03.041, 253.80 W, 87, 100 %, 44008 MiB
1, 2024/01/13 16:50:03.041, 223.24 W, 86, 0 %, 41637 MiB
0, 2024/01/13 16:51:03.043, 252.96 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:51:03.043, 229.74 W, 86, 6 %, 41637 MiB
0, 2024/01/13 16:52:03.043, 245.91 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:52:03.044, 156.66 W, 83, 33 %, 41637 MiB
0, 2024/01/13 16:53:03.045, 242.31 W, 89, 100 %, 44008 MiB
1, 2024/01/13 16:53:03.045, 196.66 W, 86, 81 %, 41637 MiB
0, 2024/01/13 16:54:03.046, 244.34 W, 87, 100 %, 44008 MiB
1, 2024/01/13 16:54:03.046, 285.31 W, 86, 89 %, 41637 MiB
0, 2024/01/13 16:55:03.046, 257.43 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:55:03.047, 258.70 W, 86, 81 %, 41637 MiB
0, 2024/01/13 16:56:03.047, 249.33 W, 88, 99 %, 44008 MiB
1, 2024/01/13 16:56:03.047, 262.58 W, 86, 91 %, 41637 MiB
0, 2024/01/13 16:57:03.047, 254.15 W, 89, 100 %, 44008 MiB
1, 2024/01/13 16:57:03.048, 259.62 W, 86, 92 %, 41637 MiB
0, 2024/01/13 16:58:03.048, 244.46 W, 88, 100 %, 44008 MiB
1, 2024/01/13 16:58:03.048, 156.62 W, 83, 0 %, 41637 MiB
0, 2024/01/13 16:59:03.049, 242.74 W, 89, 100 %, 44008 MiB
