gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/18 14:09:15.299, 35.62 W, 49, 5 %, 4613 MiB
0, 2024/08/18 14:10:15.302, 201.62 W, 80, 77 %, 26124 MiB
1, 2024/08/18 14:10:15.305, 35.13 W, 48, 12 %, 4613 MiB
0, 2024/08/18 14:11:15.308, 226.51 W, 81, 99 %, 26124 MiB
1, 2024/08/18 14:11:15.313, 34.07 W, 48, 11 %, 4613 MiB
0, 2024/08/18 14:12:15.315, 212.14 W, 81, 99 %, 26124 MiB
1, 2024/08/18 14:12:15.327, 34.26 W, 49, 10 %, 4613 MiB
0, 2024/08/18 14:13:15.331, 203.70 W, 80, 85 %, 26124 MiB
1, 2024/08/18 14:13:15.337, 36.69 W, 49, 3 %, 4613 MiB
0, 2024/08/18 14:14:15.339, 210.49 W, 81, 99 %, 26124 MiB
1, 2024/08/18 14:14:15.351, 34.15 W, 49, 3 %, 4613 MiB
0, 2024/08/18 14:15:15.354, 204.18 W, 81, 98 %, 26124 MiB
1, 2024/08/18 14:15:15.360, 35.43 W, 49, 2 %, 4613 MiB
0, 2024/08/18 14:16:15.365, 206.08 W, 81, 99 %, 26124 MiB
1, 2024/08/18 14:16:15.373, 36.12 W, 49, 8 %, 4613 MiB
0, 2024/08/18 14:17:15.381, 218.51 W, 81, 98 %, 26124 MiB
1, 2024/08/18 14:17:15.390, 35.32 W, 49, 3 %, 4613 MiB
0, 2024/08/18 14:18:15.397, 209.34 W, 80, 80 %, 26124 MiB
1, 2024/08/18 14:18:15.412, 35.04 W, 49, 10 %, 4613 MiB
0, 2024/08/18 14:19:15.416, 216.69 W, 81, 99 %, 26124 MiB
1, 2024/08/18 14:19:15.425, 34.64 W, 49, 1 %, 4613 MiB
0, 2024/08/18 14:20:15.429, 211.43 W, 81, 98 %, 26124 MiB
1, 2024/08/18 14:20:15.433, 34.64 W, 49, 6 %, 4613 MiB
0, 2024/08/18 14:21:15.435, 219.51 W, 81, 99 %, 26124 MiB
1, 2024/08/18 14:21:15.449, 36.51 W, 49, 0 %, 4613 MiB
0, 2024/08/18 14:22:15.453, 193.58 W, 81, 97 %, 26124 MiB
1, 2024/08/18 14:22:15.461, 35.62 W, 49, 5 %, 4613 MiB
0, 2024/08/18 14:23:15.465, 185.60 W, 81, 100 %, 26124 MiB
1, 2024/08/18 14:23:15.479, 34.55 W, 49, 7 %, 4613 MiB
0, 2024/08/18 14:24:15.484, 205.44 W, 81, 99 %, 26124 MiB
1, 2024/08/18 14:24:15.487, 35.91 W, 49, 1 %, 4613 MiB
0, 2024/08/18 14:25:15.490, 223.95 W, 81, 97 %, 26124 MiB
1, 2024/08/18 14:25:15.504, 36.69 W, 49, 1 %, 4613 MiB
0, 2024/08/18 14:26:15.508, 212.89 W, 81, 97 %, 26124 MiB
1, 2024/08/18 14:26:15.512, 35.62 W, 49, 9 %, 4613 MiB
0, 2024/08/18 14:27:15.514, 192.94 W, 81, 98 %, 26124 MiB
1, 2024/08/18 14:27:15.518, 34.36 W, 49, 8 %, 4613 MiB
0, 2024/08/18 14:28:15.520, 173.04 W, 81, 98 %, 26124 MiB
1, 2024/08/18 14:28:15.524, 34.17 W, 49, 7 %, 4613 MiB
0, 2024/08/18 14:29:15.529, 211.38 W, 81, 88 %, 26124 MiB
1, 2024/08/18 14:29:15.540, 34.15 W, 49, 9 %, 4613 MiB
0, 2024/08/18 14:30:15.545, 224.21 W, 81, 99 %, 26124 MiB
1, 2024/08/18 14:30:15.561, 36.50 W, 49, 0 %, 4613 MiB
0, 2024/08/18 14:31:15.566, 222.81 W, 81, 98 %, 26124 MiB
1, 2024/08/18 14:31:15.579, 35.82 W, 49, 9 %, 4613 MiB
0, 2024/08/18 14:32:15.583, 199.63 W, 81, 97 %, 26124 MiB
1, 2024/08/18 14:32:15.589, 34.75 W, 49, 6 %, 4613 MiB
0, 2024/08/18 14:33:15.591, 209.90 W, 81, 98 %, 26124 MiB
1, 2024/08/18 14:33:15.594, 34.74 W, 49, 6 %, 4613 MiB
0, 2024/08/18 14:34:15.596, 222.60 W, 81, 99 %, 26124 MiB
1, 2024/08/18 14:34:15.601, 35.92 W, 49, 5 %, 4613 MiB
0, 2024/08/18 14:35:15.625, 220.92 W, 81, 99 %, 26124 MiB
1, 2024/08/18 14:35:15.629, 36.01 W, 49, 4 %, 4613 MiB
0, 2024/08/18 14:36:15.634, 224.98 W, 81, 98 %, 26124 MiB
1, 2024/08/18 14:36:15.643, 35.64 W, 49, 11 %, 4613 MiB
0, 2024/08/18 14:37:15.648, 206.06 W, 81, 86 %, 26124 MiB
1, 2024/08/18 14:37:15.662, 34.34 W, 49, 6 %, 4613 MiB
0, 2024/08/18 14:38:15.668, 208.60 W, 81, 85 %, 26124 MiB
1, 2024/08/18 14:38:15.677, 35.62 W, 49, 2 %, 4613 MiB
0, 2024/08/18 14:39:15.680, 221.70 W, 81, 100 %, 26124 MiB
1, 2024/08/18 14:39:15.691, 34.17 W, 49, 12 %, 4613 MiB
0, 2024/08/18 14:40:15.696, 198.26 W, 81, 99 %, 26124 MiB
1, 2024/08/18 14:40:15.711, 35.71 W, 49, 3 %, 4613 MiB
0, 2024/08/18 14:41:15.720, 198.91 W, 81, 97 %, 26124 MiB
1, 2024/08/18 14:41:15.725, 34.25 W, 49, 7 %, 4613 MiB
0, 2024/08/18 14:42:15.733, 221.82 W, 81, 97 %, 26124 MiB
1, 2024/08/18 14:42:15.739, 34.35 W, 49, 6 %, 4613 MiB
0, 2024/08/18 14:43:15.741, 171.50 W, 81, 98 %, 26124 MiB
1, 2024/08/18 14:43:15.746, 34.26 W, 49, 10 %, 4613 MiB
0, 2024/08/18 14:44:15.751, 209.97 W, 81, 86 %, 26124 MiB
1, 2024/08/18 14:44:15.766, 34.16 W, 49, 12 %, 4613 MiB
0, 2024/08/18 14:45:15.771, 203.50 W, 81, 82 %, 26124 MiB
1, 2024/08/18 14:45:15.788, 34.64 W, 49, 6 %, 4613 MiB
0, 2024/08/18 14:46:15.794, 197.53 W, 81, 100 %, 26124 MiB
1, 2024/08/18 14:46:15.811, 34.15 W, 49, 12 %, 4613 MiB
0, 2024/08/18 14:47:15.816, 224.37 W, 81, 99 %, 26124 MiB
1, 2024/08/18 14:47:15.822, 35.52 W, 49, 3 %, 4613 MiB
0, 2024/08/18 14:48:15.827, 104.36 W, 78, 20 %, 26124 MiB
1, 2024/08/18 14:48:15.831, 34.93 W, 49, 0 %, 4613 MiB
0, 2024/08/18 14:49:15.834, 216.67 W, 80, 100 %, 26124 MiB
1, 2024/08/18 14:49:15.848, 36.39 W, 49, 7 %, 4613 MiB
0, 2024/08/18 14:50:15.873, 131.68 W, 81, 100 %, 26124 MiB
1, 2024/08/18 14:50:15.878, 36.43 W, 49, 7 %, 4613 MiB
0, 2024/08/18 14:51:15.882, 206.89 W, 79, 70 %, 26124 MiB
1, 2024/08/18 14:51:15.888, 35.12 W, 49, 3 %, 4613 MiB
0, 2024/08/18 14:52:15.892, 138.43 W, 78, 85 %, 26124 MiB
1, 2024/08/18 14:52:15.895, 35.13 W, 50, 12 %, 4613 MiB
0, 2024/08/18 14:53:15.899, 209.71 W, 80, 61 %, 26124 MiB
1, 2024/08/18 14:53:15.902, 35.22 W, 50, 12 %, 4613 MiB
0, 2024/08/18 14:54:15.905, 207.62 W, 79, 81 %, 26124 MiB
1, 2024/08/18 14:54:15.908, 35.90 W, 51, 12 %, 4613 MiB
0, 2024/08/18 14:55:15.914, 206.77 W, 79, 70 %, 26124 MiB
1, 2024/08/18 14:55:15.917, 35.41 W, 51, 12 %, 4613 MiB
0, 2024/08/18 14:56:15.921, 210.71 W, 80, 88 %, 26124 MiB
1, 2024/08/18 14:56:15.924, 35.41 W, 50, 12 %, 4613 MiB
0, 2024/08/18 14:57:15.928, 152.66 W, 81, 99 %, 26124 MiB
1, 2024/08/18 14:57:15.932, 35.54 W, 51, 2 %, 4613 MiB
0, 2024/08/18 14:58:15.935, 208.96 W, 80, 72 %, 26124 MiB
1, 2024/08/18 14:58:15.938, 35.41 W, 51, 12 %, 4613 MiB
0, 2024/08/18 14:59:15.941, 208.00 W, 79, 99 %, 26124 MiB
1, 2024/08/18 14:59:15.945, 34.26 W, 51, 11 %, 4613 MiB
0, 2024/08/18 15:00:15.951, 232.26 W, 82, 99 %, 26124 MiB
1, 2024/08/18 15:00:15.968, 35.94 W, 50, 0 %, 4613 MiB
0, 2024/08/18 15:01:15.989, 192.52 W, 82, 99 %, 26124 MiB
1, 2024/08/18 15:01:15.998, 35.91 W, 49, 1 %, 4613 MiB
0, 2024/08/18 15:02:16.003, 201.82 W, 81, 86 %, 26124 MiB
1, 2024/08/18 15:02:16.015, 34.05 W, 49, 10 %, 4613 MiB
0, 2024/08/18 15:03:16.020, 190.89 W, 81, 99 %, 26124 MiB
1, 2024/08/18 15:03:16.031, 33.76 W, 49, 12 %, 4613 MiB
0, 2024/08/18 15:04:16.036, 225.57 W, 81, 97 %, 26124 MiB
1, 2024/08/18 15:04:16.052, 34.06 W, 49, 0 %, 4613 MiB
0, 2024/08/18 15:05:16.057, 209.72 W, 80, 97 %, 26124 MiB
1, 2024/08/18 15:05:16.069, 35.61 W, 49, 0 %, 4613 MiB
0, 2024/08/18 15:06:16.074, 206.76 W, 80, 100 %, 26124 MiB
1, 2024/08/18 15:06:16.078, 35.32 W, 49, 7 %, 4613 MiB
0, 2024/08/18 15:07:16.081, 192.68 W, 80, 99 %, 26124 MiB
1, 2024/08/18 15:07:16.086, 33.77 W, 49, 9 %, 4613 MiB
0, 2024/08/18 15:08:16.091, 211.51 W, 80, 96 %, 26124 MiB
1, 2024/08/18 15:08:16.095, 35.04 W, 49, 0 %, 4613 MiB
0, 2024/08/18 15:09:16.097, 210.60 W, 79, 82 %, 26124 MiB
1, 2024/08/18 15:09:16.101, 35.13 W, 49, 1 %, 4613 MiB
0, 2024/08/18 15:10:16.104, 223.73 W, 80, 99 %, 26124 MiB
1, 2024/08/18 15:10:16.110, 35.42 W, 48, 3 %, 4613 MiB
0, 2024/08/18 15:11:16.115, 195.85 W, 80, 99 %, 26124 MiB
1, 2024/08/18 15:11:16.121, 33.97 W, 49, 7 %, 4613 MiB
0, 2024/08/18 15:12:16.125, 198.17 W, 80, 97 %, 26124 MiB
1, 2024/08/18 15:12:16.137, 35.23 W, 49, 0 %, 4613 MiB
0, 2024/08/18 15:13:16.142, 213.84 W, 80, 98 %, 26124 MiB
1, 2024/08/18 15:13:16.147, 33.87 W, 48, 8 %, 4613 MiB
0, 2024/08/18 15:14:16.151, 227.78 W, 79, 100 %, 26124 MiB
1, 2024/08/18 15:14:16.164, 33.87 W, 48, 10 %, 4613 MiB
0, 2024/08/18 15:15:16.170, 210.17 W, 80, 99 %, 26124 MiB
1, 2024/08/18 15:15:16.177, 34.45 W, 49, 11 %, 4613 MiB
0, 2024/08/18 15:16:16.182, 208.60 W, 80, 94 %, 26124 MiB
1, 2024/08/18 15:16:16.192, 35.81 W, 48, 2 %, 4613 MiB
0, 2024/08/18 15:17:16.197, 191.22 W, 80, 99 %, 26124 MiB
1, 2024/08/18 15:17:16.213, 34.34 W, 49, 0 %, 4613 MiB
0, 2024/08/18 15:18:16.225, 209.76 W, 80, 98 %, 26124 MiB
1, 2024/08/18 15:18:16.230, 34.26 W, 49, 12 %, 4613 MiB
0, 2024/08/18 15:19:16.234, 87.73 W, 80, 100 %, 26124 MiB
1, 2024/08/18 15:19:16.239, 35.55 W, 48, 5 %, 4613 MiB
0, 2024/08/18 15:20:16.243, 208.02 W, 80, 96 %, 26124 MiB
1, 2024/08/18 15:20:16.255, 35.72 W, 48, 2 %, 4613 MiB
0, 2024/08/18 15:21:16.263, 159.79 W, 80, 100 %, 26124 MiB
1, 2024/08/18 15:21:16.266, 35.65 W, 48, 1 %, 4613 MiB
0, 2024/08/18 15:22:16.286, 192.68 W, 80, 99 %, 26124 MiB
1, 2024/08/18 15:22:16.292, 34.26 W, 48, 8 %, 4613 MiB
0, 2024/08/18 15:23:16.299, 212.20 W, 80, 97 %, 26124 MiB
1, 2024/08/18 15:23:16.308, 36.00 W, 48, 3 %, 4613 MiB
0, 2024/08/18 15:24:16.316, 217.07 W, 80, 98 %, 26124 MiB
1, 2024/08/18 15:24:16.319, 34.25 W, 49, 2 %, 4613 MiB
0, 2024/08/18 15:25:16.324, 147.53 W, 79, 93 %, 26124 MiB
1, 2024/08/18 15:25:16.327, 34.17 W, 49, 0 %, 4613 MiB
0, 2024/08/18 15:26:16.334, 178.34 W, 81, 99 %, 26124 MiB
1, 2024/08/18 15:26:16.348, 34.07 W, 49, 11 %, 4613 MiB
0, 2024/08/18 15:27:16.358, 210.88 W, 80, 96 %, 26124 MiB
1, 2024/08/18 15:27:16.371, 34.16 W, 49, 11 %, 4613 MiB
0, 2024/08/18 15:28:16.378, 192.06 W, 80, 100 %, 26124 MiB
1, 2024/08/18 15:28:16.385, 36.41 W, 49, 0 %, 4613 MiB
0, 2024/08/18 15:29:16.391, 205.71 W, 80, 98 %, 26124 MiB
1, 2024/08/18 15:29:16.394, 35.22 W, 48, 4 %, 4613 MiB
0, 2024/08/18 15:30:16.401, 202.39 W, 80, 81 %, 26124 MiB
1, 2024/08/18 15:30:16.414, 34.35 W, 49, 9 %, 4613 MiB
0, 2024/08/18 15:31:16.421, 209.91 W, 80, 99 %, 26124 MiB
1, 2024/08/18 15:31:16.432, 35.81 W, 49, 5 %, 4613 MiB
0, 2024/08/18 15:32:16.438, 230.80 W, 80, 98 %, 26124 MiB
1, 2024/08/18 15:32:16.441, 34.25 W, 49, 6 %, 4613 MiB
0, 2024/08/18 15:33:16.445, 209.57 W, 80, 79 %, 26124 MiB
1, 2024/08/18 15:33:16.456, 34.25 W, 49, 10 %, 4613 MiB
0, 2024/08/18 15:34:16.464, 228.16 W, 80, 99 %, 26124 MiB
1, 2024/08/18 15:34:16.468, 35.71 W, 48, 2 %, 4613 MiB
0, 2024/08/18 15:35:16.472, 162.16 W, 80, 99 %, 26124 MiB
1, 2024/08/18 15:35:16.477, 35.82 W, 48, 5 %, 4613 MiB
0, 2024/08/18 15:36:16.481, 204.83 W, 80, 98 %, 26124 MiB
1, 2024/08/18 15:36:16.485, 36.00 W, 49, 1 %, 4613 MiB
0, 2024/08/18 15:37:16.488, 223.27 W, 80, 100 %, 26124 MiB
1, 2024/08/18 15:37:16.499, 34.17 W, 48, 8 %, 4613 MiB
0, 2024/08/18 15:38:16.505, 172.43 W, 80, 96 %, 26124 MiB
1, 2024/08/18 15:38:16.511, 34.55 W, 48, 11 %, 4613 MiB
0, 2024/08/18 15:39:16.515, 190.41 W, 80, 97 %, 26124 MiB
1, 2024/08/18 15:39:16.525, 35.82 W, 48, 0 %, 4613 MiB
0, 2024/08/18 15:40:16.531, 126.36 W, 80, 100 %, 26124 MiB
1, 2024/08/18 15:40:16.548, 34.28 W, 48, 0 %, 4613 MiB
0, 2024/08/18 15:41:16.555, 201.93 W, 80, 98 %, 26124 MiB
1, 2024/08/18 15:41:16.568, 35.13 W, 48, 3 %, 4613 MiB
0, 2024/08/18 15:42:16.577, 215.29 W, 80, 99 %, 26124 MiB
1, 2024/08/18 15:42:16.581, 34.25 W, 48, 10 %, 4613 MiB
0, 2024/08/18 15:43:16.584, 212.52 W, 80, 82 %, 26124 MiB
1, 2024/08/18 15:43:16.588, 34.25 W, 48, 6 %, 4613 MiB
0, 2024/08/18 15:44:16.594, 216.66 W, 80, 99 %, 26124 MiB
1, 2024/08/18 15:44:16.603, 36.10 W, 48, 7 %, 4613 MiB
0, 2024/08/18 15:45:16.606, 209.54 W, 79, 81 %, 26124 MiB
1, 2024/08/18 15:45:16.619, 35.71 W, 48, 3 %, 4613 MiB
0, 2024/08/18 15:46:16.625, 195.19 W, 80, 97 %, 26124 MiB
1, 2024/08/18 15:46:16.633, 35.63 W, 48, 6 %, 4613 MiB
0, 2024/08/18 15:47:16.637, 229.68 W, 80, 100 %, 26124 MiB
1, 2024/08/18 15:47:16.650, 35.54 W, 48, 5 %, 4613 MiB
0, 2024/08/18 15:48:16.655, 178.04 W, 80, 99 %, 26124 MiB
1, 2024/08/18 15:48:16.664, 35.12 W, 49, 3 %, 4613 MiB
0, 2024/08/18 15:49:16.690, 192.10 W, 80, 98 %, 26124 MiB
1, 2024/08/18 15:49:16.695, 34.84 W, 49, 10 %, 4613 MiB
0, 2024/08/18 15:50:16.698, 111.43 W, 80, 100 %, 26124 MiB
1, 2024/08/18 15:50:16.701, 36.62 W, 49, 0 %, 4613 MiB
0, 2024/08/18 15:51:16.706, 193.10 W, 80, 96 %, 26124 MiB
1, 2024/08/18 15:51:16.709, 34.74 W, 49, 2 %, 4613 MiB
0, 2024/08/18 15:52:16.712, 198.24 W, 80, 99 %, 26124 MiB
1, 2024/08/18 15:52:16.725, 34.94 W, 49, 8 %, 4613 MiB
0, 2024/08/18 15:53:16.743, 208.06 W, 80, 90 %, 26124 MiB
1, 2024/08/18 15:53:16.749, 37.08 W, 49, 0 %, 4613 MiB
0, 2024/08/18 15:54:16.751, 217.68 W, 80, 98 %, 26124 MiB
1, 2024/08/18 15:54:16.756, 34.64 W, 49, 12 %, 4613 MiB
0, 2024/08/18 15:55:16.757, 228.77 W, 80, 99 %, 26124 MiB
1, 2024/08/18 15:55:16.769, 36.59 W, 49, 3 %, 4613 MiB
0, 2024/08/18 15:56:16.771, 206.82 W, 80, 79 %, 26124 MiB
1, 2024/08/18 15:56:16.775, 34.65 W, 49, 2 %, 4613 MiB
0, 2024/08/18 15:57:16.776, 229.08 W, 80, 99 %, 26126 MiB
1, 2024/08/18 15:57:16.781, 36.30 W, 49, 5 %, 4613 MiB
0, 2024/08/18 15:58:16.788, 216.53 W, 80, 85 %, 26124 MiB
1, 2024/08/18 15:58:16.792, 36.30 W, 49, 2 %, 4613 MiB
0, 2024/08/18 15:59:16.793, 193.72 W, 80, 98 %, 26124 MiB
1, 2024/08/18 15:59:16.803, 34.54 W, 49, 5 %, 4613 MiB
0, 2024/08/18 16:00:16.811, 229.23 W, 80, 100 %, 26124 MiB
1, 2024/08/18 16:00:16.817, 35.82 W, 49, 9 %, 4613 MiB
0, 2024/08/18 16:01:16.822, 228.52 W, 80, 98 %, 26124 MiB
1, 2024/08/18 16:01:16.835, 34.15 W, 49, 11 %, 4613 MiB
0, 2024/08/18 16:02:16.839, 196.80 W, 80, 99 %, 26124 MiB
1, 2024/08/18 16:02:16.852, 34.15 W, 48, 8 %, 4613 MiB
0, 2024/08/18 16:03:16.857, 202.17 W, 80, 96 %, 26124 MiB
1, 2024/08/18 16:03:16.863, 34.26 W, 48, 11 %, 4613 MiB
0, 2024/08/18 16:04:16.869, 230.52 W, 80, 100 %, 26124 MiB
1, 2024/08/18 16:04:16.884, 34.06 W, 48, 12 %, 4613 MiB
0, 2024/08/18 16:05:16.892, 211.32 W, 80, 97 %, 26124 MiB
1, 2024/08/18 16:05:16.896, 35.42 W, 49, 2 %, 4613 MiB
0, 2024/08/18 16:06:16.898, 211.47 W, 80, 99 %, 26124 MiB
1, 2024/08/18 16:06:16.908, 34.16 W, 49, 5 %, 4613 MiB
0, 2024/08/18 16:07:16.913, 207.30 W, 80, 81 %, 26124 MiB
1, 2024/08/18 16:07:16.917, 35.23 W, 49, 7 %, 4613 MiB
0, 2024/08/18 16:08:16.919, 208.02 W, 80, 99 %, 26124 MiB
1, 2024/08/18 16:08:16.923, 35.61 W, 49, 0 %, 4613 MiB
0, 2024/08/18 16:09:16.928, 202.43 W, 80, 80 %, 26124 MiB
1, 2024/08/18 16:09:16.931, 34.54 W, 49, 11 %, 4613 MiB
0, 2024/08/18 16:10:16.934, 200.09 W, 80, 99 %, 26124 MiB
1, 2024/08/18 16:10:16.943, 35.92 W, 49, 4 %, 4613 MiB
0, 2024/08/18 16:11:16.946, 197.51 W, 80, 99 %, 26124 MiB
1, 2024/08/18 16:11:16.950, 36.60 W, 49, 9 %, 4613 MiB
0, 2024/08/18 16:12:16.953, 207.65 W, 80, 95 %, 26124 MiB
1, 2024/08/18 16:12:16.958, 34.35 W, 49, 10 %, 4613 MiB
0, 2024/08/18 16:13:16.963, 199.19 W, 80, 99 %, 26124 MiB
1, 2024/08/18 16:13:16.966, 35.91 W, 49, 7 %, 4613 MiB
0, 2024/08/18 16:14:16.971, 197.35 W, 80, 87 %, 26124 MiB
1, 2024/08/18 16:14:16.984, 34.26 W, 49, 8 %, 4613 MiB
0, 2024/08/18 16:15:16.988, 197.93 W, 80, 99 %, 26124 MiB
1, 2024/08/18 16:15:16.997, 35.91 W, 49, 0 %, 4613 MiB
0, 2024/08/18 16:16:17.001, 201.17 W, 79, 100 %, 26124 MiB
1, 2024/08/18 16:16:17.012, 34.15 W, 49, 7 %, 4613 MiB
0, 2024/08/18 16:17:17.019, 210.71 W, 80, 98 %, 26124 MiB
1, 2024/08/18 16:17:17.022, 34.26 W, 49, 11 %, 4613 MiB
0, 2024/08/18 16:18:17.025, 207.29 W, 80, 97 %, 26124 MiB
1, 2024/08/18 16:18:17.031, 36.40 W, 49, 5 %, 4613 MiB
0, 2024/08/18 16:19:17.036, 155.62 W, 79, 100 %, 26124 MiB
1, 2024/08/18 16:19:17.040, 35.04 W, 49, 7 %, 4613 MiB
0, 2024/08/18 16:20:17.045, 226.16 W, 80, 97 %, 26124 MiB
1, 2024/08/18 16:20:17.054, 36.79 W, 49, 4 %, 4613 MiB
0, 2024/08/18 16:21:17.059, 76.86 W, 79, 100 %, 26124 MiB
1, 2024/08/18 16:21:17.066, 36.04 W, 49, 1 %, 4613 MiB
0, 2024/08/18 16:22:17.071, 211.57 W, 78, 58 %, 26124 MiB
1, 2024/08/18 16:22:17.078, 34.63 W, 49, 0 %, 4613 MiB
0, 2024/08/18 16:23:17.082, 208.99 W, 78, 66 %, 26124 MiB
1, 2024/08/18 16:23:17.089, 35.12 W, 49, 0 %, 4613 MiB
0, 2024/08/18 16:24:17.092, 202.43 W, 78, 88 %, 26124 MiB
1, 2024/08/18 16:24:17.101, 37.85 W, 50, 0 %, 4613 MiB
0, 2024/08/18 16:25:17.104, 213.54 W, 81, 69 %, 26124 MiB
1, 2024/08/18 16:25:17.115, 38.14 W, 50, 3 %, 4613 MiB
0, 2024/08/18 16:26:17.118, 154.10 W, 81, 97 %, 26124 MiB
1, 2024/08/18 16:26:17.121, 34.56 W, 50, 12 %, 4613 MiB
0, 2024/08/18 16:27:17.124, 181.31 W, 78, 69 %, 26124 MiB
1, 2024/08/18 16:27:17.127, 34.65 W, 50, 8 %, 4613 MiB
0, 2024/08/18 16:28:17.130, 210.57 W, 82, 81 %, 26124 MiB
1, 2024/08/18 16:28:17.141, 37.18 W, 50, 0 %, 4613 MiB
0, 2024/08/18 16:29:17.146, 212.27 W, 81, 68 %, 26124 MiB
1, 2024/08/18 16:29:17.150, 34.93 W, 51, 0 %, 4613 MiB
0, 2024/08/18 16:30:17.154, 153.74 W, 81, 73 %, 26124 MiB
1, 2024/08/18 16:30:17.162, 34.95 W, 51, 12 %, 4613 MiB
0, 2024/08/18 16:31:17.166, 217.67 W, 82, 97 %, 26124 MiB
1, 2024/08/18 16:31:17.169, 34.83 W, 51, 12 %, 4613 MiB
0, 2024/08/18 16:32:17.172, 217.82 W, 82, 97 %, 26124 MiB
1, 2024/08/18 16:32:17.193, 36.10 W, 50, 0 %, 4613 MiB
0, 2024/08/18 16:33:17.200, 200.54 W, 81, 90 %, 26124 MiB
1, 2024/08/18 16:33:17.203, 34.35 W, 49, 5 %, 4613 MiB
0, 2024/08/18 16:34:17.210, 212.96 W, 81, 86 %, 26124 MiB
1, 2024/08/18 16:34:17.222, 35.61 W, 49, 0 %, 4613 MiB
0, 2024/08/18 16:35:17.228, 206.83 W, 80, 100 %, 26124 MiB
1, 2024/08/18 16:35:17.231, 34.83 W, 49, 5 %, 4613 MiB
0, 2024/08/18 16:36:17.234, 203.19 W, 80, 99 %, 26124 MiB
1, 2024/08/18 16:36:17.239, 35.91 W, 49, 4 %, 4613 MiB
0, 2024/08/18 16:37:17.245, 203.85 W, 80, 100 %, 26124 MiB
1, 2024/08/18 16:37:17.260, 35.71 W, 49, 6 %, 4613 MiB
0, 2024/08/18 16:38:17.265, 213.08 W, 80, 98 %, 26124 MiB
1, 2024/08/18 16:38:17.269, 34.25 W, 49, 12 %, 4613 MiB
0, 2024/08/18 16:39:17.273, 201.96 W, 80, 92 %, 26124 MiB
1, 2024/08/18 16:39:17.280, 34.15 W, 49, 8 %, 4613 MiB
0, 2024/08/18 16:40:17.285, 190.03 W, 80, 100 %, 26124 MiB
1, 2024/08/18 16:40:17.308, 36.59 W, 49, 4 %, 4613 MiB
0, 2024/08/18 16:41:17.315, 195.82 W, 80, 97 %, 26124 MiB
1, 2024/08/18 16:41:17.319, 34.25 W, 49, 0 %, 4613 MiB
0, 2024/08/18 16:42:17.322, 201.61 W, 80, 97 %, 26124 MiB
1, 2024/08/18 16:42:17.327, 35.42 W, 49, 10 %, 4613 MiB
0, 2024/08/18 16:43:17.333, 208.22 W, 80, 87 %, 26124 MiB
1, 2024/08/18 16:43:17.349, 34.25 W, 49, 6 %, 4613 MiB
0, 2024/08/18 16:44:17.356, 211.24 W, 80, 86 %, 26124 MiB
1, 2024/08/18 16:44:17.359, 35.23 W, 48, 0 %, 4613 MiB
0, 2024/08/18 16:45:17.363, 200.09 W, 80, 85 %, 26124 MiB
1, 2024/08/18 16:45:17.379, 35.71 W, 48, 4 %, 4613 MiB
0, 2024/08/18 16:46:17.384, 129.00 W, 80, 100 %, 26124 MiB
1, 2024/08/18 16:46:17.393, 34.18 W, 48, 7 %, 4613 MiB
0, 2024/08/18 16:47:17.399, 202.12 W, 80, 99 %, 26124 MiB
1, 2024/08/18 16:47:17.406, 34.26 W, 48, 2 %, 4613 MiB
0, 2024/08/18 16:48:17.410, 207.10 W, 80, 98 %, 26124 MiB
1, 2024/08/18 16:48:17.419, 36.69 W, 49, 0 %, 4613 MiB
0, 2024/08/18 16:49:17.425, 211.34 W, 79, 78 %, 26124 MiB
1, 2024/08/18 16:49:17.429, 36.40 W, 49, 1 %, 4613 MiB
0, 2024/08/18 16:50:17.434, 196.23 W, 80, 100 %, 26124 MiB
1, 2024/08/18 16:50:17.449, 35.14 W, 49, 10 %, 4613 MiB
0, 2024/08/18 16:51:17.455, 194.98 W, 80, 99 %, 26124 MiB
1, 2024/08/18 16:51:17.464, 35.12 W, 49, 4 %, 4613 MiB
0, 2024/08/18 16:52:17.469, 213.98 W, 80, 99 %, 26124 MiB
1, 2024/08/18 16:52:17.473, 37.08 W, 49, 2 %, 4613 MiB
0, 2024/08/18 16:53:17.476, 217.11 W, 80, 99 %, 26124 MiB
1, 2024/08/18 16:53:17.479, 34.84 W, 49, 4 %, 4613 MiB
0, 2024/08/18 16:54:17.482, 207.68 W, 80, 83 %, 26124 MiB
1, 2024/08/18 16:54:17.497, 36.88 W, 49, 0 %, 4613 MiB
0, 2024/08/18 16:55:17.503, 169.89 W, 80, 100 %, 26124 MiB
1, 2024/08/18 16:55:17.510, 35.25 W, 49, 2 %, 4613 MiB
0, 2024/08/18 16:56:17.514, 195.30 W, 80, 100 %, 26124 MiB
1, 2024/08/18 16:56:17.522, 34.44 W, 49, 7 %, 4613 MiB
0, 2024/08/18 16:57:17.526, 197.37 W, 80, 99 %, 26124 MiB
1, 2024/08/18 16:57:17.531, 34.64 W, 48, 5 %, 4613 MiB
0, 2024/08/18 16:58:17.537, 226.58 W, 80, 99 %, 26124 MiB
1, 2024/08/18 16:58:17.544, 34.64 W, 49, 9 %, 4613 MiB
0, 2024/08/18 16:59:17.550, 195.04 W, 80, 98 %, 26124 MiB
