gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/19 14:09:02.801, 266.57 W, 86, 88 %, 46970 MiB
0, 2023/12/19 14:10:02.801, 219.98 W, 87, 100 %, 46339 MiB
1, 2023/12/19 14:10:02.801, 274.59 W, 87, 99 %, 46970 MiB
0, 2023/12/19 14:11:02.801, 252.98 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:11:02.801, 261.26 W, 85, 100 %, 46970 MiB
0, 2023/12/19 14:12:02.801, 257.38 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:12:02.801, 225.59 W, 86, 100 %, 46970 MiB
0, 2023/12/19 14:13:02.802, 214.69 W, 86, 40 %, 46339 MiB
1, 2023/12/19 14:13:02.802, 271.59 W, 86, 71 %, 46970 MiB
0, 2023/12/19 14:14:02.802, 252.22 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:14:02.802, 271.77 W, 87, 99 %, 46970 MiB
0, 2023/12/19 14:15:02.802, 241.45 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:15:02.803, 290.02 W, 86, 100 %, 46970 MiB
0, 2023/12/19 14:16:02.803, 238.41 W, 87, 100 %, 46339 MiB
1, 2023/12/19 14:16:02.803, 214.18 W, 86, 100 %, 46970 MiB
0, 2023/12/19 14:17:02.803, 263.46 W, 87, 89 %, 46339 MiB
1, 2023/12/19 14:17:02.803, 278.15 W, 86, 63 %, 46970 MiB
0, 2023/12/19 14:18:02.803, 254.11 W, 88, 76 %, 46339 MiB
1, 2023/12/19 14:18:02.803, 254.71 W, 86, 39 %, 46970 MiB
0, 2023/12/19 14:19:02.803, 208.29 W, 88, 50 %, 46339 MiB
1, 2023/12/19 14:19:02.803, 274.08 W, 87, 99 %, 46970 MiB
0, 2023/12/19 14:20:02.811, 262.65 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:20:02.811, 272.30 W, 85, 100 %, 46970 MiB
0, 2023/12/19 14:21:02.812, 260.91 W, 88, 88 %, 46339 MiB
1, 2023/12/19 14:21:02.812, 205.39 W, 86, 32 %, 46970 MiB
0, 2023/12/19 14:22:02.813, 224.54 W, 86, 73 %, 46339 MiB
1, 2023/12/19 14:22:02.813, 269.86 W, 85, 79 %, 46970 MiB
0, 2023/12/19 14:23:02.813, 248.71 W, 88, 98 %, 46339 MiB
1, 2023/12/19 14:23:02.813, 262.51 W, 86, 80 %, 46970 MiB
0, 2023/12/19 14:24:02.814, 262.83 W, 88, 93 %, 46339 MiB
1, 2023/12/19 14:24:02.814, 268.77 W, 86, 97 %, 46970 MiB
0, 2023/12/19 14:25:02.814, 195.18 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:25:02.814, 269.73 W, 87, 100 %, 46970 MiB
0, 2023/12/19 14:26:02.815, 264.15 W, 86, 100 %, 46339 MiB
1, 2023/12/19 14:26:02.815, 241.86 W, 84, 100 %, 46970 MiB
0, 2023/12/19 14:27:02.815, 263.67 W, 88, 87 %, 46339 MiB
1, 2023/12/19 14:27:02.816, 231.11 W, 87, 100 %, 46970 MiB
0, 2023/12/19 14:28:02.816, 227.63 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:28:02.816, 275.11 W, 86, 68 %, 46970 MiB
0, 2023/12/19 14:29:02.816, 247.75 W, 87, 100 %, 46339 MiB
1, 2023/12/19 14:29:02.817, 261.12 W, 86, 94 %, 46970 MiB
0, 2023/12/19 14:30:02.817, 260.99 W, 88, 77 %, 46339 MiB
1, 2023/12/19 14:30:02.818, 272.91 W, 87, 100 %, 46970 MiB
0, 2023/12/19 14:31:02.818, 233.43 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:31:02.818, 206.65 W, 86, 37 %, 46970 MiB
0, 2023/12/19 14:32:02.819, 221.66 W, 86, 75 %, 46339 MiB
1, 2023/12/19 14:32:02.819, 283.16 W, 85, 76 %, 46970 MiB
0, 2023/12/19 14:33:02.819, 270.34 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:33:02.819, 269.73 W, 86, 99 %, 46970 MiB
0, 2023/12/19 14:34:02.820, 247.63 W, 88, 91 %, 46339 MiB
1, 2023/12/19 14:34:02.820, 284.63 W, 85, 100 %, 46970 MiB
0, 2023/12/19 14:35:02.821, 199.59 W, 88, 96 %, 46339 MiB
1, 2023/12/19 14:35:02.821, 208.06 W, 86, 100 %, 46970 MiB
0, 2023/12/19 14:36:02.822, 267.30 W, 88, 85 %, 46339 MiB
1, 2023/12/19 14:36:02.822, 281.31 W, 86, 77 %, 46970 MiB
0, 2023/12/19 14:37:02.823, 224.26 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:37:02.823, 265.78 W, 86, 96 %, 46970 MiB
0, 2023/12/19 14:38:02.823, 193.33 W, 88, 78 %, 46339 MiB
1, 2023/12/19 14:38:02.824, 264.92 W, 86, 99 %, 46970 MiB
0, 2023/12/19 14:39:02.824, 263.08 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:39:02.824, 247.16 W, 85, 100 %, 46970 MiB
0, 2023/12/19 14:40:02.825, 266.41 W, 88, 72 %, 46339 MiB
1, 2023/12/19 14:40:02.825, 222.77 W, 86, 100 %, 46970 MiB
0, 2023/12/19 14:41:02.826, 212.64 W, 86, 47 %, 46339 MiB
1, 2023/12/19 14:41:02.826, 279.64 W, 86, 65 %, 46970 MiB
0, 2023/12/19 14:42:02.826, 251.83 W, 88, 94 %, 46339 MiB
1, 2023/12/19 14:42:02.827, 262.30 W, 86, 68 %, 46970 MiB
0, 2023/12/19 14:43:02.827, 226.92 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:43:02.828, 276.53 W, 87, 99 %, 46970 MiB
0, 2023/12/19 14:44:02.828, 238.13 W, 87, 100 %, 46339 MiB
1, 2023/12/19 14:44:02.837, 290.29 W, 87, 100 %, 46970 MiB
0, 2023/12/19 14:45:02.837, 269.46 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:45:02.837, 240.61 W, 84, 100 %, 46970 MiB
0, 2023/12/19 14:46:02.838, 247.47 W, 87, 92 %, 46339 MiB
1, 2023/12/19 14:46:02.844, 246.47 W, 87, 100 %, 46970 MiB
0, 2023/12/19 14:47:02.844, 198.63 W, 87, 87 %, 46339 MiB
1, 2023/12/19 14:47:02.845, 275.27 W, 86, 72 %, 46970 MiB
0, 2023/12/19 14:48:02.845, 258.14 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:48:02.845, 267.62 W, 87, 99 %, 46970 MiB
0, 2023/12/19 14:49:02.846, 272.25 W, 88, 74 %, 46339 MiB
1, 2023/12/19 14:49:02.846, 283.69 W, 85, 100 %, 46970 MiB
0, 2023/12/19 14:50:02.847, 190.17 W, 88, 68 %, 46339 MiB
1, 2023/12/19 14:50:02.847, 199.81 W, 86, 96 %, 46970 MiB
0, 2023/12/19 14:51:02.848, 264.23 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:51:02.848, 278.62 W, 85, 91 %, 46970 MiB
0, 2023/12/19 14:52:02.848, 270.08 W, 88, 69 %, 46339 MiB
1, 2023/12/19 14:52:02.848, 265.27 W, 86, 72 %, 46970 MiB
0, 2023/12/19 14:53:02.849, 201.02 W, 88, 39 %, 46339 MiB
1, 2023/12/19 14:53:02.849, 278.33 W, 85, 99 %, 46970 MiB
0, 2023/12/19 14:54:02.849, 262.69 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:54:02.849, 244.51 W, 84, 100 %, 46970 MiB
0, 2023/12/19 14:55:02.850, 267.91 W, 88, 99 %, 46339 MiB
1, 2023/12/19 14:55:02.850, 250.00 W, 86, 100 %, 46970 MiB
0, 2023/12/19 14:56:02.851, 205.44 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:56:02.851, 273.03 W, 86, 66 %, 46970 MiB
0, 2023/12/19 14:57:02.851, 265.35 W, 87, 100 %, 46339 MiB
1, 2023/12/19 14:57:02.851, 269.51 W, 86, 100 %, 46970 MiB
0, 2023/12/19 14:58:02.852, 260.95 W, 87, 88 %, 46339 MiB
1, 2023/12/19 14:58:02.852, 246.89 W, 84, 100 %, 46970 MiB
0, 2023/12/19 14:59:02.853, 205.03 W, 88, 100 %, 46339 MiB
1, 2023/12/19 14:59:02.853, 228.78 W, 86, 100 %, 46970 MiB
0, 2023/12/19 15:00:02.854, 264.26 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:00:02.855, 268.79 W, 85, 79 %, 46970 MiB
0, 2023/12/19 15:01:02.855, 269.57 W, 87, 99 %, 46339 MiB
1, 2023/12/19 15:01:02.855, 260.87 W, 86, 69 %, 46970 MiB
0, 2023/12/19 15:02:02.856, 207.40 W, 87, 100 %, 46339 MiB
1, 2023/12/19 15:02:02.856, 269.65 W, 87, 99 %, 46970 MiB
0, 2023/12/19 15:03:02.857, 269.40 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:03:02.858, 241.29 W, 85, 100 %, 46970 MiB
0, 2023/12/19 15:04:02.858, 262.39 W, 88, 69 %, 46339 MiB
1, 2023/12/19 15:04:02.859, 211.78 W, 86, 100 %, 46970 MiB
0, 2023/12/19 15:05:02.859, 234.13 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:05:02.859, 272.13 W, 86, 89 %, 46970 MiB
0, 2023/12/19 15:06:02.860, 199.91 W, 87, 59 %, 46339 MiB
1, 2023/12/19 15:06:02.862, 263.01 W, 86, 94 %, 46970 MiB
0, 2023/12/19 15:07:02.866, 255.25 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:07:02.866, 260.38 W, 86, 99 %, 46970 MiB
0, 2023/12/19 15:08:02.880, 253.17 W, 88, 72 %, 46339 MiB
1, 2023/12/19 15:08:02.880, 263.37 W, 85, 100 %, 46970 MiB
0, 2023/12/19 15:09:02.885, 218.99 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:09:02.885, 202.01 W, 86, 77 %, 46970 MiB
0, 2023/12/19 15:10:02.889, 241.21 W, 87, 100 %, 46339 MiB
1, 2023/12/19 15:10:02.890, 282.36 W, 86, 68 %, 46970 MiB
0, 2023/12/19 15:11:02.894, 247.83 W, 88, 83 %, 46339 MiB
1, 2023/12/19 15:11:02.894, 272.27 W, 86, 68 %, 46970 MiB
0, 2023/12/19 15:12:02.898, 251.05 W, 87, 88 %, 46339 MiB
1, 2023/12/19 15:12:02.898, 266.37 W, 86, 99 %, 46970 MiB
0, 2023/12/19 15:13:02.902, 201.04 W, 88, 75 %, 46339 MiB
1, 2023/12/19 15:13:02.902, 292.23 W, 87, 100 %, 46970 MiB
0, 2023/12/19 15:14:02.906, 258.31 W, 87, 100 %, 46339 MiB
1, 2023/12/19 15:14:02.906, 205.62 W, 86, 47 %, 46970 MiB
0, 2023/12/19 15:15:02.909, 269.24 W, 88, 85 %, 46339 MiB
1, 2023/12/19 15:15:02.909, 280.19 W, 86, 63 %, 46970 MiB
0, 2023/12/19 15:16:02.912, 212.40 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:16:02.912, 270.86 W, 86, 70 %, 46970 MiB
0, 2023/12/19 15:17:02.915, 237.41 W, 87, 100 %, 46339 MiB
1, 2023/12/19 15:17:02.916, 268.55 W, 86, 99 %, 46970 MiB
0, 2023/12/19 15:18:02.919, 274.54 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:18:02.919, 284.57 W, 85, 100 %, 46970 MiB
0, 2023/12/19 15:19:02.922, 267.24 W, 87, 90 %, 46339 MiB
1, 2023/12/19 15:19:02.922, 211.58 W, 86, 100 %, 46970 MiB
0, 2023/12/19 15:20:02.924, 191.54 W, 88, 28 %, 46339 MiB
1, 2023/12/19 15:20:02.924, 281.35 W, 84, 96 %, 46970 MiB
0, 2023/12/19 15:21:02.926, 261.18 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:21:02.926, 264.89 W, 84, 97 %, 46970 MiB
0, 2023/12/19 15:22:02.928, 269.62 W, 87, 100 %, 46339 MiB
1, 2023/12/19 15:22:02.928, 270.71 W, 87, 100 %, 46970 MiB
0, 2023/12/19 15:23:02.930, 199.00 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:23:02.930, 249.40 W, 85, 100 %, 46970 MiB
0, 2023/12/19 15:24:02.932, 254.96 W, 87, 100 %, 46339 MiB
1, 2023/12/19 15:24:02.932, 237.78 W, 86, 100 %, 46970 MiB
0, 2023/12/19 15:25:02.934, 257.75 W, 88, 94 %, 46339 MiB
1, 2023/12/19 15:25:02.934, 271.72 W, 86, 61 %, 46970 MiB
0, 2023/12/19 15:26:02.936, 229.46 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:26:02.936, 276.30 W, 86, 78 %, 46970 MiB
0, 2023/12/19 15:27:02.938, 225.23 W, 86, 100 %, 46339 MiB
1, 2023/12/19 15:27:02.938, 278.62 W, 87, 100 %, 46970 MiB
0, 2023/12/19 15:28:02.940, 255.91 W, 87, 100 %, 46339 MiB
1, 2023/12/19 15:28:02.940, 212.65 W, 85, 36 %, 46970 MiB
0, 2023/12/19 15:29:02.942, 261.89 W, 88, 81 %, 46339 MiB
1, 2023/12/19 15:29:02.942, 245.59 W, 85, 100 %, 46970 MiB
0, 2023/12/19 15:30:02.944, 224.56 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:30:02.945, 276.69 W, 86, 75 %, 46970 MiB
0, 2023/12/19 15:31:02.946, 229.81 W, 86, 100 %, 46339 MiB
1, 2023/12/19 15:31:02.946, 265.62 W, 86, 94 %, 46970 MiB
0, 2023/12/19 15:32:02.947, 252.54 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:32:02.947, 273.05 W, 86, 100 %, 46970 MiB
0, 2023/12/19 15:33:02.949, 266.39 W, 88, 70 %, 46339 MiB
1, 2023/12/19 15:33:02.949, 259.07 W, 85, 100 %, 46970 MiB
0, 2023/12/19 15:34:02.950, 190.62 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:34:02.950, 219.83 W, 86, 100 %, 46970 MiB
0, 2023/12/19 15:35:02.952, 254.46 W, 87, 100 %, 46339 MiB
1, 2023/12/19 15:35:02.952, 278.40 W, 84, 66 %, 46970 MiB
0, 2023/12/19 15:36:02.954, 260.67 W, 88, 60 %, 46339 MiB
1, 2023/12/19 15:36:02.954, 270.60 W, 85, 95 %, 46970 MiB
0, 2023/12/19 15:37:02.955, 218.59 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:37:02.956, 272.08 W, 87, 100 %, 46970 MiB
0, 2023/12/19 15:38:02.957, 236.21 W, 87, 100 %, 46339 MiB
1, 2023/12/19 15:38:02.957, 205.29 W, 86, 39 %, 46970 MiB
0, 2023/12/19 15:39:02.958, 260.76 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:39:02.958, 283.39 W, 86, 71 %, 46970 MiB
0, 2023/12/19 15:40:02.960, 268.39 W, 88, 86 %, 46339 MiB
1, 2023/12/19 15:40:02.960, 266.71 W, 86, 99 %, 46970 MiB
0, 2023/12/19 15:41:02.960, 196.01 W, 88, 53 %, 46339 MiB
1, 2023/12/19 15:41:02.960, 292.05 W, 86, 100 %, 46970 MiB
0, 2023/12/19 15:42:02.960, 257.43 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:42:02.960, 206.63 W, 86, 100 %, 46970 MiB
0, 2023/12/19 15:43:02.959, 248.27 W, 87, 48 %, 46339 MiB
1, 2023/12/19 15:43:02.959, 256.00 W, 86, 73 %, 46970 MiB
0, 2023/12/19 15:44:02.959, 196.56 W, 88, 92 %, 46339 MiB
1, 2023/12/19 15:44:02.959, 270.26 W, 86, 99 %, 46970 MiB
0, 2023/12/19 15:45:02.958, 249.44 W, 86, 100 %, 46339 MiB
1, 2023/12/19 15:45:02.959, 284.00 W, 85, 100 %, 46970 MiB
0, 2023/12/19 15:46:02.958, 264.76 W, 88, 74 %, 46339 MiB
1, 2023/12/19 15:46:02.958, 203.49 W, 86, 100 %, 46970 MiB
0, 2023/12/19 15:47:02.959, 223.38 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:47:02.959, 272.50 W, 86, 76 %, 46970 MiB
0, 2023/12/19 15:48:02.959, 232.47 W, 87, 100 %, 46339 MiB
1, 2023/12/19 15:48:02.959, 272.42 W, 84, 99 %, 46970 MiB
0, 2023/12/19 15:49:02.959, 264.38 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:49:02.959, 265.12 W, 86, 92 %, 46970 MiB
0, 2023/12/19 15:50:02.960, 265.46 W, 88, 97 %, 46339 MiB
1, 2023/12/19 15:50:02.960, 292.97 W, 87, 100 %, 46970 MiB
0, 2023/12/19 15:51:02.960, 208.20 W, 88, 98 %, 46339 MiB
1, 2023/12/19 15:51:02.960, 229.07 W, 84, 100 %, 46970 MiB
0, 2023/12/19 15:52:02.961, 237.58 W, 87, 100 %, 46339 MiB
1, 2023/12/19 15:52:02.961, 238.94 W, 85, 100 %, 46970 MiB
0, 2023/12/19 15:53:02.962, 253.89 W, 88, 100 %, 46339 MiB
1, 2023/12/19 15:53:02.962, 260.33 W, 86, 82 %, 46970 MiB
0, 2023/12/19 15:54:02.962, 265.47 W, 87, 93 %, 46341 MiB
1, 2023/12/19 15:54:02.962, 266.44 W, 86, 94 %, 46970 MiB
0, 2023/12/19 15:55:02.962, 197.97 W, 88, 93 %, 46341 MiB
1, 2023/12/19 15:55:02.963, 293.81 W, 86, 100 %, 46970 MiB
0, 2023/12/19 15:56:02.964, 253.13 W, 86, 100 %, 46341 MiB
1, 2023/12/19 15:56:02.964, 248.11 W, 85, 100 %, 46970 MiB
0, 2023/12/19 15:57:02.965, 265.07 W, 87, 96 %, 46341 MiB
1, 2023/12/19 15:57:02.969, 213.16 W, 86, 95 %, 46970 MiB
0, 2023/12/19 15:58:02.970, 225.85 W, 88, 100 %, 46341 MiB
1, 2023/12/19 15:58:02.970, 281.56 W, 85, 97 %, 46970 MiB
0, 2023/12/19 15:59:02.971, 243.48 W, 87, 100 %, 46341 MiB
1, 2023/12/19 15:59:02.971, 261.96 W, 86, 69 %, 46970 MiB
0, 2023/12/19 16:00:02.971, 252.92 W, 88, 100 %, 46341 MiB
1, 2023/12/19 16:00:02.972, 269.85 W, 86, 99 %, 46970 MiB
0, 2023/12/19 16:01:02.972, 267.76 W, 88, 78 %, 46341 MiB
1, 2023/12/19 16:01:02.974, 292.75 W, 87, 100 %, 46970 MiB
0, 2023/12/19 16:02:02.974, 198.90 W, 88, 100 %, 46341 MiB
1, 2023/12/19 16:02:02.975, 240.59 W, 84, 100 %, 46970 MiB
0, 2023/12/19 16:03:02.975, 264.83 W, 88, 100 %, 46341 MiB
1, 2023/12/19 16:03:02.975, 233.88 W, 87, 100 %, 46970 MiB
0, 2023/12/19 16:04:02.976, 264.19 W, 88, 90 %, 46341 MiB
1, 2023/12/19 16:04:02.976, 271.45 W, 86, 99 %, 46970 MiB
0, 2023/12/19 16:05:02.977, 264.06 W, 88, 61 %, 46341 MiB
1, 2023/12/19 16:05:02.977, 274.86 W, 87, 100 %, 46970 MiB
0, 2023/12/19 16:06:02.978, 208.85 W, 88, 100 %, 46341 MiB
1, 2023/12/19 16:06:02.978, 216.01 W, 86, 84 %, 46970 MiB
0, 2023/12/19 16:07:02.979, 233.64 W, 87, 100 %, 46341 MiB
1, 2023/12/19 16:07:02.980, 277.20 W, 85, 96 %, 46970 MiB
0, 2023/12/19 16:08:02.980, 245.22 W, 88, 86 %, 46341 MiB
1, 2023/12/19 16:08:02.980, 272.60 W, 85, 94 %, 46970 MiB
0, 2023/12/19 16:09:02.981, 274.00 W, 88, 73 %, 46341 MiB
1, 2023/12/19 16:09:02.982, 275.26 W, 86, 100 %, 46970 MiB
0, 2023/12/19 16:10:02.983, 196.15 W, 88, 55 %, 46341 MiB
1, 2023/12/19 16:10:02.983, 236.26 W, 84, 94 %, 46970 MiB
0, 2023/12/19 16:11:02.983, 258.04 W, 88, 99 %, 46341 MiB
1, 2023/12/19 16:11:02.984, 253.23 W, 86, 100 %, 46970 MiB
0, 2023/12/19 16:12:02.984, 253.38 W, 88, 78 %, 46341 MiB
1, 2023/12/19 16:12:02.984, 264.06 W, 86, 100 %, 46970 MiB
0, 2023/12/19 16:13:02.985, 194.10 W, 88, 41 %, 46341 MiB
1, 2023/12/19 16:13:02.985, 272.42 W, 86, 99 %, 46970 MiB
0, 2023/12/19 16:14:02.986, 252.84 W, 87, 100 %, 46341 MiB
1, 2023/12/19 16:14:02.986, 236.53 W, 84, 100 %, 46970 MiB
0, 2023/12/19 16:15:02.987, 258.28 W, 87, 84 %, 46341 MiB
1, 2023/12/19 16:15:02.987, 241.60 W, 85, 100 %, 46970 MiB
0, 2023/12/19 16:16:02.987, 221.87 W, 88, 100 %, 46341 MiB
1, 2023/12/19 16:16:02.988, 270.64 W, 86, 84 %, 46970 MiB
0, 2023/12/19 16:17:02.988, 250.80 W, 87, 100 %, 46341 MiB
1, 2023/12/19 16:17:02.988, 267.85 W, 86, 99 %, 46970 MiB
0, 2023/12/19 16:18:02.989, 258.22 W, 87, 75 %, 46341 MiB
1, 2023/12/19 16:18:02.989, 291.95 W, 85, 100 %, 46970 MiB
0, 2023/12/19 16:19:02.990, 234.40 W, 88, 100 %, 46341 MiB
1, 2023/12/19 16:19:02.990, 207.08 W, 86, 100 %, 46970 MiB
0, 2023/12/19 16:20:02.991, 222.98 W, 86, 82 %, 46341 MiB
1, 2023/12/19 16:20:02.991, 280.99 W, 86, 74 %, 46970 MiB
0, 2023/12/19 16:21:02.992, 261.22 W, 88, 100 %, 46341 MiB
1, 2023/12/19 16:21:02.992, 262.32 W, 86, 91 %, 46970 MiB
0, 2023/12/19 16:22:02.993, 274.40 W, 88, 92 %, 46341 MiB
1, 2023/12/19 16:22:02.993, 278.03 W, 87, 100 %, 46970 MiB
0, 2023/12/19 16:23:02.994, 194.68 W, 88, 100 %, 46341 MiB
1, 2023/12/19 16:23:02.994, 212.67 W, 84, 90 %, 46970 MiB
0, 2023/12/19 16:24:02.995, 256.55 W, 87, 100 %, 46341 MiB
1, 2023/12/19 16:24:02.996, 278.76 W, 84, 64 %, 46970 MiB
0, 2023/12/19 16:25:02.997, 262.80 W, 88, 63 %, 46341 MiB
1, 2023/12/19 16:25:02.997, 267.48 W, 86, 62 %, 46970 MiB
0, 2023/12/19 16:26:02.998, 213.55 W, 86, 100 %, 46341 MiB
1, 2023/12/19 16:26:02.999, 269.24 W, 86, 88 %, 46970 MiB
0, 2023/12/19 16:27:03.000, 253.37 W, 88, 99 %, 46341 MiB
1, 2023/12/19 16:27:03.000, 291.32 W, 87, 100 %, 46970 MiB
0, 2023/12/19 16:28:03.001, 243.75 W, 87, 90 %, 46341 MiB
1, 2023/12/19 16:28:03.001, 214.70 W, 83, 45 %, 46970 MiB
0, 2023/12/19 16:29:03.002, 221.34 W, 86, 100 %, 46341 MiB
1, 2023/12/19 16:29:03.002, 260.43 W, 86, 76 %, 46970 MiB
0, 2023/12/19 16:30:03.003, 251.44 W, 88, 85 %, 46341 MiB
1, 2023/12/19 16:30:03.003, 259.96 W, 85, 100 %, 46970 MiB
0, 2023/12/19 16:31:03.004, 217.71 W, 88, 100 %, 46341 MiB
1, 2023/12/19 16:31:03.004, 268.97 W, 86, 99 %, 46970 MiB
0, 2023/12/19 16:32:03.005, 244.74 W, 87, 100 %, 46341 MiB
1, 2023/12/19 16:32:03.005, 289.58 W, 87, 100 %, 46970 MiB
0, 2023/12/19 16:33:03.006, 252.01 W, 88, 99 %, 46341 MiB
1, 2023/12/19 16:33:03.007, 236.46 W, 84, 100 %, 46970 MiB
0, 2023/12/19 16:34:03.007, 250.40 W, 86, 100 %, 46341 MiB
1, 2023/12/19 16:34:03.008, 267.44 W, 85, 72 %, 46970 MiB
0, 2023/12/19 16:35:03.008, 203.03 W, 88, 70 %, 46341 MiB
1, 2023/12/19 16:35:03.008, 273.59 W, 87, 97 %, 46970 MiB
0, 2023/12/19 16:36:03.009, 262.15 W, 88, 100 %, 46341 MiB
1, 2023/12/19 16:36:03.009, 272.41 W, 86, 99 %, 46970 MiB
0, 2023/12/19 16:37:03.010, 269.83 W, 88, 72 %, 46341 MiB
1, 2023/12/19 16:37:03.010, 295.04 W, 87, 100 %, 46970 MiB
0, 2023/12/19 16:38:03.011, 197.77 W, 88, 69 %, 46341 MiB
1, 2023/12/19 16:38:03.012, 239.08 W, 84, 61 %, 46970 MiB
0, 2023/12/19 16:39:03.013, 250.66 W, 87, 100 %, 46341 MiB
1, 2023/12/19 16:39:03.013, 221.53 W, 86, 100 %, 46970 MiB
0, 2023/12/19 16:40:03.014, 266.73 W, 87, 92 %, 46341 MiB
1, 2023/12/19 16:40:03.014, 267.11 W, 86, 67 %, 46970 MiB
0, 2023/12/19 16:41:03.015, 208.46 W, 88, 100 %, 46341 MiB
1, 2023/12/19 16:41:03.015, 263.55 W, 86, 91 %, 46970 MiB
0, 2023/12/19 16:42:03.016, 262.18 W, 87, 100 %, 46341 MiB
1, 2023/12/19 16:42:03.016, 269.91 W, 87, 99 %, 46970 MiB
0, 2023/12/19 16:43:03.017, 264.73 W, 88, 88 %, 46341 MiB
1, 2023/12/19 16:43:03.017, 291.42 W, 87, 100 %, 46970 MiB
0, 2023/12/19 16:44:03.017, 190.15 W, 88, 100 %, 46341 MiB
1, 2023/12/19 16:44:03.018, 241.00 W, 84, 100 %, 46970 MiB
0, 2023/12/19 16:45:03.019, 254.56 W, 87, 100 %, 46341 MiB
1, 2023/12/19 16:45:03.019, 225.45 W, 86, 100 %, 46970 MiB
0, 2023/12/19 16:46:03.019, 263.97 W, 87, 98 %, 46341 MiB
1, 2023/12/19 16:46:03.020, 255.82 W, 86, 72 %, 46970 MiB
0, 2023/12/19 16:47:03.020, 195.20 W, 88, 35 %, 46341 MiB
1, 2023/12/19 16:47:03.020, 267.62 W, 86, 89 %, 46970 MiB
0, 2023/12/19 16:48:03.022, 251.45 W, 88, 100 %, 46341 MiB
1, 2023/12/19 16:48:03.022, 257.63 W, 86, 94 %, 46970 MiB
0, 2023/12/19 16:49:03.023, 264.17 W, 88, 92 %, 46341 MiB
1, 2023/12/19 16:49:03.023, 289.86 W, 87, 100 %, 46970 MiB
0, 2023/12/19 16:50:03.024, 234.28 W, 89, 100 %, 46341 MiB
1, 2023/12/19 16:50:03.024, 207.39 W, 86, 30 %, 46970 MiB
0, 2023/12/19 16:51:03.025, 204.34 W, 88, 62 %, 46341 MiB
1, 2023/12/19 16:51:03.025, 266.35 W, 86, 75 %, 46970 MiB
0, 2023/12/19 16:52:03.026, 259.81 W, 88, 100 %, 46341 MiB
1, 2023/12/19 16:52:03.027, 269.10 W, 85, 98 %, 46970 MiB
0, 2023/12/19 16:53:03.028, 254.57 W, 88, 73 %, 46341 MiB
1, 2023/12/19 16:53:03.028, 270.81 W, 86, 98 %, 46970 MiB
0, 2023/12/19 16:54:03.028, 200.42 W, 88, 64 %, 46341 MiB
1, 2023/12/19 16:54:03.029, 291.24 W, 87, 100 %, 46970 MiB
0, 2023/12/19 16:55:03.029, 247.18 W, 87, 100 %, 46341 MiB
1, 2023/12/19 16:55:03.030, 230.29 W, 84, 100 %, 46970 MiB
0, 2023/12/19 16:56:03.031, 250.82 W, 88, 93 %, 46341 MiB
1, 2023/12/19 16:56:03.031, 231.80 W, 86, 100 %, 46970 MiB
0, 2023/12/19 16:57:03.031, 248.56 W, 87, 63 %, 46341 MiB
1, 2023/12/19 16:57:03.032, 271.13 W, 86, 95 %, 46970 MiB
0, 2023/12/19 16:58:03.032, 202.46 W, 88, 100 %, 46341 MiB
1, 2023/12/19 16:58:03.032, 274.40 W, 86, 99 %, 46970 MiB
0, 2023/12/19 16:59:03.033, 251.13 W, 87, 100 %, 46341 MiB
