gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/17 14:29:23.399, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:30:23.411, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:30:23.430, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:31:23.436, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:31:23.455, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:32:23.461, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:32:23.483, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:33:23.501, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:33:23.508, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:34:23.525, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:34:23.535, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:35:23.550, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:35:23.569, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:36:23.593, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:36:23.609, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:37:23.620, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:37:23.638, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:38:23.648, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:38:23.652, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:39:23.678, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:39:23.682, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:40:23.686, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:40:23.701, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:41:23.707, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:41:23.726, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:42:23.742, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:42:23.766, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:43:23.771, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:43:23.776, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:44:23.794, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:44:23.797, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:45:23.814, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:45:23.834, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:46:23.841, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:46:23.866, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:47:23.874, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:47:23.893, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:48:23.915, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:48:23.918, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:49:23.930, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:49:23.938, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:50:23.945, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:50:23.965, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:51:23.977, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:51:24.000, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:52:24.007, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:52:24.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:53:24.037, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:53:24.058, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:54:24.069, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:54:24.093, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:55:24.122, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:55:24.125, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:56:24.139, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:56:24.142, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:57:24.147, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:57:24.161, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:58:24.166, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:58:24.173, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 14:59:24.181, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 14:59:24.199, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:00:24.208, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:00:24.237, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:01:24.242, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:01:24.270, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:02:24.275, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:02:24.294, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:03:24.304, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:03:24.328, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:04:24.334, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:04:24.361, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:05:24.367, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:05:24.377, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:06:24.395, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:06:24.398, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:07:24.415, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:07:24.418, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:08:24.428, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:08:24.457, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:09:24.463, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:09:24.466, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:10:24.483, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:10:24.492, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:11:24.510, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:11:24.518, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:12:24.523, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:12:24.549, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:13:24.555, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:13:24.558, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:14:24.571, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:14:24.574, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:15:24.578, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:15:24.597, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:16:24.602, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:16:24.627, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:17:24.632, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:17:24.636, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:18:24.660, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:18:24.679, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:19:24.684, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:19:24.688, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:20:24.700, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:20:24.710, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:21:24.716, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:21:24.742, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:22:24.747, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:22:24.751, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:23:24.762, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:23:24.768, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:24:24.773, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:24:24.795, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:25:24.800, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:25:24.804, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:26:24.821, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:26:24.848, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:27:24.854, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:27:24.857, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:28:24.874, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:28:24.877, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:29:24.884, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:29:24.900, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:30:24.905, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:30:24.924, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:31:24.943, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:31:24.971, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:32:24.977, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:32:25.000, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:33:25.008, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:33:25.030, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:34:25.047, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:34:25.071, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:35:25.079, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:35:25.102, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:36:25.107, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:36:25.110, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:37:25.114, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:37:25.133, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:38:25.149, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:38:25.165, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:39:25.171, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:39:25.193, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:40:25.219, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:40:25.222, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:41:25.226, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:41:25.249, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:42:25.277, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:42:25.284, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:43:25.290, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:43:25.293, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:44:25.312, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:44:25.321, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:45:25.347, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:45:25.351, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:46:25.354, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:46:25.369, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:47:25.375, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:47:25.391, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:48:25.414, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:48:25.417, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:49:25.421, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:49:25.424, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:50:25.441, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:50:25.464, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:51:25.470, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:51:25.491, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:52:25.497, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:52:25.522, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:53:25.527, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:53:25.531, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:54:25.551, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:54:25.555, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:55:25.558, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:55:25.578, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:56:25.585, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:56:25.598, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:57:25.603, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:57:25.625, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:58:25.631, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:58:25.634, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 15:59:25.654, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 15:59:25.659, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:00:25.680, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:00:25.684, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:01:25.690, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:01:25.693, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:02:25.697, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:02:25.701, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:03:25.708, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:03:25.722, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:04:25.743, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:04:25.764, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:05:25.775, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:05:25.785, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:06:25.804, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:06:25.808, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:07:25.821, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:07:25.830, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:08:25.845, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:08:25.866, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:09:25.873, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:09:25.891, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:10:25.905, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:10:25.920, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:11:25.939, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:11:25.960, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:12:25.965, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:12:25.970, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:13:25.991, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:13:25.994, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:14:26.008, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:14:26.012, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:15:26.026, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:15:26.029, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:16:26.057, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:16:26.080, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:17:26.085, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:17:26.088, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:18:26.097, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:18:26.111, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:19:26.133, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:19:26.144, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:20:26.171, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:20:26.182, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:21:26.194, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:21:26.208, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:22:26.225, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:22:26.230, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:23:26.235, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:23:26.240, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:24:26.243, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:24:26.247, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:25:26.252, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:25:26.279, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:26:26.285, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:26:26.289, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:27:26.292, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:27:26.314, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:28:26.322, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:28:26.343, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:29:26.360, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:29:26.387, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:30:26.394, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:30:26.415, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:31:26.421, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:31:26.443, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:32:26.456, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:32:26.483, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:33:26.488, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:33:26.510, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:34:26.516, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:34:26.523, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:35:26.540, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:35:26.559, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:36:26.588, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:36:26.593, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:37:26.597, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:37:26.609, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:38:26.637, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:38:26.655, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:39:26.668, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:39:26.690, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:40:26.697, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:40:26.719, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:41:26.735, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:41:26.758, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:42:26.764, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:42:26.767, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:43:26.791, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:43:26.794, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:44:26.798, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:44:26.801, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:45:26.813, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:45:26.823, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:46:26.829, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:46:26.847, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:47:26.860, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:47:26.865, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:48:26.868, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:48:26.872, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:49:26.877, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:49:26.897, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:50:26.921, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:50:26.932, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:51:26.947, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:51:26.966, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:52:26.972, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:52:26.994, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:53:27.011, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:53:27.021, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:54:27.040, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:54:27.043, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:55:27.049, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:55:27.055, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:56:27.068, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:56:27.088, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:57:27.095, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:57:27.099, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:58:27.114, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:58:27.129, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 16:59:27.135, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 16:59:27.157, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:00:27.164, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:00:27.168, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:01:27.192, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:01:27.197, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:02:27.201, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:02:27.227, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:03:27.232, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:03:27.253, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:04:27.259, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:04:27.267, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:05:27.272, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:05:27.291, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:06:27.296, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:06:27.299, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:07:27.316, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:07:27.319, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:08:27.347, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:08:27.351, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:09:27.354, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:09:27.361, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:10:27.375, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:10:27.390, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:11:27.405, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:11:27.430, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:12:27.443, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:12:27.447, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:13:27.472, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:13:27.483, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:14:27.502, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:14:27.507, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:15:27.519, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:15:27.546, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:16:27.552, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:16:27.574, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:17:27.577, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:17:27.601, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:18:27.607, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:18:27.610, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:19:27.631, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:19:27.650, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:20:27.655, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:20:27.668, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:21:27.675, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:21:27.678, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:22:27.700, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 17:22:27.728, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 17:23:27.738, 24.95 W, 45, 0 %, 381 MiB
