gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/02 14:28:04.601, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:29:04.603, 163.15 W, 73, 87 %, 11098 MiB
1, 2023/09/02 14:29:04.603, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:30:04.605, 149.37 W, 73, 96 %, 11098 MiB
1, 2023/09/02 14:30:04.606, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:31:04.608, 160.15 W, 73, 92 %, 11098 MiB
1, 2023/09/02 14:31:04.609, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:32:04.611, 150.31 W, 73, 95 %, 11098 MiB
1, 2023/09/02 14:32:04.614, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:33:04.616, 164.10 W, 73, 93 %, 11098 MiB
1, 2023/09/02 14:33:04.616, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:34:04.618, 143.85 W, 72, 89 %, 11098 MiB
1, 2023/09/02 14:34:04.621, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:35:04.623, 160.48 W, 73, 90 %, 11098 MiB
1, 2023/09/02 14:35:04.624, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:36:04.626, 163.62 W, 73, 93 %, 11098 MiB
1, 2023/09/02 14:36:04.629, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:37:04.631, 164.20 W, 72, 94 %, 11098 MiB
1, 2023/09/02 14:37:04.632, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:38:04.633, 151.52 W, 73, 95 %, 11098 MiB
1, 2023/09/02 14:38:04.634, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:39:04.635, 161.82 W, 73, 93 %, 11098 MiB
1, 2023/09/02 14:39:04.636, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:40:04.638, 158.56 W, 73, 96 %, 11098 MiB
1, 2023/09/02 14:40:04.639, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:41:04.640, 149.15 W, 73, 93 %, 11098 MiB
1, 2023/09/02 14:41:04.642, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:42:04.643, 94.77 W, 72, 98 %, 11098 MiB
1, 2023/09/02 14:42:04.644, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:43:04.646, 163.05 W, 73, 93 %, 11098 MiB
1, 2023/09/02 14:43:04.647, 1.20 W, 40, 0 %, 21 MiB
0, 2023/09/02 14:44:04.648, 164.57 W, 73, 94 %, 11098 MiB
1, 2023/09/02 14:44:04.649, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:45:04.650, 149.14 W, 73, 93 %, 11098 MiB
1, 2023/09/02 14:45:04.655, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:46:04.657, 149.27 W, 72, 97 %, 11098 MiB
1, 2023/09/02 14:46:04.658, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:47:04.660, 155.52 W, 73, 95 %, 11098 MiB
1, 2023/09/02 14:47:04.665, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:48:04.667, 164.48 W, 73, 94 %, 11098 MiB
1, 2023/09/02 14:48:04.667, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:49:04.669, 148.67 W, 73, 93 %, 11098 MiB
1, 2023/09/02 14:49:04.670, 1.21 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:50:04.672, 160.86 W, 72, 87 %, 11098 MiB
1, 2023/09/02 14:50:04.673, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:51:04.675, 160.65 W, 73, 98 %, 11098 MiB
1, 2023/09/02 14:51:04.675, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:52:04.677, 160.50 W, 73, 97 %, 11098 MiB
1, 2023/09/02 14:52:04.678, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:53:04.680, 157.40 W, 73, 95 %, 11098 MiB
1, 2023/09/02 14:53:04.683, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:54:04.685, 163.15 W, 73, 94 %, 11098 MiB
1, 2023/09/02 14:54:04.686, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:55:04.688, 139.52 W, 73, 94 %, 11098 MiB
1, 2023/09/02 14:55:04.689, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:56:04.690, 158.66 W, 73, 95 %, 11098 MiB
1, 2023/09/02 14:56:04.691, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:57:04.693, 110.95 W, 73, 98 %, 11098 MiB
1, 2023/09/02 14:57:04.694, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:58:04.695, 143.90 W, 72, 92 %, 11098 MiB
1, 2023/09/02 14:58:04.701, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 14:59:04.703, 155.90 W, 73, 97 %, 11098 MiB
1, 2023/09/02 14:59:04.704, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:00:04.706, 152.36 W, 73, 90 %, 11098 MiB
1, 2023/09/02 15:00:04.707, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:01:04.708, 163.49 W, 73, 97 %, 11098 MiB
1, 2023/09/02 15:01:04.709, 1.21 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:02:04.711, 164.10 W, 73, 87 %, 11098 MiB
1, 2023/09/02 15:02:04.712, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:03:04.713, 160.83 W, 72, 92 %, 11098 MiB
1, 2023/09/02 15:03:04.714, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:04:04.716, 162.91 W, 73, 76 %, 11098 MiB
1, 2023/09/02 15:04:04.717, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:05:04.719, 152.18 W, 73, 94 %, 11098 MiB
1, 2023/09/02 15:05:04.720, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:06:04.721, 153.33 W, 73, 94 %, 11098 MiB
1, 2023/09/02 15:06:04.722, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:07:04.724, 158.55 W, 73, 92 %, 11098 MiB
1, 2023/09/02 15:07:04.725, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:08:04.726, 149.52 W, 73, 94 %, 11098 MiB
1, 2023/09/02 15:08:04.727, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:09:04.729, 166.29 W, 72, 85 %, 11098 MiB
1, 2023/09/02 15:09:04.734, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:10:04.735, 140.62 W, 73, 92 %, 11098 MiB
1, 2023/09/02 15:10:04.741, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:11:04.742, 149.05 W, 73, 93 %, 11098 MiB
1, 2023/09/02 15:11:04.746, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:12:04.748, 141.75 W, 72, 20 %, 11098 MiB
1, 2023/09/02 15:12:04.749, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:13:04.751, 160.48 W, 72, 95 %, 11098 MiB
1, 2023/09/02 15:13:04.751, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:14:04.753, 162.92 W, 73, 96 %, 11098 MiB
1, 2023/09/02 15:14:04.754, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:15:04.756, 153.47 W, 73, 95 %, 11098 MiB
1, 2023/09/02 15:15:04.757, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:16:04.758, 162.20 W, 73, 84 %, 11098 MiB
1, 2023/09/02 15:16:04.759, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:17:04.761, 160.44 W, 73, 97 %, 11098 MiB
1, 2023/09/02 15:17:04.761, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:18:04.763, 164.09 W, 73, 94 %, 11098 MiB
1, 2023/09/02 15:18:04.763, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:19:04.765, 139.86 W, 73, 94 %, 11098 MiB
1, 2023/09/02 15:19:04.766, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:20:04.768, 160.23 W, 73, 97 %, 11098 MiB
1, 2023/09/02 15:20:04.771, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:21:04.773, 145.71 W, 73, 92 %, 11098 MiB
1, 2023/09/02 15:21:04.778, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:22:04.780, 134.38 W, 73, 82 %, 11098 MiB
1, 2023/09/02 15:22:04.780, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:23:04.782, 160.18 W, 73, 98 %, 11098 MiB
1, 2023/09/02 15:23:04.783, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:24:04.785, 159.27 W, 72, 69 %, 11098 MiB
1, 2023/09/02 15:24:04.785, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:25:04.787, 160.82 W, 73, 95 %, 11098 MiB
1, 2023/09/02 15:25:04.788, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:26:04.790, 162.01 W, 73, 93 %, 11098 MiB
1, 2023/09/02 15:26:04.795, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:27:04.797, 140.62 W, 73, 93 %, 11098 MiB
1, 2023/09/02 15:27:04.803, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:28:04.805, 155.04 W, 72, 92 %, 11098 MiB
1, 2023/09/02 15:28:04.806, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:29:04.808, 146.80 W, 73, 91 %, 11098 MiB
1, 2023/09/02 15:29:04.809, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:30:04.810, 153.80 W, 73, 96 %, 11098 MiB
1, 2023/09/02 15:30:04.811, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:31:04.813, 163.30 W, 73, 97 %, 11098 MiB
1, 2023/09/02 15:31:04.814, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:32:04.816, 119.68 W, 73, 64 %, 11098 MiB
1, 2023/09/02 15:32:04.816, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:33:04.818, 165.28 W, 73, 85 %, 11098 MiB
1, 2023/09/02 15:33:04.819, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:34:04.821, 158.74 W, 73, 92 %, 11098 MiB
1, 2023/09/02 15:34:04.825, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:35:04.827, 162.73 W, 73, 97 %, 11098 MiB
1, 2023/09/02 15:35:04.827, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:36:04.829, 70.57 W, 72, 0 %, 11098 MiB
1, 2023/09/02 15:36:04.834, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:37:04.835, 154.66 W, 73, 92 %, 11098 MiB
1, 2023/09/02 15:37:04.836, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:38:04.837, 163.39 W, 73, 94 %, 11098 MiB
1, 2023/09/02 15:38:04.838, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:39:04.840, 153.59 W, 73, 92 %, 11098 MiB
1, 2023/09/02 15:39:04.841, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:40:04.843, 158.09 W, 73, 95 %, 11098 MiB
1, 2023/09/02 15:40:04.844, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:41:04.846, 149.90 W, 73, 97 %, 11098 MiB
1, 2023/09/02 15:41:04.846, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:42:04.848, 134.03 W, 73, 71 %, 11098 MiB
1, 2023/09/02 15:42:04.849, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:43:04.850, 161.39 W, 73, 90 %, 11098 MiB
1, 2023/09/02 15:43:04.851, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:44:04.853, 162.54 W, 73, 98 %, 11098 MiB
1, 2023/09/02 15:44:04.858, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:45:04.860, 159.06 W, 72, 92 %, 11098 MiB
1, 2023/09/02 15:45:04.862, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:46:04.864, 154.67 W, 73, 95 %, 11098 MiB
1, 2023/09/02 15:46:04.864, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:47:04.866, 157.15 W, 73, 94 %, 11098 MiB
1, 2023/09/02 15:47:04.867, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:48:04.869, 150.99 W, 73, 74 %, 11098 MiB
1, 2023/09/02 15:48:04.870, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:49:04.872, 161.39 W, 73, 89 %, 11098 MiB
1, 2023/09/02 15:49:04.873, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:50:04.874, 165.04 W, 73, 96 %, 11098 MiB
1, 2023/09/02 15:50:04.875, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:51:04.877, 156.77 W, 73, 92 %, 11098 MiB
1, 2023/09/02 15:51:04.878, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:52:04.880, 144.60 W, 72, 93 %, 11098 MiB
1, 2023/09/02 15:52:04.881, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:53:04.882, 156.95 W, 73, 96 %, 11098 MiB
1, 2023/09/02 15:53:04.887, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:54:04.889, 103.30 W, 73, 81 %, 11098 MiB
1, 2023/09/02 15:54:04.892, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:55:04.894, 154.28 W, 73, 92 %, 11098 MiB
1, 2023/09/02 15:55:04.895, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:56:04.897, 154.88 W, 73, 94 %, 11098 MiB
1, 2023/09/02 15:56:04.898, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:57:04.900, 152.99 W, 73, 93 %, 11098 MiB
1, 2023/09/02 15:57:04.901, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:58:04.902, 158.01 W, 73, 98 %, 11098 MiB
1, 2023/09/02 15:58:04.903, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 15:59:04.905, 158.63 W, 73, 96 %, 11098 MiB
1, 2023/09/02 15:59:04.906, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:00:04.907, 161.49 W, 73, 98 %, 11098 MiB
1, 2023/09/02 16:00:04.908, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:01:04.909, 148.37 W, 73, 89 %, 11098 MiB
1, 2023/09/02 16:01:04.910, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:02:04.911, 162.39 W, 73, 96 %, 11098 MiB
1, 2023/09/02 16:02:04.912, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:03:04.914, 151.71 W, 73, 95 %, 11098 MiB
1, 2023/09/02 16:03:04.914, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:04:04.916, 154.29 W, 73, 79 %, 11098 MiB
1, 2023/09/02 16:04:04.917, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:05:04.918, 162.58 W, 73, 85 %, 11098 MiB
1, 2023/09/02 16:05:04.919, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:06:04.921, 165.01 W, 73, 97 %, 11098 MiB
1, 2023/09/02 16:06:04.924, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:07:04.926, 157.27 W, 73, 92 %, 11098 MiB
1, 2023/09/02 16:07:04.927, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:08:04.929, 148.79 W, 71, 95 %, 11098 MiB
1, 2023/09/02 16:08:04.930, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:09:04.931, 161.82 W, 73, 94 %, 11098 MiB
1, 2023/09/02 16:09:04.936, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:10:04.938, 143.80 W, 72, 88 %, 11098 MiB
1, 2023/09/02 16:10:04.939, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:11:04.941, 69.82 W, 71, 0 %, 11098 MiB
1, 2023/09/02 16:11:04.942, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:12:04.944, 153.25 W, 73, 95 %, 11098 MiB
1, 2023/09/02 16:12:04.945, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:13:04.947, 159.04 W, 74, 94 %, 11098 MiB
1, 2023/09/02 16:13:04.948, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:14:04.950, 150.65 W, 72, 92 %, 11098 MiB
1, 2023/09/02 16:14:04.952, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:15:04.953, 157.83 W, 73, 62 %, 11098 MiB
1, 2023/09/02 16:15:04.954, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:16:04.956, 155.75 W, 73, 77 %, 11098 MiB
1, 2023/09/02 16:16:04.961, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:17:04.963, 152.42 W, 73, 92 %, 11098 MiB
1, 2023/09/02 16:17:04.964, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:18:04.966, 157.73 W, 73, 59 %, 11098 MiB
1, 2023/09/02 16:18:04.967, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:19:04.969, 69.73 W, 71, 0 %, 11098 MiB
1, 2023/09/02 16:19:04.970, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:20:04.972, 149.62 W, 72, 97 %, 11098 MiB
1, 2023/09/02 16:20:04.976, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:21:04.978, 143.42 W, 74, 94 %, 11098 MiB
1, 2023/09/02 16:21:04.981, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:22:04.983, 148.58 W, 72, 85 %, 11098 MiB
1, 2023/09/02 16:22:04.983, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:23:04.986, 162.49 W, 73, 93 %, 11098 MiB
1, 2023/09/02 16:23:04.986, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:24:04.988, 167.33 W, 73, 96 %, 11098 MiB
1, 2023/09/02 16:24:04.989, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:25:04.991, 165.58 W, 73, 96 %, 11098 MiB
1, 2023/09/02 16:25:04.992, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:26:04.994, 94.67 W, 72, 95 %, 11098 MiB
1, 2023/09/02 16:26:04.997, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:27:04.999, 164.48 W, 72, 89 %, 11098 MiB
1, 2023/09/02 16:27:05.000, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:28:05.001, 149.34 W, 73, 97 %, 11098 MiB
1, 2023/09/02 16:28:05.002, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:29:05.004, 164.54 W, 73, 97 %, 11098 MiB
1, 2023/09/02 16:29:05.005, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:30:05.007, 155.40 W, 73, 92 %, 11098 MiB
1, 2023/09/02 16:30:05.009, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:31:05.010, 144.28 W, 72, 89 %, 11098 MiB
1, 2023/09/02 16:31:05.013, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:32:05.014, 165.92 W, 71, 89 %, 11098 MiB
1, 2023/09/02 16:32:05.015, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:33:05.017, 69.92 W, 71, 0 %, 11098 MiB
1, 2023/09/02 16:33:05.020, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:34:05.022, 149.81 W, 74, 93 %, 11098 MiB
1, 2023/09/02 16:34:05.023, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:35:05.025, 69.54 W, 70, 0 %, 11098 MiB
1, 2023/09/02 16:35:05.026, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:36:05.028, 161.21 W, 71, 93 %, 11098 MiB
1, 2023/09/02 16:36:05.029, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:37:05.031, 152.48 W, 74, 93 %, 11098 MiB
1, 2023/09/02 16:37:05.031, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:38:05.033, 159.40 W, 73, 93 %, 11098 MiB
1, 2023/09/02 16:38:05.034, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:39:05.036, 161.81 W, 71, 88 %, 11098 MiB
1, 2023/09/02 16:39:05.038, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:40:05.040, 160.39 W, 72, 94 %, 11098 MiB
1, 2023/09/02 16:40:05.041, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:41:05.042, 70.18 W, 73, 0 %, 11098 MiB
1, 2023/09/02 16:41:05.043, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:42:05.045, 158.58 W, 73, 81 %, 11098 MiB
1, 2023/09/02 16:42:05.047, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:43:05.048, 155.82 W, 72, 95 %, 11098 MiB
1, 2023/09/02 16:43:05.049, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:44:05.051, 162.20 W, 73, 94 %, 11098 MiB
1, 2023/09/02 16:44:05.051, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:45:05.053, 163.31 W, 73, 93 %, 11098 MiB
1, 2023/09/02 16:45:05.054, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:46:05.055, 163.68 W, 73, 98 %, 11098 MiB
1, 2023/09/02 16:46:05.061, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:47:05.063, 163.85 W, 73, 88 %, 11098 MiB
1, 2023/09/02 16:47:05.068, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:48:05.070, 155.06 W, 73, 95 %, 11098 MiB
1, 2023/09/02 16:48:05.074, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:49:05.076, 108.25 W, 72, 94 %, 11098 MiB
1, 2023/09/02 16:49:05.077, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:50:05.080, 139.77 W, 72, 97 %, 11098 MiB
1, 2023/09/02 16:50:05.084, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:51:05.086, 70.40 W, 72, 0 %, 11098 MiB
1, 2023/09/02 16:51:05.087, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:52:05.088, 153.27 W, 72, 93 %, 11098 MiB
1, 2023/09/02 16:52:05.089, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:53:05.091, 113.71 W, 73, 98 %, 11098 MiB
1, 2023/09/02 16:53:05.091, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:54:05.093, 163.05 W, 74, 93 %, 11098 MiB
1, 2023/09/02 16:54:05.094, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:55:05.096, 69.73 W, 70, 0 %, 11098 MiB
1, 2023/09/02 16:55:05.097, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:56:05.099, 157.82 W, 73, 97 %, 11098 MiB
1, 2023/09/02 16:56:05.101, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:57:05.103, 151.43 W, 72, 96 %, 11098 MiB
1, 2023/09/02 16:57:05.104, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:58:05.106, 159.82 W, 73, 62 %, 11098 MiB
1, 2023/09/02 16:58:05.110, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 16:59:05.111, 153.01 W, 71, 95 %, 11098 MiB
1, 2023/09/02 16:59:05.112, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:00:05.114, 144.56 W, 72, 89 %, 11098 MiB
1, 2023/09/02 17:00:05.119, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:01:05.121, 151.75 W, 73, 93 %, 11098 MiB
1, 2023/09/02 17:01:05.123, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:02:05.125, 160.57 W, 73, 96 %, 11098 MiB
1, 2023/09/02 17:02:05.126, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:03:05.128, 154.06 W, 72, 62 %, 11098 MiB
1, 2023/09/02 17:03:05.134, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:04:05.136, 152.02 W, 73, 95 %, 11098 MiB
1, 2023/09/02 17:04:05.139, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:05:05.141, 160.20 W, 74, 92 %, 11098 MiB
1, 2023/09/02 17:05:05.147, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:06:05.148, 159.82 W, 71, 90 %, 11098 MiB
1, 2023/09/02 17:06:05.149, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:07:05.150, 158.38 W, 72, 96 %, 11098 MiB
1, 2023/09/02 17:07:05.151, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:08:05.152, 159.81 W, 74, 66 %, 11098 MiB
1, 2023/09/02 17:08:05.153, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:09:05.155, 153.08 W, 73, 95 %, 11098 MiB
1, 2023/09/02 17:09:05.156, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:10:05.157, 162.67 W, 72, 94 %, 11098 MiB
1, 2023/09/02 17:10:05.158, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:11:05.160, 143.43 W, 72, 92 %, 11098 MiB
1, 2023/09/02 17:11:05.161, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:12:05.163, 145.67 W, 74, 98 %, 11098 MiB
1, 2023/09/02 17:12:05.163, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:13:05.165, 70.38 W, 72, 0 %, 11098 MiB
1, 2023/09/02 17:13:05.166, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:14:05.168, 163.30 W, 72, 96 %, 11098 MiB
1, 2023/09/02 17:14:05.170, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:15:05.171, 157.68 W, 73, 95 %, 11098 MiB
1, 2023/09/02 17:15:05.172, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:16:05.174, 163.15 W, 74, 93 %, 11098 MiB
1, 2023/09/02 17:16:05.175, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:17:05.176, 159.21 W, 73, 93 %, 11098 MiB
1, 2023/09/02 17:17:05.177, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:18:05.179, 69.99 W, 71, 0 %, 11098 MiB
1, 2023/09/02 17:18:05.180, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:19:05.182, 143.51 W, 71, 89 %, 11098 MiB
1, 2023/09/02 17:19:05.183, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/02 17:20:05.185, 150.57 W, 73, 92 %, 11098 MiB
