gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/24 14:19:16.714, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/24 14:20:16.738, 27.27 W, 50, 0 %, 7715 MiB
1, 2024/09/24 14:20:16.741, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/24 14:21:16.744, 33.58 W, 51, 11 %, 7407 MiB
1, 2024/09/24 14:21:16.747, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/24 14:22:16.751, 26.11 W, 49, 0 %, 7381 MiB
1, 2024/09/24 14:22:16.755, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/24 14:23:16.763, 25.81 W, 49, 0 %, 7381 MiB
1, 2024/09/24 14:23:16.779, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/24 14:24:16.784, 25.72 W, 48, 0 %, 7381 MiB
1, 2024/09/24 14:24:16.798, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/24 14:25:16.803, 25.72 W, 48, 0 %, 7381 MiB
1, 2024/09/24 14:25:16.819, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/24 14:26:16.843, 25.73 W, 48, 0 %, 7377 MiB
1, 2024/09/24 14:26:16.850, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:27:16.871, 25.62 W, 48, 0 %, 7377 MiB
1, 2024/09/24 14:27:16.884, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:28:16.895, 25.62 W, 48, 0 %, 7377 MiB
1, 2024/09/24 14:28:16.904, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:29:16.929, 25.62 W, 48, 0 %, 7377 MiB
1, 2024/09/24 14:29:16.932, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:30:16.941, 25.62 W, 48, 0 %, 7377 MiB
1, 2024/09/24 14:30:16.945, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:31:16.947, 25.52 W, 48, 0 %, 7377 MiB
1, 2024/09/24 14:31:16.966, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:32:16.971, 25.62 W, 48, 0 %, 7212 MiB
1, 2024/09/24 14:32:16.975, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:33:16.987, 25.54 W, 48, 0 %, 7212 MiB
1, 2024/09/24 14:33:16.991, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:34:16.997, 25.53 W, 48, 0 %, 7212 MiB
1, 2024/09/24 14:34:17.001, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:35:17.013, 25.52 W, 48, 0 %, 7212 MiB
1, 2024/09/24 14:35:17.028, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:36:17.037, 25.62 W, 48, 0 %, 7212 MiB
1, 2024/09/24 14:36:17.064, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:37:17.068, 25.62 W, 48, 0 %, 7212 MiB
1, 2024/09/24 14:37:17.090, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:38:17.101, 25.62 W, 48, 0 %, 7212 MiB
1, 2024/09/24 14:38:17.114, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:39:17.129, 25.62 W, 48, 0 %, 7212 MiB
1, 2024/09/24 14:39:17.157, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:40:17.177, 25.62 W, 48, 0 %, 7212 MiB
1, 2024/09/24 14:40:17.198, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:41:17.204, 25.53 W, 48, 0 %, 7212 MiB
1, 2024/09/24 14:41:17.209, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:42:17.224, 25.42 W, 48, 0 %, 7212 MiB
1, 2024/09/24 14:42:17.250, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:43:17.278, 25.62 W, 47, 0 %, 7212 MiB
1, 2024/09/24 14:43:17.297, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:44:17.312, 25.44 W, 48, 0 %, 7212 MiB
1, 2024/09/24 14:44:17.316, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:45:17.319, 25.44 W, 47, 0 %, 7212 MiB
1, 2024/09/24 14:45:17.323, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:46:17.327, 25.52 W, 48, 0 %, 7212 MiB
1, 2024/09/24 14:46:17.339, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:47:17.359, 25.43 W, 47, 0 %, 7212 MiB
1, 2024/09/24 14:47:17.367, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:48:17.388, 25.62 W, 48, 0 %, 7212 MiB
1, 2024/09/24 14:48:17.405, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:49:17.413, 25.43 W, 47, 0 %, 7212 MiB
1, 2024/09/24 14:49:17.430, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:50:17.460, 25.53 W, 47, 0 %, 7212 MiB
1, 2024/09/24 14:50:17.463, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:51:17.482, 25.62 W, 47, 0 %, 7212 MiB
1, 2024/09/24 14:51:17.486, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:52:17.507, 25.34 W, 47, 0 %, 7212 MiB
1, 2024/09/24 14:52:17.511, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:53:17.533, 25.53 W, 47, 0 %, 7212 MiB
1, 2024/09/24 14:53:17.536, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:54:17.562, 25.44 W, 47, 0 %, 7212 MiB
1, 2024/09/24 14:54:17.567, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:55:17.586, 25.43 W, 47, 0 %, 7212 MiB
1, 2024/09/24 14:55:17.595, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:56:17.605, 25.62 W, 47, 0 %, 7212 MiB
1, 2024/09/24 14:56:17.623, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:57:17.628, 25.53 W, 48, 0 %, 7212 MiB
1, 2024/09/24 14:57:17.631, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:58:17.640, 25.52 W, 47, 0 %, 7212 MiB
1, 2024/09/24 14:58:17.649, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/24 14:59:17.669, 25.42 W, 47, 0 %, 7212 MiB
1, 2024/09/24 14:59:17.673, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:00:17.681, 25.52 W, 47, 0 %, 7212 MiB
1, 2024/09/24 15:00:17.707, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:01:17.711, 25.62 W, 47, 0 %, 7212 MiB
1, 2024/09/24 15:01:17.739, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:02:17.743, 25.53 W, 48, 0 %, 7212 MiB
1, 2024/09/24 15:02:17.747, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:03:17.771, 25.44 W, 48, 0 %, 7212 MiB
1, 2024/09/24 15:03:17.775, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:04:17.792, 26.88 W, 48, 0 %, 7285 MiB
1, 2024/09/24 15:04:17.805, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:05:17.820, 38.44 W, 51, 2 %, 7153 MiB
1, 2024/09/24 15:05:17.824, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:06:17.826, 27.85 W, 50, 3 %, 7153 MiB
1, 2024/09/24 15:06:17.849, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:07:17.858, 27.66 W, 49, 0 %, 7211 MiB
1, 2024/09/24 15:07:17.877, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:08:17.884, 33.01 W, 50, 0 %, 7296 MiB
1, 2024/09/24 15:08:17.888, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:09:17.896, 27.18 W, 49, 6 %, 7243 MiB
1, 2024/09/24 15:09:17.900, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:10:17.903, 27.08 W, 49, 0 %, 7218 MiB
1, 2024/09/24 15:10:17.917, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:11:17.929, 33.49 W, 50, 7 %, 7285 MiB
1, 2024/09/24 15:11:17.933, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:12:17.936, 32.52 W, 50, 4 %, 7241 MiB
1, 2024/09/24 15:12:17.940, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:13:17.952, 27.27 W, 49, 6 %, 7210 MiB
1, 2024/09/24 15:13:17.955, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:14:17.958, 27.27 W, 49, 12 %, 7216 MiB
1, 2024/09/24 15:14:17.969, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:15:17.979, 27.08 W, 49, 6 %, 7194 MiB
1, 2024/09/24 15:15:17.999, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:16:18.004, 33.30 W, 50, 0 %, 7168 MiB
1, 2024/09/24 15:16:18.007, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:17:18.027, 27.27 W, 49, 0 %, 7198 MiB
1, 2024/09/24 15:17:18.030, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:18:18.047, 32.51 W, 50, 0 %, 7245 MiB
1, 2024/09/24 15:18:18.050, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:19:18.053, 37.38 W, 51, 5 %, 7243 MiB
1, 2024/09/24 15:19:18.056, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:20:18.060, 27.96 W, 50, 3 %, 7235 MiB
1, 2024/09/24 15:20:18.069, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:21:18.087, 33.00 W, 51, 4 %, 7211 MiB
1, 2024/09/24 15:21:18.091, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/24 15:22:18.111, 27.18 W, 49, 0 %, 7211 MiB
1, 2024/09/24 15:22:18.116, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/24 15:23:18.136, 30.39 W, 50, 0 %, 7225 MiB
1, 2024/09/24 15:23:18.140, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/24 15:24:18.161, 32.42 W, 51, 0 %, 7231 MiB
1, 2024/09/24 15:24:18.165, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/24 15:25:18.168, 28.83 W, 50, 2 %, 7232 MiB
1, 2024/09/24 15:25:18.176, 33.80 W, 47, 3 %, 39 MiB
0, 2024/09/24 15:26:18.181, 32.81 W, 51, 1 %, 7278 MiB
1, 2024/09/24 15:26:18.185, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/24 15:27:18.203, 34.46 W, 51, 16 %, 7295 MiB
1, 2024/09/24 15:27:18.207, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/24 15:28:18.213, 28.72 W, 50, 40 %, 7294 MiB
1, 2024/09/24 15:28:18.222, 35.46 W, 50, 4 %, 448 MiB
0, 2024/09/24 15:29:18.227, 27.27 W, 50, 0 %, 7150 MiB
1, 2024/09/24 15:29:18.231, 34.48 W, 50, 5 %, 448 MiB
0, 2024/09/24 15:30:18.234, 27.18 W, 49, 0 %, 7150 MiB
1, 2024/09/24 15:30:18.259, 34.68 W, 50, 5 %, 448 MiB
0, 2024/09/24 15:31:18.264, 26.98 W, 49, 0 %, 7147 MiB
1, 2024/09/24 15:31:18.276, 34.77 W, 50, 4 %, 448 MiB
0, 2024/09/24 15:32:18.278, 26.98 W, 49, 0 %, 7147 MiB
1, 2024/09/24 15:32:18.296, 34.68 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:33:18.299, 27.08 W, 49, 0 %, 7147 MiB
1, 2024/09/24 15:33:18.325, 34.58 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:34:18.328, 27.08 W, 49, 0 %, 7147 MiB
1, 2024/09/24 15:34:18.349, 34.77 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:35:18.353, 27.08 W, 49, 0 %, 7147 MiB
1, 2024/09/24 15:35:18.356, 34.68 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:36:18.360, 26.98 W, 49, 0 %, 7147 MiB
1, 2024/09/24 15:36:18.385, 34.77 W, 51, 4 %, 448 MiB
0, 2024/09/24 15:37:18.393, 27.08 W, 49, 0 %, 6979 MiB
1, 2024/09/24 15:37:18.406, 34.68 W, 51, 4 %, 448 MiB
0, 2024/09/24 15:38:18.409, 26.98 W, 49, 0 %, 6979 MiB
1, 2024/09/24 15:38:18.434, 34.77 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:39:18.438, 27.08 W, 49, 0 %, 6979 MiB
1, 2024/09/24 15:39:18.464, 34.58 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:40:18.468, 27.17 W, 49, 0 %, 6979 MiB
1, 2024/09/24 15:40:18.492, 34.77 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:41:18.495, 26.98 W, 49, 0 %, 6979 MiB
1, 2024/09/24 15:41:18.505, 34.58 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:42:18.509, 27.08 W, 49, 0 %, 6979 MiB
1, 2024/09/24 15:42:18.523, 34.68 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:43:18.530, 27.17 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:43:18.545, 34.77 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:44:18.548, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:44:18.574, 34.68 W, 51, 4 %, 448 MiB
0, 2024/09/24 15:45:18.577, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:45:18.606, 34.68 W, 51, 4 %, 448 MiB
0, 2024/09/24 15:46:18.610, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:46:18.623, 34.68 W, 51, 2 %, 448 MiB
0, 2024/09/24 15:47:18.626, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:47:18.639, 34.77 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:48:18.643, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:48:18.660, 34.58 W, 51, 4 %, 448 MiB
0, 2024/09/24 15:49:18.663, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:49:18.680, 34.68 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:50:18.683, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:50:18.711, 34.58 W, 51, 4 %, 448 MiB
0, 2024/09/24 15:51:18.714, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:51:18.727, 34.68 W, 51, 1 %, 448 MiB
0, 2024/09/24 15:52:18.731, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:52:18.748, 34.58 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:53:18.752, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:53:18.780, 34.68 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:54:18.782, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:54:18.786, 34.58 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:55:18.789, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:55:18.802, 34.77 W, 51, 4 %, 448 MiB
0, 2024/09/24 15:56:18.805, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:56:18.827, 34.68 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:57:18.830, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:57:18.833, 34.68 W, 51, 4 %, 448 MiB
0, 2024/09/24 15:58:18.837, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:58:18.841, 34.58 W, 51, 5 %, 448 MiB
0, 2024/09/24 15:59:18.844, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 15:59:18.847, 34.68 W, 51, 5 %, 448 MiB
0, 2024/09/24 16:00:18.850, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:00:18.871, 34.77 W, 51, 5 %, 448 MiB
0, 2024/09/24 16:01:18.876, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:01:18.879, 34.58 W, 51, 5 %, 448 MiB
0, 2024/09/24 16:02:18.883, 27.18 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:02:18.909, 34.68 W, 51, 5 %, 448 MiB
0, 2024/09/24 16:03:18.912, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:03:18.915, 34.58 W, 51, 4 %, 448 MiB
0, 2024/09/24 16:04:18.918, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:04:18.938, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:05:18.941, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:05:18.967, 34.77 W, 51, 1 %, 468 MiB
0, 2024/09/24 16:06:18.974, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:06:18.977, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:07:18.980, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:07:18.990, 34.77 W, 51, 2 %, 468 MiB
0, 2024/09/24 16:08:18.994, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:08:19.013, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:09:19.016, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:09:19.042, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:10:19.046, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:10:19.050, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:11:19.052, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:11:19.056, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:12:19.060, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:12:19.063, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:13:19.067, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:13:19.085, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:14:19.090, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:14:19.115, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:15:19.119, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:15:19.123, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:16:19.126, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:16:19.149, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:17:19.154, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:17:19.175, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:18:19.179, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:18:19.182, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:19:19.186, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:19:19.201, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:20:19.204, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:20:19.207, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:21:19.213, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:21:19.216, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:22:19.219, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:22:19.238, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:23:19.243, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:23:19.258, 34.68 W, 51, 10 %, 468 MiB
0, 2024/09/24 16:24:19.261, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:24:19.265, 34.58 W, 51, 3 %, 468 MiB
0, 2024/09/24 16:25:19.268, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:25:19.290, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:26:19.293, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:26:19.317, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:27:19.320, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:27:19.324, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:28:19.332, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:28:19.348, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:29:19.355, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:29:19.360, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:30:19.363, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:30:19.379, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:31:19.382, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:31:19.406, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:32:19.408, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:32:19.421, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:33:19.426, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:33:19.441, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:34:19.447, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:34:19.451, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:35:19.455, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:35:19.470, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:36:19.474, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:36:19.477, 34.58 W, 51, 2 %, 468 MiB
0, 2024/09/24 16:37:19.482, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:37:19.508, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:38:19.513, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:38:19.537, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:39:19.541, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:39:19.550, 34.77 W, 51, 1 %, 468 MiB
0, 2024/09/24 16:40:19.555, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:40:19.573, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:41:19.578, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:41:19.597, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:42:19.600, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:42:19.627, 34.87 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:43:19.633, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:43:19.636, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:44:19.641, 27.18 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:44:19.654, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:45:19.662, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:45:19.687, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:46:19.692, 27.17 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:46:19.695, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:47:19.703, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:47:19.720, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:48:19.724, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:48:19.727, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:49:19.731, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:49:19.735, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:50:19.738, 27.17 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:50:19.747, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:51:19.750, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:51:19.777, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:52:19.782, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:52:19.785, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:53:19.792, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:53:19.797, 34.87 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:54:19.804, 27.18 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:54:19.825, 34.87 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:55:19.828, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:55:19.852, 34.58 W, 51, 1 %, 468 MiB
0, 2024/09/24 16:56:19.855, 27.17 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:56:19.879, 34.68 W, 51, 3 %, 468 MiB
0, 2024/09/24 16:57:19.881, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:57:19.885, 34.87 W, 51, 5 %, 468 MiB
0, 2024/09/24 16:58:19.890, 27.18 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:58:19.908, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 16:59:19.912, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 16:59:19.921, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:00:19.925, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:00:19.951, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:01:19.955, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:01:19.958, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:02:19.961, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:02:19.980, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:03:19.983, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:03:20.005, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:04:20.008, 27.18 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:04:20.011, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:05:20.015, 26.98 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:05:20.019, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:06:20.026, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:06:20.030, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:07:20.037, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:07:20.041, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:08:20.044, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:08:20.048, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:09:20.051, 27.08 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:09:20.069, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/24 17:10:20.072, 26.88 W, 49, 0 %, 6977 MiB
1, 2024/09/24 17:10:20.075, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/24 17:11:20.078, 27.08 W, 49, 0 %, 6977 MiB
