gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 14:09:18.379, 201.48 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:10:18.383, 203.12 W, 82, 98 %, 24811 MiB
1, 2024/08/08 14:10:18.388, 196.27 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:11:18.397, 205.82 W, 82, 97 %, 24811 MiB
1, 2024/08/08 14:11:18.404, 182.57 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:12:18.411, 194.25 W, 83, 97 %, 24811 MiB
1, 2024/08/08 14:12:18.422, 212.66 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:13:18.431, 224.23 W, 83, 98 %, 24828 MiB
1, 2024/08/08 14:13:18.451, 210.26 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:14:18.458, 198.29 W, 82, 97 %, 24811 MiB
1, 2024/08/08 14:14:18.462, 183.34 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:15:18.465, 227.25 W, 82, 98 %, 24811 MiB
1, 2024/08/08 14:15:18.473, 177.88 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:16:18.485, 209.53 W, 82, 90 %, 24811 MiB
1, 2024/08/08 14:16:18.503, 162.94 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:17:18.509, 214.26 W, 82, 98 %, 24811 MiB
1, 2024/08/08 14:17:18.532, 180.92 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:18:18.548, 202.16 W, 82, 98 %, 24811 MiB
1, 2024/08/08 14:18:18.553, 198.48 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:19:18.564, 177.58 W, 82, 98 %, 24811 MiB
1, 2024/08/08 14:19:18.568, 213.76 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:20:18.578, 199.58 W, 82, 85 %, 24811 MiB
1, 2024/08/08 14:20:18.582, 187.32 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:21:18.585, 211.87 W, 82, 86 %, 24811 MiB
1, 2024/08/08 14:21:18.598, 181.56 W, 80, 95 %, 31496 MiB
0, 2024/08/08 14:22:18.603, 181.33 W, 82, 98 %, 24811 MiB
1, 2024/08/08 14:22:18.626, 119.08 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:23:18.634, 192.14 W, 82, 86 %, 24811 MiB
1, 2024/08/08 14:23:18.660, 213.42 W, 80, 99 %, 31496 MiB
0, 2024/08/08 14:24:18.679, 185.30 W, 82, 100 %, 24811 MiB
1, 2024/08/08 14:24:18.696, 186.89 W, 81, 98 %, 31496 MiB
0, 2024/08/08 14:25:18.705, 184.08 W, 83, 100 %, 24811 MiB
1, 2024/08/08 14:25:18.708, 168.11 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:26:18.721, 223.99 W, 83, 100 %, 24811 MiB
1, 2024/08/08 14:26:18.724, 222.05 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:27:18.732, 220.05 W, 82, 100 %, 24811 MiB
1, 2024/08/08 14:27:18.758, 181.98 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:28:18.772, 218.30 W, 82, 98 %, 24811 MiB
1, 2024/08/08 14:28:18.795, 178.82 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:29:18.801, 205.46 W, 83, 97 %, 24811 MiB
1, 2024/08/08 14:29:18.817, 203.29 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:30:18.835, 170.93 W, 82, 98 %, 24811 MiB
1, 2024/08/08 14:30:18.838, 199.84 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:31:18.847, 169.37 W, 78, 85 %, 24811 MiB
1, 2024/08/08 14:31:18.852, 144.36 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:32:18.855, 199.03 W, 82, 98 %, 24811 MiB
1, 2024/08/08 14:32:18.858, 217.94 W, 81, 96 %, 31496 MiB
0, 2024/08/08 14:33:18.864, 194.47 W, 82, 84 %, 24811 MiB
1, 2024/08/08 14:33:18.867, 179.24 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:34:18.873, 81.75 W, 81, 100 %, 24811 MiB
1, 2024/08/08 14:34:18.879, 187.16 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:35:18.893, 223.40 W, 83, 100 %, 24811 MiB
1, 2024/08/08 14:35:18.903, 165.39 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:36:18.918, 201.42 W, 82, 100 %, 24811 MiB
1, 2024/08/08 14:36:18.941, 208.71 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:37:18.950, 217.91 W, 82, 100 %, 24811 MiB
1, 2024/08/08 14:37:18.957, 180.40 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:38:18.960, 225.56 W, 83, 98 %, 24811 MiB
1, 2024/08/08 14:38:18.964, 174.73 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:39:18.967, 202.03 W, 82, 85 %, 24811 MiB
1, 2024/08/08 14:39:18.987, 221.05 W, 81, 91 %, 31496 MiB
0, 2024/08/08 14:40:18.995, 200.87 W, 82, 84 %, 24811 MiB
1, 2024/08/08 14:40:18.998, 182.75 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:41:19.008, 211.90 W, 82, 88 %, 24811 MiB
1, 2024/08/08 14:41:19.027, 186.68 W, 79, 100 %, 31496 MiB
0, 2024/08/08 14:42:19.038, 180.98 W, 82, 100 %, 24811 MiB
1, 2024/08/08 14:42:19.066, 196.15 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:43:19.079, 224.45 W, 82, 100 %, 24811 MiB
1, 2024/08/08 14:43:19.086, 185.51 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:44:19.095, 199.47 W, 82, 100 %, 24811 MiB
1, 2024/08/08 14:44:19.099, 197.76 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:45:19.111, 198.56 W, 83, 100 %, 24811 MiB
1, 2024/08/08 14:45:19.119, 200.90 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:46:19.134, 201.27 W, 82, 97 %, 24811 MiB
1, 2024/08/08 14:46:19.140, 174.92 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:47:19.144, 191.95 W, 82, 97 %, 24811 MiB
1, 2024/08/08 14:47:19.147, 200.09 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:48:19.154, 204.89 W, 82, 98 %, 24811 MiB
1, 2024/08/08 14:48:19.173, 206.13 W, 80, 91 %, 31496 MiB
0, 2024/08/08 14:49:19.184, 198.55 W, 82, 84 %, 24811 MiB
1, 2024/08/08 14:49:19.204, 170.22 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:50:19.212, 192.42 W, 82, 100 %, 24811 MiB
1, 2024/08/08 14:50:19.216, 166.92 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:51:19.224, 196.60 W, 81, 100 %, 24811 MiB
1, 2024/08/08 14:51:19.243, 202.97 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:52:19.257, 210.75 W, 82, 100 %, 24811 MiB
1, 2024/08/08 14:52:19.267, 200.45 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:53:19.275, 189.20 W, 83, 100 %, 24811 MiB
1, 2024/08/08 14:53:19.298, 139.58 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:54:19.306, 209.35 W, 83, 100 %, 24811 MiB
1, 2024/08/08 14:54:19.309, 209.14 W, 80, 100 %, 31496 MiB
0, 2024/08/08 14:55:19.315, 219.18 W, 83, 100 %, 24811 MiB
1, 2024/08/08 14:55:19.319, 179.58 W, 80, 91 %, 31496 MiB
0, 2024/08/08 14:56:19.325, 208.60 W, 82, 98 %, 24811 MiB
1, 2024/08/08 14:56:19.328, 208.36 W, 81, 95 %, 31496 MiB
0, 2024/08/08 14:57:19.340, 202.80 W, 83, 100 %, 24811 MiB
1, 2024/08/08 14:57:19.367, 190.62 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:58:19.392, 195.71 W, 82, 98 %, 24811 MiB
1, 2024/08/08 14:58:19.406, 169.55 W, 81, 100 %, 31496 MiB
0, 2024/08/08 14:59:19.416, 206.07 W, 82, 98 %, 24811 MiB
1, 2024/08/08 14:59:19.432, 201.80 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:00:19.451, 222.67 W, 82, 100 %, 24811 MiB
1, 2024/08/08 15:00:19.459, 189.48 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:01:19.467, 230.76 W, 82, 100 %, 24811 MiB
1, 2024/08/08 15:01:19.473, 124.72 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:02:19.488, 218.93 W, 82, 100 %, 24811 MiB
1, 2024/08/08 15:02:19.503, 219.11 W, 80, 92 %, 31496 MiB
0, 2024/08/08 15:03:19.521, 209.93 W, 82, 97 %, 24811 MiB
1, 2024/08/08 15:03:19.526, 198.73 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:04:19.532, 233.81 W, 82, 98 %, 24811 MiB
1, 2024/08/08 15:04:19.536, 187.84 W, 81, 92 %, 31496 MiB
0, 2024/08/08 15:05:19.542, 209.10 W, 82, 98 %, 24811 MiB
1, 2024/08/08 15:05:19.545, 165.83 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:06:19.548, 196.74 W, 82, 85 %, 24811 MiB
1, 2024/08/08 15:06:19.552, 179.71 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:07:19.556, 195.04 W, 81, 100 %, 24811 MiB
1, 2024/08/08 15:07:19.577, 167.70 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:08:19.588, 199.95 W, 83, 100 %, 24811 MiB
1, 2024/08/08 15:08:19.591, 202.16 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:09:19.596, 201.13 W, 82, 100 %, 24811 MiB
1, 2024/08/08 15:09:19.610, 196.60 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:10:19.623, 210.13 W, 83, 100 %, 24811 MiB
1, 2024/08/08 15:10:19.647, 209.01 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:11:19.661, 208.87 W, 82, 100 %, 24811 MiB
1, 2024/08/08 15:11:19.666, 204.10 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:12:19.670, 212.25 W, 83, 98 %, 24811 MiB
1, 2024/08/08 15:12:19.680, 195.20 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:13:19.696, 203.59 W, 82, 97 %, 24811 MiB
1, 2024/08/08 15:13:19.709, 189.00 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:14:19.721, 218.95 W, 83, 98 %, 24811 MiB
1, 2024/08/08 15:14:19.727, 217.11 W, 81, 92 %, 31496 MiB
0, 2024/08/08 15:15:19.730, 189.22 W, 82, 85 %, 24811 MiB
1, 2024/08/08 15:15:19.744, 196.63 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:16:19.756, 209.45 W, 82, 85 %, 24811 MiB
1, 2024/08/08 15:16:19.761, 219.40 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:17:19.765, 98.80 W, 82, 100 %, 24811 MiB
1, 2024/08/08 15:17:19.783, 192.82 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:18:19.797, 172.35 W, 82, 100 %, 24811 MiB
1, 2024/08/08 15:18:19.800, 178.28 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:19:19.806, 202.70 W, 83, 100 %, 24811 MiB
1, 2024/08/08 15:19:19.814, 189.26 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:20:19.830, 206.36 W, 83, 100 %, 24811 MiB
1, 2024/08/08 15:20:19.840, 194.05 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:21:19.856, 208.49 W, 82, 100 %, 24811 MiB
1, 2024/08/08 15:21:19.859, 213.63 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:22:19.865, 206.52 W, 83, 100 %, 24811 MiB
1, 2024/08/08 15:22:19.893, 170.85 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:23:19.908, 204.39 W, 82, 100 %, 24811 MiB
1, 2024/08/08 15:23:19.934, 191.49 W, 80, 96 %, 31496 MiB
0, 2024/08/08 15:24:19.948, 197.78 W, 83, 100 %, 24811 MiB
1, 2024/08/08 15:24:19.962, 217.40 W, 81, 95 %, 31496 MiB
0, 2024/08/08 15:25:19.968, 197.28 W, 82, 100 %, 24811 MiB
1, 2024/08/08 15:25:19.972, 188.06 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:26:19.983, 202.11 W, 82, 100 %, 24811 MiB
1, 2024/08/08 15:26:20.007, 166.95 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:27:20.018, 199.71 W, 83, 100 %, 24811 MiB
1, 2024/08/08 15:27:20.031, 164.23 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:28:20.039, 209.13 W, 82, 98 %, 24811 MiB
1, 2024/08/08 15:28:20.052, 197.70 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:29:20.058, 211.15 W, 82, 98 %, 24811 MiB
1, 2024/08/08 15:29:20.069, 188.42 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:30:20.076, 195.23 W, 82, 98 %, 24811 MiB
1, 2024/08/08 15:30:20.097, 172.43 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:31:20.105, 215.02 W, 82, 98 %, 24811 MiB
1, 2024/08/08 15:31:20.123, 112.40 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:32:20.128, 224.96 W, 82, 98 %, 24811 MiB
1, 2024/08/08 15:32:20.135, 203.84 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:33:20.148, 206.77 W, 82, 98 %, 24811 MiB
1, 2024/08/08 15:33:20.156, 193.28 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:34:20.164, 205.30 W, 82, 86 %, 24811 MiB
1, 2024/08/08 15:34:20.172, 169.15 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:35:20.174, 205.47 W, 82, 86 %, 24811 MiB
1, 2024/08/08 15:35:20.179, 197.32 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:36:20.186, 167.07 W, 81, 85 %, 24811 MiB
1, 2024/08/08 15:36:20.193, 207.20 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:37:20.198, 166.97 W, 81, 100 %, 24811 MiB
1, 2024/08/08 15:37:20.220, 168.76 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:38:20.232, 203.00 W, 82, 98 %, 24811 MiB
1, 2024/08/08 15:38:20.235, 154.71 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:39:20.251, 184.43 W, 82, 85 %, 24811 MiB
1, 2024/08/08 15:39:20.269, 218.46 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:40:20.286, 174.79 W, 81, 100 %, 24811 MiB
1, 2024/08/08 15:40:20.307, 214.08 W, 81, 92 %, 31496 MiB
0, 2024/08/08 15:41:20.313, 199.78 W, 82, 100 %, 24811 MiB
1, 2024/08/08 15:41:20.322, 183.07 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:42:20.327, 192.71 W, 82, 100 %, 24811 MiB
1, 2024/08/08 15:42:20.338, 186.21 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:43:20.343, 205.24 W, 82, 100 %, 24811 MiB
1, 2024/08/08 15:43:20.362, 186.84 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:44:20.367, 200.18 W, 82, 99 %, 24811 MiB
1, 2024/08/08 15:44:20.374, 180.50 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:45:20.379, 209.29 W, 83, 98 %, 24811 MiB
1, 2024/08/08 15:45:20.395, 190.00 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:46:20.412, 209.13 W, 82, 98 %, 24811 MiB
1, 2024/08/08 15:46:20.429, 209.94 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:47:20.435, 208.08 W, 82, 82 %, 24811 MiB
1, 2024/08/08 15:47:20.440, 175.99 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:48:20.442, 167.84 W, 83, 100 %, 24811 MiB
1, 2024/08/08 15:48:20.466, 207.08 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:49:20.474, 211.75 W, 82, 100 %, 24811 MiB
1, 2024/08/08 15:49:20.489, 185.12 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:50:20.498, 198.65 W, 82, 100 %, 24811 MiB
1, 2024/08/08 15:50:20.501, 194.66 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:51:20.505, 206.68 W, 83, 100 %, 24811 MiB
1, 2024/08/08 15:51:20.522, 160.71 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:52:20.537, 204.54 W, 82, 98 %, 24811 MiB
1, 2024/08/08 15:52:20.540, 184.27 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:53:20.546, 207.37 W, 82, 84 %, 24811 MiB
1, 2024/08/08 15:53:20.553, 206.62 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:54:20.566, 200.85 W, 82, 88 %, 24811 MiB
1, 2024/08/08 15:54:20.569, 209.65 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:55:20.576, 188.27 W, 83, 100 %, 24811 MiB
1, 2024/08/08 15:55:20.587, 200.81 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:56:20.602, 160.37 W, 81, 80 %, 24811 MiB
1, 2024/08/08 15:56:20.608, 187.74 W, 80, 100 %, 31496 MiB
0, 2024/08/08 15:57:20.612, 167.31 W, 78, 85 %, 24811 MiB
1, 2024/08/08 15:57:20.623, 209.65 W, 81, 94 %, 31496 MiB
0, 2024/08/08 15:58:20.627, 197.05 W, 82, 98 %, 24811 MiB
1, 2024/08/08 15:58:20.646, 225.15 W, 81, 100 %, 31496 MiB
0, 2024/08/08 15:59:20.654, 210.35 W, 83, 98 %, 24811 MiB
1, 2024/08/08 15:59:20.657, 154.10 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:00:20.661, 203.14 W, 82, 84 %, 24811 MiB
1, 2024/08/08 16:00:20.670, 196.93 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:01:20.676, 181.53 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:01:20.680, 205.42 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:02:20.687, 192.49 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:02:20.691, 202.77 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:03:20.695, 188.96 W, 82, 98 %, 24811 MiB
1, 2024/08/08 16:03:20.699, 192.66 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:04:20.705, 176.92 W, 82, 99 %, 24811 MiB
1, 2024/08/08 16:04:20.722, 191.56 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:05:20.735, 196.45 W, 82, 85 %, 24811 MiB
1, 2024/08/08 16:05:20.749, 189.59 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:06:20.756, 141.22 W, 81, 100 %, 24811 MiB
1, 2024/08/08 16:06:20.761, 188.26 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:07:20.767, 203.71 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:07:20.775, 221.79 W, 81, 95 %, 31496 MiB
0, 2024/08/08 16:08:20.792, 216.53 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:08:20.796, 198.41 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:09:20.807, 188.59 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:09:20.810, 164.01 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:10:20.815, 200.68 W, 82, 98 %, 24811 MiB
1, 2024/08/08 16:10:20.834, 191.07 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:11:20.841, 205.44 W, 82, 98 %, 24811 MiB
1, 2024/08/08 16:11:20.844, 175.48 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:12:20.850, 205.45 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:12:20.854, 200.87 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:13:20.860, 199.99 W, 83, 100 %, 24811 MiB
1, 2024/08/08 16:13:20.864, 177.53 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:14:20.876, 216.52 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:14:20.883, 209.46 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:15:20.904, 215.02 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:15:20.926, 195.38 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:16:20.933, 205.69 W, 82, 97 %, 24811 MiB
1, 2024/08/08 16:16:20.938, 180.08 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:17:20.942, 203.01 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:17:20.959, 196.25 W, 80, 92 %, 31496 MiB
0, 2024/08/08 16:18:20.970, 207.85 W, 82, 97 %, 24811 MiB
1, 2024/08/08 16:18:20.980, 214.59 W, 81, 92 %, 31496 MiB
0, 2024/08/08 16:19:20.989, 196.25 W, 82, 98 %, 24811 MiB
1, 2024/08/08 16:19:20.992, 201.09 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:20:20.996, 131.75 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:20:21.006, 169.79 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:21:21.020, 207.93 W, 83, 100 %, 24811 MiB
1, 2024/08/08 16:21:21.040, 206.07 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:22:21.046, 198.81 W, 83, 100 %, 24811 MiB
1, 2024/08/08 16:22:21.068, 192.27 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:23:21.086, 196.22 W, 82, 98 %, 24811 MiB
1, 2024/08/08 16:23:21.100, 199.31 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:24:21.106, 206.45 W, 82, 97 %, 24811 MiB
1, 2024/08/08 16:24:21.110, 218.50 W, 81, 92 %, 31496 MiB
0, 2024/08/08 16:25:21.121, 215.79 W, 82, 89 %, 24811 MiB
1, 2024/08/08 16:25:21.137, 204.91 W, 81, 85 %, 31496 MiB
0, 2024/08/08 16:26:21.156, 202.03 W, 82, 88 %, 24811 MiB
1, 2024/08/08 16:26:21.167, 191.07 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:27:21.185, 101.03 W, 81, 100 %, 24811 MiB
1, 2024/08/08 16:27:21.190, 162.51 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:28:21.193, 199.13 W, 83, 100 %, 24811 MiB
1, 2024/08/08 16:28:21.197, 173.55 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:29:21.203, 199.16 W, 83, 100 %, 24811 MiB
1, 2024/08/08 16:29:21.217, 175.57 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:30:21.226, 199.93 W, 82, 98 %, 24811 MiB
1, 2024/08/08 16:30:21.229, 201.64 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:31:21.240, 206.90 W, 82, 98 %, 24811 MiB
1, 2024/08/08 16:31:21.250, 193.98 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:32:21.262, 204.29 W, 82, 82 %, 24811 MiB
1, 2024/08/08 16:32:21.266, 193.87 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:33:21.278, 166.50 W, 81, 85 %, 24811 MiB
1, 2024/08/08 16:33:21.281, 178.58 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:34:21.291, 185.04 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:34:21.307, 197.53 W, 81, 93 %, 31496 MiB
0, 2024/08/08 16:35:21.313, 217.18 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:35:21.320, 168.19 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:36:21.337, 201.01 W, 83, 100 %, 24811 MiB
1, 2024/08/08 16:36:21.340, 198.47 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:37:21.351, 208.62 W, 83, 100 %, 24811 MiB
1, 2024/08/08 16:37:21.373, 210.29 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:38:21.382, 175.30 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:38:21.385, 186.29 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:39:21.391, 184.60 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:39:21.397, 187.61 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:40:21.408, 199.60 W, 83, 100 %, 24811 MiB
1, 2024/08/08 16:40:21.425, 215.59 W, 81, 93 %, 31496 MiB
0, 2024/08/08 16:41:21.432, 212.35 W, 83, 100 %, 24811 MiB
1, 2024/08/08 16:41:21.436, 201.61 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:42:21.446, 198.80 W, 83, 100 %, 24811 MiB
1, 2024/08/08 16:42:21.461, 170.85 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:43:21.474, 219.53 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:43:21.485, 167.09 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:44:21.503, 204.00 W, 83, 100 %, 24811 MiB
1, 2024/08/08 16:44:21.506, 208.36 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:45:21.515, 193.16 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:45:21.518, 202.65 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:46:21.533, 222.35 W, 83, 100 %, 24811 MiB
1, 2024/08/08 16:46:21.543, 192.27 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:47:21.557, 202.98 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:47:21.573, 197.90 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:48:21.580, 228.84 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:48:21.598, 174.44 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:49:21.615, 213.08 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:49:21.629, 176.06 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:50:21.635, 196.65 W, 83, 100 %, 24811 MiB
1, 2024/08/08 16:50:21.649, 189.32 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:51:21.664, 196.58 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:51:21.668, 199.70 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:52:21.675, 201.69 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:52:21.679, 205.07 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:53:21.684, 212.12 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:53:21.688, 175.31 W, 81, 100 %, 31496 MiB
0, 2024/08/08 16:54:21.694, 198.01 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:54:21.699, 170.29 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:55:21.703, 184.79 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:55:21.708, 212.95 W, 81, 93 %, 31496 MiB
0, 2024/08/08 16:56:21.711, 208.94 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:56:21.715, 175.60 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:57:21.726, 218.91 W, 82, 100 %, 24811 MiB
1, 2024/08/08 16:57:21.729, 161.24 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:58:21.732, 199.03 W, 82, 98 %, 24811 MiB
1, 2024/08/08 16:58:21.751, 170.51 W, 80, 100 %, 31496 MiB
0, 2024/08/08 16:59:21.759, 214.24 W, 82, 98 %, 24811 MiB
