gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/12 14:09:15.470, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:10:15.474, 25.72 W, 48, 0 %, 1556 MiB
1, 2024/03/12 14:10:15.487, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:11:15.492, 25.62 W, 48, 0 %, 1556 MiB
1, 2024/03/12 14:11:15.496, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:12:15.501, 25.72 W, 48, 0 %, 1556 MiB
1, 2024/03/12 14:12:15.505, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:13:15.508, 25.62 W, 48, 0 %, 1556 MiB
1, 2024/03/12 14:13:15.512, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:14:15.515, 25.62 W, 48, 0 %, 1556 MiB
1, 2024/03/12 14:14:15.531, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:15:15.534, 25.52 W, 48, 0 %, 1556 MiB
1, 2024/03/12 14:15:15.537, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:16:15.538, 25.52 W, 48, 0 %, 1556 MiB
1, 2024/03/12 14:16:15.548, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:17:15.548, 25.52 W, 48, 0 %, 1556 MiB
1, 2024/03/12 14:17:15.566, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:18:15.569, 25.52 W, 48, 0 %, 1556 MiB
1, 2024/03/12 14:18:15.573, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:19:15.573, 25.62 W, 47, 0 %, 1556 MiB
1, 2024/03/12 14:19:15.600, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:20:15.602, 46.97 W, 51, 0 %, 1658 MiB
1, 2024/03/12 14:20:15.605, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:21:15.608, 55.19 W, 53, 1 %, 1656 MiB
1, 2024/03/12 14:21:15.611, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:22:15.612, 26.69 W, 49, 0 %, 1656 MiB
1, 2024/03/12 14:22:15.623, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:23:15.626, 26.40 W, 48, 0 %, 1656 MiB
1, 2024/03/12 14:23:15.629, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:24:15.630, 26.40 W, 48, 0 %, 1656 MiB
1, 2024/03/12 14:24:15.652, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:25:15.655, 26.69 W, 48, 0 %, 1656 MiB
1, 2024/03/12 14:25:15.671, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:26:15.676, 32.03 W, 49, 8 %, 1656 MiB
1, 2024/03/12 14:26:15.680, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:27:15.685, 25.72 W, 48, 0 %, 1630 MiB
1, 2024/03/12 14:27:15.689, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:28:15.690, 25.62 W, 48, 0 %, 1626 MiB
1, 2024/03/12 14:28:15.695, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:29:15.697, 25.62 W, 48, 0 %, 1626 MiB
1, 2024/03/12 14:29:15.704, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:30:15.708, 25.52 W, 48, 0 %, 1626 MiB
1, 2024/03/12 14:30:15.731, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:31:15.735, 25.52 W, 48, 0 %, 1626 MiB
1, 2024/03/12 14:31:15.761, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:32:15.765, 25.62 W, 48, 0 %, 1626 MiB
1, 2024/03/12 14:32:15.854, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:33:15.858, 25.62 W, 48, 0 %, 1566 MiB
1, 2024/03/12 14:33:15.883, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:34:15.887, 25.52 W, 48, 0 %, 1566 MiB
1, 2024/03/12 14:34:15.898, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:35:15.902, 25.52 W, 48, 0 %, 1566 MiB
1, 2024/03/12 14:35:15.920, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:36:15.926, 25.62 W, 48, 0 %, 1566 MiB
1, 2024/03/12 14:36:15.946, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:37:15.952, 25.52 W, 48, 0 %, 1566 MiB
1, 2024/03/12 14:37:15.963, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:38:15.967, 25.52 W, 48, 0 %, 1566 MiB
1, 2024/03/12 14:38:15.970, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:39:15.973, 25.52 W, 48, 0 %, 1566 MiB
1, 2024/03/12 14:39:15.990, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:40:15.998, 25.42 W, 48, 0 %, 1566 MiB
1, 2024/03/12 14:40:16.019, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:41:16.023, 26.69 W, 48, 0 %, 1666 MiB
1, 2024/03/12 14:41:16.042, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:42:16.047, 26.69 W, 48, 0 %, 1666 MiB
1, 2024/03/12 14:42:16.051, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:43:16.054, 26.59 W, 48, 3 %, 1666 MiB
1, 2024/03/12 14:43:16.070, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:44:16.074, 39.49 W, 53, 12 %, 2209 MiB
1, 2024/03/12 14:44:16.080, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:45:16.085, 37.55 W, 54, 27 %, 2209 MiB
1, 2024/03/12 14:45:16.092, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:46:16.094, 37.85 W, 54, 27 %, 2209 MiB
1, 2024/03/12 14:46:16.097, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 14:47:16.102, 49.57 W, 57, 23 %, 2208 MiB
1, 2024/03/12 14:47:16.107, 34.87 W, 51, 15 %, 10463 MiB
0, 2024/03/12 14:48:16.111, 45.20 W, 56, 1 %, 2206 MiB
1, 2024/03/12 14:48:16.116, 37.21 W, 51, 1 %, 10463 MiB
0, 2024/03/12 14:49:16.118, 38.13 W, 55, 26 %, 2206 MiB
1, 2024/03/12 14:49:16.124, 34.97 W, 51, 15 %, 10463 MiB
0, 2024/03/12 14:50:16.129, 72.44 W, 55, 0 %, 2206 MiB
1, 2024/03/12 14:50:16.137, 35.06 W, 51, 15 %, 10463 MiB
0, 2024/03/12 14:51:16.143, 60.38 W, 57, 15 %, 2206 MiB
1, 2024/03/12 14:51:16.151, 45.30 W, 51, 0 %, 10463 MiB
0, 2024/03/12 14:52:16.159, 38.04 W, 56, 17 %, 2164 MiB
1, 2024/03/12 14:52:16.163, 35.07 W, 51, 15 %, 10463 MiB
0, 2024/03/12 14:53:16.168, 70.79 W, 55, 0 %, 2164 MiB
1, 2024/03/12 14:53:16.172, 47.64 W, 52, 14 %, 10463 MiB
0, 2024/03/12 14:54:16.174, 37.84 W, 55, 27 %, 2166 MiB
1, 2024/03/12 14:54:16.178, 35.16 W, 52, 0 %, 10463 MiB
0, 2024/03/12 14:55:16.184, 74.48 W, 56, 0 %, 2234 MiB
1, 2024/03/12 14:55:16.187, 35.06 W, 51, 15 %, 10463 MiB
0, 2024/03/12 14:56:16.190, 38.23 W, 56, 14 %, 2215 MiB
1, 2024/03/12 14:56:16.194, 35.07 W, 51, 15 %, 10463 MiB
0, 2024/03/12 14:57:16.197, 100.14 W, 57, 9 %, 2219 MiB
1, 2024/03/12 14:57:16.200, 34.95 W, 51, 15 %, 10463 MiB
0, 2024/03/12 14:58:16.203, 38.13 W, 56, 25 %, 2224 MiB
1, 2024/03/12 14:58:16.206, 35.07 W, 51, 15 %, 10463 MiB
0, 2024/03/12 14:59:16.208, 38.13 W, 55, 27 %, 2221 MiB
1, 2024/03/12 14:59:16.212, 37.22 W, 52, 15 %, 10463 MiB
0, 2024/03/12 15:00:16.214, 46.07 W, 55, 18 %, 2221 MiB
1, 2024/03/12 15:00:16.218, 35.06 W, 52, 8 %, 10463 MiB
0, 2024/03/12 15:01:16.220, 37.89 W, 55, 27 %, 2221 MiB
1, 2024/03/12 15:01:16.226, 34.95 W, 52, 16 %, 10463 MiB
0, 2024/03/12 15:02:16.229, 38.13 W, 55, 27 %, 2221 MiB
1, 2024/03/12 15:02:16.234, 35.07 W, 52, 0 %, 10463 MiB
0, 2024/03/12 15:03:16.240, 38.22 W, 55, 27 %, 2221 MiB
1, 2024/03/12 15:03:16.246, 35.06 W, 52, 14 %, 10463 MiB
0, 2024/03/12 15:04:16.249, 74.65 W, 56, 0 %, 2199 MiB
1, 2024/03/12 15:04:16.252, 35.16 W, 52, 14 %, 10463 MiB
0, 2024/03/12 15:05:16.259, 37.16 W, 55, 25 %, 2188 MiB
1, 2024/03/12 15:05:16.265, 35.16 W, 52, 1 %, 10463 MiB
0, 2024/03/12 15:06:16.271, 37.16 W, 55, 11 %, 2182 MiB
1, 2024/03/12 15:06:16.274, 34.97 W, 52, 15 %, 10463 MiB
0, 2024/03/12 15:07:16.278, 37.16 W, 55, 1 %, 2182 MiB
1, 2024/03/12 15:07:16.281, 35.06 W, 52, 15 %, 10463 MiB
0, 2024/03/12 15:08:16.284, 37.06 W, 55, 25 %, 2182 MiB
1, 2024/03/12 15:08:16.287, 34.97 W, 52, 15 %, 10463 MiB
0, 2024/03/12 15:09:16.291, 31.53 W, 55, 0 %, 1640 MiB
1, 2024/03/12 15:09:16.294, 35.17 W, 52, 0 %, 10463 MiB
0, 2024/03/12 15:10:16.297, 26.38 W, 51, 0 %, 1580 MiB
1, 2024/03/12 15:10:16.321, 35.17 W, 52, 15 %, 10463 MiB
0, 2024/03/12 15:11:16.326, 26.19 W, 50, 0 %, 1580 MiB
1, 2024/03/12 15:11:16.330, 35.07 W, 52, 0 %, 10007 MiB
0, 2024/03/12 15:12:16.332, 25.99 W, 50, 0 %, 1580 MiB
1, 2024/03/12 15:12:16.336, 35.06 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:13:16.338, 26.78 W, 50, 0 %, 1771 MiB
1, 2024/03/12 15:13:16.351, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:14:16.357, 45.86 W, 54, 2 %, 1678 MiB
1, 2024/03/12 15:14:16.361, 34.86 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:15:16.364, 27.55 W, 52, 0 %, 1664 MiB
1, 2024/03/12 15:15:16.381, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:16:16.385, 27.06 W, 51, 0 %, 1664 MiB
1, 2024/03/12 15:16:16.403, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:17:16.409, 26.97 W, 50, 0 %, 1664 MiB
1, 2024/03/12 15:17:16.436, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:18:16.440, 26.69 W, 50, 0 %, 1664 MiB
1, 2024/03/12 15:18:16.455, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:19:16.457, 26.87 W, 50, 0 %, 1664 MiB
1, 2024/03/12 15:19:16.479, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:20:16.482, 26.39 W, 50, 0 %, 1632 MiB
1, 2024/03/12 15:20:16.489, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:21:16.491, 25.81 W, 49, 0 %, 1632 MiB
1, 2024/03/12 15:21:16.494, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:22:16.497, 25.81 W, 49, 0 %, 1632 MiB
1, 2024/03/12 15:22:16.524, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:23:16.529, 25.90 W, 49, 0 %, 1632 MiB
1, 2024/03/12 15:23:16.533, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:24:16.543, 25.81 W, 49, 0 %, 1632 MiB
1, 2024/03/12 15:24:16.546, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:25:16.555, 25.81 W, 49, 0 %, 1632 MiB
1, 2024/03/12 15:25:16.559, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:26:16.571, 25.81 W, 49, 0 %, 1572 MiB
1, 2024/03/12 15:26:16.576, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:27:16.583, 25.80 W, 49, 0 %, 1572 MiB
1, 2024/03/12 15:27:16.611, 34.87 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:28:16.621, 25.81 W, 49, 0 %, 1572 MiB
1, 2024/03/12 15:28:16.629, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:29:16.637, 25.80 W, 49, 0 %, 1572 MiB
1, 2024/03/12 15:29:16.649, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:30:16.657, 25.81 W, 49, 0 %, 1572 MiB
1, 2024/03/12 15:30:16.666, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:31:16.674, 25.61 W, 49, 0 %, 1572 MiB
1, 2024/03/12 15:31:16.769, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:32:16.778, 25.70 W, 49, 0 %, 1572 MiB
1, 2024/03/12 15:32:16.804, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:33:16.811, 25.83 W, 49, 0 %, 1572 MiB
1, 2024/03/12 15:33:16.814, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/12 15:34:16.819, 25.52 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:34:16.823, 34.78 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:35:16.830, 25.72 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:35:16.847, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:36:16.852, 25.72 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:36:16.856, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:37:16.861, 25.72 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:37:16.886, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:38:16.893, 25.52 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:38:16.919, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:39:16.924, 25.53 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:39:16.928, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:40:16.932, 25.52 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:40:16.948, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:41:16.954, 25.52 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:41:16.967, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:42:16.973, 25.53 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:42:16.977, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:43:16.980, 25.52 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:43:16.984, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:44:16.988, 25.43 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:44:16.991, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:45:16.995, 25.62 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:45:17.010, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:46:17.015, 25.52 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:46:17.019, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:47:17.023, 25.62 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:47:17.042, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:48:17.047, 25.52 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:48:17.088, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:49:17.093, 25.72 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:49:17.105, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:50:17.110, 25.52 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:50:17.113, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:51:17.117, 25.52 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:51:17.121, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:52:17.124, 25.53 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:52:17.136, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:53:17.141, 25.53 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:53:17.144, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:54:17.148, 25.62 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:54:17.151, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:55:17.155, 25.52 W, 48, 0 %, 1572 MiB
1, 2024/03/12 15:55:17.180, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:56:17.186, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 15:56:17.189, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:57:17.195, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 15:57:17.210, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:58:17.215, 25.53 W, 47, 0 %, 1572 MiB
1, 2024/03/12 15:58:17.218, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 15:59:17.219, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 15:59:17.239, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:00:17.241, 25.33 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:00:17.245, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:01:17.247, 25.53 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:01:17.251, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 16:02:17.253, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:02:17.257, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 16:03:17.261, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:03:17.287, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 16:04:17.292, 25.62 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:04:17.297, 34.48 W, 49, 0 %, 10007 MiB
0, 2024/03/12 16:05:17.300, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:05:17.301, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:06:17.307, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:06:17.311, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:07:17.319, 25.42 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:07:17.323, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:08:17.325, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:08:17.329, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 16:09:17.331, 25.43 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:09:17.335, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 16:10:17.337, 25.53 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:10:17.341, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 16:11:17.345, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:11:17.352, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 16:12:17.358, 25.43 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:12:17.361, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 16:13:17.364, 25.42 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:13:17.387, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:14:17.393, 25.42 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:14:17.412, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 16:15:17.421, 25.43 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:15:17.424, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:16:17.427, 25.42 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:16:17.431, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:17:17.434, 25.42 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:17:17.455, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:18:17.459, 25.62 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:18:17.462, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:19:17.465, 25.44 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:19:17.469, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:20:17.475, 25.43 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:20:17.479, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:21:17.482, 25.62 W, 48, 0 %, 1572 MiB
1, 2024/03/12 16:21:17.497, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:22:17.502, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:22:17.521, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:23:17.525, 25.53 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:23:17.528, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:24:17.532, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:24:17.551, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:25:17.556, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:25:17.561, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:26:17.565, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:26:17.577, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:27:17.582, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:27:17.598, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:28:17.602, 25.33 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:28:17.618, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:29:17.623, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:29:17.642, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:30:17.647, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:30:17.668, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:31:17.672, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:31:17.675, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 16:32:17.678, 25.33 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:32:17.681, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:33:17.684, 25.62 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:33:17.688, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:34:17.690, 25.53 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:34:17.706, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:35:17.711, 25.62 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:35:17.714, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:36:17.717, 25.62 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:36:17.744, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:37:17.748, 25.63 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:37:17.752, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:38:17.757, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:38:17.761, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:39:17.766, 25.42 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:39:17.769, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:40:17.773, 25.33 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:40:17.801, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 16:41:17.805, 25.42 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:41:17.808, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 16:42:17.812, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:42:17.830, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 16:43:17.835, 25.52 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:43:17.851, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 16:44:17.856, 25.42 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:44:17.870, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/12 16:45:17.874, 25.33 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:45:17.895, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:46:17.899, 25.42 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:46:17.920, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:47:17.926, 25.42 W, 47, 0 %, 1572 MiB
1, 2024/03/12 16:47:17.936, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:48:17.939, 25.51 W, 48, 0 %, 1572 MiB
1, 2024/03/12 16:48:17.942, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:49:17.946, 25.61 W, 48, 0 %, 1572 MiB
1, 2024/03/12 16:49:17.949, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:50:17.956, 26.69 W, 49, 9 %, 1708 MiB
1, 2024/03/12 16:50:17.983, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:51:17.986, 36.40 W, 52, 13 %, 2126 MiB
1, 2024/03/12 16:51:17.990, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:52:17.992, 36.88 W, 52, 23 %, 2127 MiB
1, 2024/03/12 16:52:17.996, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:53:18.004, 37.56 W, 54, 8 %, 2127 MiB
1, 2024/03/12 16:53:18.007, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:54:18.010, 36.21 W, 54, 13 %, 2230 MiB
1, 2024/03/12 16:54:18.014, 34.78 W, 50, 0 %, 10007 MiB
0, 2024/03/12 16:55:18.017, 36.01 W, 53, 2 %, 2230 MiB
1, 2024/03/12 16:55:18.020, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/12 16:56:18.026, 35.82 W, 53, 13 %, 2230 MiB
1, 2024/03/12 16:56:18.033, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/12 16:57:18.036, 44.62 W, 52, 3 %, 2224 MiB
1, 2024/03/12 16:57:18.041, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/12 16:58:18.046, 41.34 W, 52, 12 %, 2224 MiB
1, 2024/03/12 16:58:18.053, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/12 16:59:18.057, 35.62 W, 52, 12 %, 2224 MiB
