gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/06 16:59:19.560, 165.71 W, 79, 100 %, 9003 MiB
0, 2024/09/06 17:00:19.566, 165.27 W, 80, 66 %, 22775 MiB
1, 2024/09/06 17:00:19.572, 162.19 W, 80, 90 %, 9003 MiB
0, 2024/09/06 17:01:19.580, 172.70 W, 81, 100 %, 22775 MiB
1, 2024/09/06 17:01:19.584, 154.13 W, 80, 91 %, 9003 MiB
0, 2024/09/06 17:02:19.590, 178.08 W, 80, 59 %, 22775 MiB
1, 2024/09/06 17:02:19.605, 180.73 W, 80, 100 %, 9003 MiB
0, 2024/09/06 17:03:19.608, 184.26 W, 81, 100 %, 22775 MiB
1, 2024/09/06 17:03:19.622, 122.96 W, 79, 100 %, 9003 MiB
0, 2024/09/06 17:04:19.628, 175.50 W, 81, 100 %, 22775 MiB
1, 2024/09/06 17:04:19.631, 149.59 W, 79, 100 %, 9003 MiB
0, 2024/09/06 17:05:19.635, 169.10 W, 81, 100 %, 22775 MiB
1, 2024/09/06 17:05:19.644, 164.16 W, 80, 93 %, 9003 MiB
0, 2024/09/06 17:06:19.658, 181.16 W, 81, 58 %, 22775 MiB
1, 2024/09/06 17:06:19.662, 153.70 W, 79, 100 %, 9003 MiB
0, 2024/09/06 17:07:19.669, 182.71 W, 81, 100 %, 22775 MiB
1, 2024/09/06 17:07:19.673, 173.90 W, 79, 100 %, 9003 MiB
0, 2024/09/06 17:08:19.685, 168.52 W, 81, 100 %, 22775 MiB
1, 2024/09/06 17:08:19.689, 180.17 W, 80, 90 %, 9003 MiB
0, 2024/09/06 17:09:19.699, 165.17 W, 81, 60 %, 22775 MiB
1, 2024/09/06 17:09:19.703, 166.75 W, 80, 99 %, 9003 MiB
0, 2024/09/06 17:10:19.710, 191.49 W, 82, 100 %, 22775 MiB
1, 2024/09/06 17:10:19.716, 159.69 W, 79, 100 %, 9003 MiB
0, 2024/09/06 17:11:19.729, 176.99 W, 80, 100 %, 22775 MiB
1, 2024/09/06 17:11:19.733, 153.42 W, 80, 100 %, 9003 MiB
0, 2024/09/06 17:12:19.738, 175.87 W, 81, 95 %, 22775 MiB
1, 2024/09/06 17:12:19.747, 178.10 W, 80, 100 %, 9003 MiB
0, 2024/09/06 17:13:19.760, 176.37 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:13:19.771, 164.06 W, 80, 91 %, 9003 MiB
0, 2024/09/06 17:14:19.781, 196.47 W, 80, 93 %, 22775 MiB
1, 2024/09/06 17:14:19.788, 110.56 W, 80, 100 %, 9003 MiB
0, 2024/09/06 17:15:19.792, 161.42 W, 80, 66 %, 22775 MiB
1, 2024/09/06 17:15:19.804, 180.06 W, 80, 100 %, 9003 MiB
0, 2024/09/06 17:16:19.812, 177.28 W, 80, 66 %, 22775 MiB
1, 2024/09/06 17:16:19.816, 162.92 W, 80, 89 %, 9003 MiB
0, 2024/09/06 17:17:19.827, 176.59 W, 82, 100 %, 22775 MiB
1, 2024/09/06 17:17:19.834, 38.95 W, 64, 8 %, 9003 MiB
0, 2024/09/06 17:18:19.840, 182.58 W, 81, 100 %, 22775 MiB
1, 2024/09/06 17:18:19.844, 98.96 W, 78, 100 %, 8577 MiB
0, 2024/09/06 17:19:19.848, 178.92 W, 81, 100 %, 22775 MiB
1, 2024/09/06 17:19:19.864, 201.99 W, 82, 85 %, 8577 MiB
0, 2024/09/06 17:20:19.869, 194.51 W, 80, 54 %, 22775 MiB
1, 2024/09/06 17:20:19.884, 183.77 W, 82, 87 %, 8577 MiB
0, 2024/09/06 17:21:19.891, 64.12 W, 78, 100 %, 22775 MiB
1, 2024/09/06 17:21:19.896, 111.59 W, 81, 99 %, 8577 MiB
0, 2024/09/06 17:22:19.903, 165.55 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:22:19.907, 178.91 W, 81, 89 %, 8577 MiB
0, 2024/09/06 17:23:19.917, 172.62 W, 78, 100 %, 22775 MiB
1, 2024/09/06 17:23:19.921, 182.40 W, 81, 100 %, 8577 MiB
0, 2024/09/06 17:24:19.930, 180.09 W, 78, 67 %, 22775 MiB
1, 2024/09/06 17:24:19.933, 173.14 W, 81, 82 %, 8577 MiB
0, 2024/09/06 17:25:19.940, 180.94 W, 79, 56 %, 22775 MiB
1, 2024/09/06 17:25:19.946, 173.88 W, 81, 100 %, 8577 MiB
0, 2024/09/06 17:26:19.956, 177.15 W, 74, 100 %, 22775 MiB
1, 2024/09/06 17:26:19.963, 195.41 W, 81, 83 %, 8577 MiB
0, 2024/09/06 17:27:19.973, 169.10 W, 77, 58 %, 22775 MiB
1, 2024/09/06 17:27:19.980, 111.63 W, 81, 100 %, 8577 MiB
0, 2024/09/06 17:28:19.986, 180.63 W, 78, 54 %, 22775 MiB
1, 2024/09/06 17:28:19.989, 192.53 W, 81, 92 %, 8577 MiB
0, 2024/09/06 17:29:19.993, 188.93 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:29:20.005, 98.16 W, 81, 100 %, 8577 MiB
0, 2024/09/06 17:30:20.013, 187.18 W, 79, 54 %, 22775 MiB
1, 2024/09/06 17:30:20.020, 200.90 W, 82, 91 %, 8577 MiB
0, 2024/09/06 17:31:20.025, 66.61 W, 78, 100 %, 22775 MiB
1, 2024/09/06 17:31:20.029, 187.44 W, 81, 85 %, 8577 MiB
0, 2024/09/06 17:32:20.037, 166.30 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:32:20.043, 62.39 W, 78, 0 %, 8577 MiB
0, 2024/09/06 17:33:20.047, 168.58 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:33:20.051, 190.78 W, 81, 84 %, 8577 MiB
0, 2024/09/06 17:34:20.055, 171.16 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:34:20.058, 177.86 W, 81, 100 %, 8577 MiB
0, 2024/09/06 17:35:20.064, 134.56 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:35:20.071, 189.46 W, 81, 100 %, 8577 MiB
0, 2024/09/06 17:36:20.080, 168.24 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:36:20.084, 176.93 W, 81, 100 %, 8577 MiB
0, 2024/09/06 17:37:20.097, 189.17 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:37:20.111, 192.40 W, 81, 84 %, 8577 MiB
0, 2024/09/06 17:38:20.120, 163.77 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:38:20.128, 189.84 W, 81, 100 %, 8577 MiB
0, 2024/09/06 17:39:20.133, 164.07 W, 79, 56 %, 22775 MiB
1, 2024/09/06 17:39:20.137, 177.52 W, 81, 92 %, 8577 MiB
0, 2024/09/06 17:40:20.144, 164.39 W, 76, 100 %, 22775 MiB
1, 2024/09/06 17:40:20.150, 186.84 W, 81, 85 %, 8577 MiB
0, 2024/09/06 17:41:20.153, 167.60 W, 78, 100 %, 22775 MiB
1, 2024/09/06 17:41:20.157, 126.64 W, 80, 100 %, 8577 MiB
0, 2024/09/06 17:42:20.163, 208.46 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:42:20.170, 186.47 W, 80, 79 %, 8577 MiB
0, 2024/09/06 17:43:20.181, 146.67 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:43:20.184, 173.17 W, 81, 89 %, 8577 MiB
0, 2024/09/06 17:44:20.196, 183.75 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:44:20.204, 203.75 W, 81, 86 %, 8577 MiB
0, 2024/09/06 17:45:20.207, 185.57 W, 78, 100 %, 22775 MiB
1, 2024/09/06 17:45:20.212, 180.07 W, 81, 100 %, 8577 MiB
0, 2024/09/06 17:46:20.214, 176.78 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:46:20.223, 139.75 W, 80, 100 %, 8577 MiB
0, 2024/09/06 17:47:20.229, 152.02 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:47:20.232, 181.49 W, 81, 97 %, 8577 MiB
0, 2024/09/06 17:48:20.238, 194.16 W, 80, 100 %, 22775 MiB
1, 2024/09/06 17:48:20.241, 177.36 W, 81, 87 %, 8577 MiB
0, 2024/09/06 17:49:20.245, 210.35 W, 78, 54 %, 22775 MiB
1, 2024/09/06 17:49:20.259, 111.29 W, 80, 91 %, 8577 MiB
0, 2024/09/06 17:50:20.265, 156.87 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:50:20.272, 177.20 W, 81, 100 %, 8577 MiB
0, 2024/09/06 17:51:20.277, 151.92 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:51:20.284, 157.34 W, 81, 100 %, 8577 MiB
0, 2024/09/06 17:52:20.291, 196.19 W, 80, 100 %, 22775 MiB
1, 2024/09/06 17:52:20.300, 188.62 W, 81, 87 %, 8577 MiB
0, 2024/09/06 17:53:20.306, 172.41 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:53:20.313, 185.49 W, 81, 81 %, 8577 MiB
0, 2024/09/06 17:54:20.319, 199.51 W, 78, 100 %, 22775 MiB
1, 2024/09/06 17:54:20.325, 183.77 W, 81, 89 %, 8577 MiB
0, 2024/09/06 17:55:20.329, 183.64 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:55:20.334, 85.06 W, 80, 100 %, 8577 MiB
0, 2024/09/06 17:56:20.337, 157.31 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:56:20.350, 97.66 W, 81, 100 %, 8577 MiB
0, 2024/09/06 17:57:20.357, 161.53 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:57:20.364, 122.96 W, 81, 100 %, 8577 MiB
0, 2024/09/06 17:58:20.370, 180.07 W, 79, 100 %, 22775 MiB
1, 2024/09/06 17:58:20.373, 177.20 W, 81, 100 %, 8577 MiB
0, 2024/09/06 17:59:20.379, 158.08 W, 77, 71 %, 22775 MiB
1, 2024/09/06 17:59:20.387, 202.23 W, 81, 100 %, 8577 MiB
0, 2024/09/06 18:00:20.395, 177.45 W, 79, 100 %, 22775 MiB
1, 2024/09/06 18:00:20.398, 122.41 W, 81, 100 %, 8577 MiB
0, 2024/09/06 18:01:20.403, 233.24 W, 80, 100 %, 22775 MiB
1, 2024/09/06 18:01:20.412, 189.78 W, 81, 83 %, 8577 MiB
0, 2024/09/06 18:02:20.430, 161.40 W, 78, 70 %, 22775 MiB
1, 2024/09/06 18:02:20.435, 172.30 W, 81, 89 %, 8577 MiB
0, 2024/09/06 18:03:20.438, 176.01 W, 79, 85 %, 22775 MiB
1, 2024/09/06 18:03:20.444, 177.40 W, 81, 94 %, 8577 MiB
0, 2024/09/06 18:04:20.462, 188.78 W, 79, 59 %, 22775 MiB
1, 2024/09/06 18:04:20.465, 177.40 W, 81, 91 %, 8577 MiB
0, 2024/09/06 18:05:20.475, 161.31 W, 79, 100 %, 22775 MiB
1, 2024/09/06 18:05:20.489, 84.59 W, 81, 97 %, 8577 MiB
0, 2024/09/06 18:06:20.494, 152.63 W, 79, 100 %, 22775 MiB
1, 2024/09/06 18:06:20.502, 203.61 W, 80, 87 %, 8577 MiB
0, 2024/09/06 18:07:20.521, 202.70 W, 75, 100 %, 22775 MiB
1, 2024/09/06 18:07:20.526, 195.37 W, 81, 91 %, 8577 MiB
0, 2024/09/06 18:08:20.531, 174.78 W, 77, 54 %, 22775 MiB
1, 2024/09/06 18:08:20.541, 184.11 W, 81, 88 %, 8577 MiB
0, 2024/09/06 18:09:20.546, 152.71 W, 78, 49 %, 22775 MiB
1, 2024/09/06 18:09:20.549, 186.09 W, 81, 100 %, 8577 MiB
0, 2024/09/06 18:10:20.554, 96.39 W, 77, 100 %, 22775 MiB
1, 2024/09/06 18:10:20.558, 173.23 W, 81, 100 %, 8577 MiB
0, 2024/09/06 18:11:20.571, 194.05 W, 79, 100 %, 22775 MiB
1, 2024/09/06 18:11:20.576, 183.41 W, 81, 87 %, 8577 MiB
0, 2024/09/06 18:12:20.580, 162.13 W, 79, 100 %, 22775 MiB
1, 2024/09/06 18:12:20.583, 200.61 W, 81, 89 %, 8577 MiB
0, 2024/09/06 18:13:20.588, 163.15 W, 79, 100 %, 22775 MiB
1, 2024/09/06 18:13:20.601, 179.05 W, 81, 100 %, 8577 MiB
0, 2024/09/06 18:14:20.607, 165.99 W, 79, 100 %, 22775 MiB
1, 2024/09/06 18:14:20.610, 174.95 W, 81, 80 %, 8577 MiB
0, 2024/09/06 18:15:20.615, 175.29 W, 79, 100 %, 22775 MiB
1, 2024/09/06 18:15:20.619, 186.16 W, 81, 87 %, 8577 MiB
0, 2024/09/06 18:16:20.622, 166.08 W, 79, 64 %, 22775 MiB
1, 2024/09/06 18:16:20.625, 181.01 W, 81, 100 %, 8577 MiB
0, 2024/09/06 18:17:20.630, 155.49 W, 78, 100 %, 22775 MiB
1, 2024/09/06 18:17:20.634, 195.41 W, 80, 100 %, 8577 MiB
0, 2024/09/06 18:18:20.637, 169.61 W, 79, 100 %, 22775 MiB
1, 2024/09/06 18:18:20.641, 179.20 W, 81, 84 %, 8577 MiB
0, 2024/09/06 18:19:20.648, 168.72 W, 79, 100 %, 22775 MiB
1, 2024/09/06 18:19:20.660, 165.20 W, 81, 83 %, 8577 MiB
0, 2024/09/06 18:20:20.673, 166.86 W, 78, 55 %, 22775 MiB
1, 2024/09/06 18:20:20.677, 181.38 W, 81, 88 %, 8577 MiB
0, 2024/09/06 18:21:20.685, 185.70 W, 76, 100 %, 22775 MiB
1, 2024/09/06 18:21:20.692, 173.46 W, 81, 100 %, 8577 MiB
0, 2024/09/06 18:22:20.695, 174.09 W, 78, 100 %, 22775 MiB
1, 2024/09/06 18:22:20.698, 190.78 W, 81, 85 %, 8577 MiB
0, 2024/09/06 18:23:20.709, 175.25 W, 79, 58 %, 22775 MiB
1, 2024/09/06 18:23:20.712, 188.26 W, 81, 91 %, 8577 MiB
0, 2024/09/06 18:24:20.722, 174.69 W, 78, 66 %, 22775 MiB
1, 2024/09/06 18:24:20.727, 204.65 W, 81, 100 %, 8577 MiB
0, 2024/09/06 18:25:20.742, 191.88 W, 78, 77 %, 22787 MiB
1, 2024/09/06 18:25:20.758, 180.86 W, 80, 100 %, 8577 MiB
0, 2024/09/06 18:26:20.765, 69.01 W, 78, 100 %, 22787 MiB
1, 2024/09/06 18:26:20.769, 198.64 W, 80, 94 %, 8577 MiB
0, 2024/09/06 18:27:20.777, 162.38 W, 78, 92 %, 22787 MiB
1, 2024/09/06 18:27:20.781, 184.44 W, 81, 87 %, 8577 MiB
0, 2024/09/06 18:28:20.784, 168.09 W, 79, 100 %, 22787 MiB
1, 2024/09/06 18:28:20.788, 179.61 W, 81, 85 %, 8577 MiB
0, 2024/09/06 18:29:20.796, 162.65 W, 79, 100 %, 22675 MiB
1, 2024/09/06 18:29:20.799, 184.61 W, 81, 85 %, 8577 MiB
0, 2024/09/06 18:30:20.805, 200.87 W, 79, 58 %, 22427 MiB
1, 2024/09/06 18:30:20.809, 165.95 W, 80, 85 %, 8572 MiB
0, 2024/09/06 18:31:20.813, 175.14 W, 79, 100 %, 22427 MiB
1, 2024/09/06 18:31:20.827, 202.42 W, 81, 91 %, 8572 MiB
0, 2024/09/06 18:32:20.836, 160.45 W, 79, 100 %, 22613 MiB
1, 2024/09/06 18:32:20.839, 209.71 W, 81, 100 %, 8572 MiB
0, 2024/09/06 18:33:20.846, 200.05 W, 79, 100 %, 22599 MiB
1, 2024/09/06 18:33:20.852, 181.67 W, 80, 100 %, 8572 MiB
0, 2024/09/06 18:34:20.862, 168.12 W, 79, 88 %, 22606 MiB
1, 2024/09/06 18:34:20.869, 174.90 W, 81, 92 %, 8572 MiB
0, 2024/09/06 18:35:20.875, 176.91 W, 77, 100 %, 22624 MiB
1, 2024/09/06 18:35:20.879, 189.65 W, 81, 87 %, 8572 MiB
0, 2024/09/06 18:36:20.891, 187.08 W, 79, 100 %, 22626 MiB
1, 2024/09/06 18:36:20.894, 182.01 W, 81, 87 %, 8572 MiB
0, 2024/09/06 18:37:20.901, 159.91 W, 79, 100 %, 22789 MiB
1, 2024/09/06 18:37:20.911, 102.85 W, 79, 100 %, 8978 MiB
0, 2024/09/06 18:38:20.918, 185.23 W, 79, 93 %, 22775 MiB
1, 2024/09/06 18:38:20.924, 158.40 W, 78, 100 %, 8978 MiB
0, 2024/09/06 18:39:20.927, 177.53 W, 80, 100 %, 22775 MiB
1, 2024/09/06 18:39:20.933, 173.04 W, 78, 100 %, 8978 MiB
0, 2024/09/06 18:40:20.941, 184.49 W, 80, 100 %, 22708 MiB
1, 2024/09/06 18:40:20.946, 155.20 W, 78, 100 %, 8978 MiB
0, 2024/09/06 18:41:20.951, 162.65 W, 80, 70 %, 22708 MiB
1, 2024/09/06 18:41:20.962, 162.21 W, 79, 91 %, 8978 MiB
0, 2024/09/06 18:42:20.973, 206.68 W, 81, 63 %, 22708 MiB
1, 2024/09/06 18:42:20.977, 160.11 W, 79, 89 %, 8978 MiB
0, 2024/09/06 18:43:20.987, 180.61 W, 81, 100 %, 22708 MiB
1, 2024/09/06 18:43:21.000, 133.91 W, 79, 100 %, 8978 MiB
0, 2024/09/06 18:44:21.006, 164.24 W, 80, 55 %, 22708 MiB
1, 2024/09/06 18:44:21.010, 161.55 W, 80, 92 %, 8978 MiB
0, 2024/09/06 18:45:21.019, 184.03 W, 81, 76 %, 22549 MiB
1, 2024/09/06 18:45:21.032, 170.41 W, 79, 93 %, 8978 MiB
0, 2024/09/06 18:46:21.034, 160.78 W, 81, 100 %, 22549 MiB
1, 2024/09/06 18:46:21.045, 166.25 W, 79, 90 %, 8978 MiB
0, 2024/09/06 18:47:21.058, 179.20 W, 81, 100 %, 22549 MiB
1, 2024/09/06 18:47:21.066, 149.47 W, 80, 100 %, 8978 MiB
0, 2024/09/06 18:48:21.078, 164.76 W, 80, 85 %, 22549 MiB
1, 2024/09/06 18:48:21.081, 155.76 W, 79, 100 %, 8978 MiB
0, 2024/09/06 18:49:21.084, 180.26 W, 79, 100 %, 22549 MiB
1, 2024/09/06 18:49:21.090, 175.29 W, 79, 100 %, 8978 MiB
0, 2024/09/06 18:50:21.093, 170.02 W, 80, 57 %, 22549 MiB
1, 2024/09/06 18:50:21.101, 162.31 W, 80, 90 %, 8978 MiB
0, 2024/09/06 18:51:21.105, 195.46 W, 81, 100 %, 22544 MiB
1, 2024/09/06 18:51:21.113, 165.37 W, 80, 90 %, 8978 MiB
0, 2024/09/06 18:52:21.127, 164.71 W, 81, 100 %, 22544 MiB
1, 2024/09/06 18:52:21.137, 155.63 W, 80, 90 %, 8978 MiB
0, 2024/09/06 18:53:21.145, 175.79 W, 81, 100 %, 22544 MiB
1, 2024/09/06 18:53:21.149, 164.50 W, 80, 100 %, 8978 MiB
0, 2024/09/06 18:54:21.152, 73.05 W, 80, 100 %, 22544 MiB
1, 2024/09/06 18:54:21.157, 97.51 W, 80, 100 %, 8978 MiB
0, 2024/09/06 18:55:21.159, 178.32 W, 81, 72 %, 22544 MiB
1, 2024/09/06 18:55:21.166, 154.78 W, 80, 100 %, 8978 MiB
0, 2024/09/06 18:56:21.171, 183.38 W, 81, 100 %, 22544 MiB
1, 2024/09/06 18:56:21.176, 179.07 W, 80, 94 %, 8978 MiB
0, 2024/09/06 18:57:21.181, 164.34 W, 81, 100 %, 22544 MiB
1, 2024/09/06 18:57:21.195, 170.18 W, 80, 100 %, 8978 MiB
0, 2024/09/06 18:58:21.200, 83.04 W, 80, 100 %, 22544 MiB
1, 2024/09/06 18:58:21.205, 152.02 W, 80, 100 %, 8978 MiB
0, 2024/09/06 18:59:21.211, 171.85 W, 81, 72 %, 22544 MiB
1, 2024/09/06 18:59:21.215, 178.52 W, 79, 100 %, 8978 MiB
0, 2024/09/06 19:00:21.219, 174.39 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:00:21.223, 158.75 W, 80, 93 %, 8978 MiB
0, 2024/09/06 19:01:21.228, 113.53 W, 79, 100 %, 22544 MiB
1, 2024/09/06 19:01:21.232, 157.58 W, 80, 100 %, 8978 MiB
0, 2024/09/06 19:02:21.235, 198.45 W, 77, 100 %, 22544 MiB
1, 2024/09/06 19:02:21.238, 170.06 W, 80, 100 %, 8978 MiB
0, 2024/09/06 19:03:21.243, 154.51 W, 79, 86 %, 22544 MiB
1, 2024/09/06 19:03:21.247, 174.82 W, 80, 100 %, 8978 MiB
0, 2024/09/06 19:04:21.252, 173.85 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:04:21.257, 166.49 W, 80, 90 %, 8978 MiB
0, 2024/09/06 19:05:21.263, 186.13 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:05:21.277, 43.43 W, 73, 7 %, 8998 MiB
0, 2024/09/06 19:06:21.283, 152.83 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:06:21.286, 182.24 W, 73, 95 %, 8998 MiB
0, 2024/09/06 19:07:21.289, 177.59 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:07:21.293, 171.03 W, 77, 100 %, 8998 MiB
0, 2024/09/06 19:08:21.299, 199.57 W, 81, 86 %, 22544 MiB
1, 2024/09/06 19:08:21.313, 160.95 W, 80, 93 %, 8998 MiB
0, 2024/09/06 19:09:21.318, 93.68 W, 79, 89 %, 22544 MiB
1, 2024/09/06 19:09:21.322, 153.48 W, 80, 100 %, 8998 MiB
0, 2024/09/06 19:10:21.328, 186.05 W, 81, 57 %, 22544 MiB
1, 2024/09/06 19:10:21.332, 182.24 W, 80, 88 %, 8998 MiB
0, 2024/09/06 19:11:21.337, 181.29 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:11:21.346, 161.54 W, 80, 92 %, 8998 MiB
0, 2024/09/06 19:12:21.360, 153.27 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:12:21.363, 175.36 W, 80, 100 %, 8998 MiB
0, 2024/09/06 19:13:21.367, 177.75 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:13:21.372, 184.15 W, 80, 87 %, 8998 MiB
0, 2024/09/06 19:14:21.377, 194.15 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:14:21.382, 99.83 W, 80, 100 %, 8998 MiB
0, 2024/09/06 19:15:21.391, 198.88 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:15:21.395, 152.92 W, 80, 100 %, 8998 MiB
0, 2024/09/06 19:16:21.405, 159.89 W, 77, 56 %, 22544 MiB
1, 2024/09/06 19:16:21.408, 163.26 W, 79, 100 %, 8998 MiB
0, 2024/09/06 19:17:21.411, 65.95 W, 79, 66 %, 22544 MiB
1, 2024/09/06 19:17:21.418, 164.89 W, 80, 89 %, 8998 MiB
0, 2024/09/06 19:18:21.432, 175.23 W, 81, 68 %, 22544 MiB
1, 2024/09/06 19:18:21.442, 167.77 W, 80, 93 %, 8998 MiB
0, 2024/09/06 19:19:21.447, 162.46 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:19:21.452, 182.74 W, 80, 89 %, 8998 MiB
0, 2024/09/06 19:20:21.455, 182.51 W, 81, 78 %, 22544 MiB
1, 2024/09/06 19:20:21.458, 175.58 W, 80, 91 %, 8998 MiB
0, 2024/09/06 19:21:21.461, 151.22 W, 79, 54 %, 22544 MiB
1, 2024/09/06 19:21:21.465, 62.10 W, 78, 5 %, 8998 MiB
0, 2024/09/06 19:22:21.468, 110.12 W, 80, 100 %, 22544 MiB
1, 2024/09/06 19:22:21.471, 164.43 W, 80, 100 %, 8998 MiB
0, 2024/09/06 19:23:21.476, 188.74 W, 81, 57 %, 22544 MiB
1, 2024/09/06 19:23:21.489, 155.32 W, 80, 100 %, 8998 MiB
0, 2024/09/06 19:24:21.501, 191.94 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:24:21.504, 170.54 W, 80, 90 %, 8998 MiB
0, 2024/09/06 19:25:21.508, 168.26 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:25:21.519, 150.10 W, 79, 100 %, 8998 MiB
0, 2024/09/06 19:26:21.524, 180.85 W, 80, 59 %, 22544 MiB
1, 2024/09/06 19:26:21.538, 158.94 W, 80, 91 %, 8998 MiB
0, 2024/09/06 19:27:21.548, 74.34 W, 80, 100 %, 22544 MiB
1, 2024/09/06 19:27:21.551, 156.44 W, 79, 94 %, 8998 MiB
0, 2024/09/06 19:28:21.559, 166.61 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:28:21.566, 159.26 W, 79, 100 %, 8998 MiB
0, 2024/09/06 19:29:21.573, 163.09 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:29:21.577, 178.97 W, 80, 89 %, 8998 MiB
0, 2024/09/06 19:30:21.584, 181.80 W, 79, 100 %, 22544 MiB
1, 2024/09/06 19:30:21.595, 164.32 W, 80, 94 %, 8998 MiB
0, 2024/09/06 19:31:21.604, 165.84 W, 80, 100 %, 22544 MiB
1, 2024/09/06 19:31:21.616, 138.34 W, 79, 100 %, 8998 MiB
0, 2024/09/06 19:32:21.622, 160.54 W, 80, 57 %, 22544 MiB
1, 2024/09/06 19:32:21.629, 185.74 W, 81, 92 %, 8998 MiB
0, 2024/09/06 19:33:21.640, 162.32 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:33:21.644, 179.00 W, 80, 91 %, 8998 MiB
0, 2024/09/06 19:34:21.658, 132.68 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:34:21.671, 182.81 W, 80, 90 %, 8998 MiB
0, 2024/09/06 19:35:21.676, 178.86 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:35:21.689, 153.21 W, 80, 100 %, 8998 MiB
0, 2024/09/06 19:36:21.696, 155.37 W, 79, 100 %, 22544 MiB
1, 2024/09/06 19:36:21.700, 166.29 W, 80, 100 %, 8998 MiB
0, 2024/09/06 19:37:21.704, 157.50 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:37:21.714, 96.10 W, 79, 100 %, 8998 MiB
0, 2024/09/06 19:38:21.720, 164.26 W, 80, 48 %, 22544 MiB
1, 2024/09/06 19:38:21.723, 165.90 W, 80, 100 %, 8998 MiB
0, 2024/09/06 19:39:21.726, 171.58 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:39:21.731, 153.65 W, 80, 99 %, 8998 MiB
0, 2024/09/06 19:40:21.737, 179.68 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:40:21.748, 172.26 W, 79, 93 %, 8998 MiB
0, 2024/09/06 19:41:21.753, 144.72 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:41:21.761, 168.61 W, 80, 89 %, 8998 MiB
0, 2024/09/06 19:42:21.767, 170.09 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:42:21.771, 159.69 W, 79, 91 %, 8998 MiB
0, 2024/09/06 19:43:21.774, 46.44 W, 76, 6 %, 22544 MiB
1, 2024/09/06 19:43:21.780, 172.36 W, 80, 88 %, 8998 MiB
0, 2024/09/06 19:44:21.783, 176.29 W, 79, 92 %, 22544 MiB
1, 2024/09/06 19:44:21.788, 159.45 W, 80, 100 %, 8998 MiB
0, 2024/09/06 19:45:21.793, 178.75 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:45:21.797, 124.32 W, 79, 100 %, 8998 MiB
0, 2024/09/06 19:46:21.800, 166.13 W, 80, 100 %, 22544 MiB
1, 2024/09/06 19:46:21.803, 112.26 W, 79, 100 %, 8998 MiB
0, 2024/09/06 19:47:21.807, 155.40 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:47:21.810, 152.63 W, 80, 100 %, 8998 MiB
0, 2024/09/06 19:48:21.814, 186.47 W, 81, 100 %, 22544 MiB
1, 2024/09/06 19:48:21.826, 87.28 W, 79, 100 %, 8998 MiB
0, 2024/09/06 19:49:21.832, 171.08 W, 81, 100 %, 22544 MiB
