gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/19 14:22:03.331, 257.29 W, 87, 89 %, 20019 MiB
1, 2024/03/19 14:22:03.332, 259.75 W, 84, 76 %, 6605 MiB
0, 2024/03/19 14:23:03.332, 240.05 W, 79, 78 %, 20019 MiB
1, 2024/03/19 14:23:03.333, 162.08 W, 82, 45 %, 6605 MiB
0, 2024/03/19 14:24:03.333, 251.12 W, 83, 46 %, 20019 MiB
1, 2024/03/19 14:24:03.334, 265.75 W, 86, 79 %, 6605 MiB
0, 2024/03/19 14:25:03.334, 233.04 W, 85, 73 %, 20019 MiB
1, 2024/03/19 14:25:03.337, 266.21 W, 87, 77 %, 6605 MiB
0, 2024/03/19 14:26:03.338, 181.19 W, 85, 0 %, 20019 MiB
1, 2024/03/19 14:26:03.338, 126.54 W, 82, 35 %, 6605 MiB
0, 2024/03/19 14:27:03.339, 108.78 W, 86, 0 %, 20019 MiB
1, 2024/03/19 14:27:03.339, 267.76 W, 86, 87 %, 6605 MiB
0, 2024/03/19 14:28:03.340, 248.56 W, 87, 89 %, 20019 MiB
1, 2024/03/19 14:28:03.340, 268.93 W, 86, 85 %, 6605 MiB
0, 2024/03/19 14:29:03.341, 231.90 W, 85, 42 %, 20019 MiB
1, 2024/03/19 14:29:03.341, 138.93 W, 80, 0 %, 6605 MiB
0, 2024/03/19 14:30:03.342, 241.84 W, 87, 90 %, 20019 MiB
1, 2024/03/19 14:30:03.342, 209.70 W, 86, 85 %, 6605 MiB
0, 2024/03/19 14:31:03.342, 251.88 W, 88, 100 %, 20019 MiB
1, 2024/03/19 14:31:03.343, 264.11 W, 87, 81 %, 6605 MiB
0, 2024/03/19 14:32:03.343, 231.63 W, 88, 75 %, 20019 MiB
1, 2024/03/19 14:32:03.343, 264.15 W, 87, 89 %, 6605 MiB
0, 2024/03/19 14:33:03.344, 109.79 W, 84, 0 %, 20019 MiB
1, 2024/03/19 14:33:03.344, 271.11 W, 86, 88 %, 6605 MiB
0, 2024/03/19 14:34:03.345, 142.59 W, 85, 0 %, 20019 MiB
1, 2024/03/19 14:34:03.346, 266.35 W, 84, 85 %, 6605 MiB
0, 2024/03/19 14:35:03.347, 175.58 W, 85, 0 %, 20382 MiB
1, 2024/03/19 14:35:03.347, 107.28 W, 80, 0 %, 6940 MiB
0, 2024/03/19 14:36:03.348, 252.41 W, 87, 59 %, 20780 MiB
1, 2024/03/19 14:36:03.348, 111.85 W, 83, 6 %, 7238 MiB
0, 2024/03/19 14:37:03.349, 174.46 W, 88, 0 %, 21816 MiB
1, 2024/03/19 14:37:03.349, 269.88 W, 86, 89 %, 8402 MiB
0, 2024/03/19 14:38:03.350, 144.64 W, 84, 0 %, 21816 MiB
1, 2024/03/19 14:38:03.350, 262.44 W, 84, 81 %, 8402 MiB
0, 2024/03/19 14:39:03.350, 235.43 W, 86, 68 %, 21816 MiB
1, 2024/03/19 14:39:03.350, 271.79 W, 85, 84 %, 8402 MiB
0, 2024/03/19 14:40:03.351, 208.67 W, 85, 0 %, 22088 MiB
1, 2024/03/19 14:40:03.351, 107.17 W, 80, 0 %, 8704 MiB
0, 2024/03/19 14:41:03.351, 151.03 W, 82, 81 %, 20019 MiB
1, 2024/03/19 14:41:03.352, 112.69 W, 83, 12 %, 6605 MiB
0, 2024/03/19 14:42:03.356, 161.18 W, 82, 71 %, 20019 MiB
1, 2024/03/19 14:42:03.357, 264.05 W, 86, 84 %, 6605 MiB
0, 2024/03/19 14:43:03.357, 115.99 W, 83, 6 %, 20019 MiB
1, 2024/03/19 14:43:03.357, 263.87 W, 87, 87 %, 6605 MiB
0, 2024/03/19 14:44:03.358, 229.15 W, 85, 70 %, 20019 MiB
1, 2024/03/19 14:44:03.359, 271.32 W, 86, 86 %, 6605 MiB
0, 2024/03/19 14:45:03.359, 124.78 W, 86, 0 %, 20019 MiB
1, 2024/03/19 14:45:03.359, 267.47 W, 85, 85 %, 6605 MiB
0, 2024/03/19 14:46:03.360, 231.26 W, 88, 99 %, 20019 MiB
1, 2024/03/19 14:46:03.361, 234.74 W, 81, 12 %, 6605 MiB
0, 2024/03/19 14:47:03.361, 242.64 W, 88, 100 %, 20019 MiB
1, 2024/03/19 14:47:03.361, 111.16 W, 83, 0 %, 6605 MiB
0, 2024/03/19 14:48:03.362, 240.87 W, 88, 91 %, 20019 MiB
1, 2024/03/19 14:48:03.362, 264.13 W, 87, 87 %, 6605 MiB
0, 2024/03/19 14:49:03.363, 243.30 W, 87, 100 %, 20019 MiB
1, 2024/03/19 14:49:03.363, 263.36 W, 86, 86 %, 6605 MiB
0, 2024/03/19 14:50:03.364, 247.56 W, 88, 88 %, 20019 MiB
1, 2024/03/19 14:50:03.364, 257.03 W, 84, 85 %, 6605 MiB
0, 2024/03/19 14:51:03.365, 250.79 W, 88, 84 %, 20019 MiB
1, 2024/03/19 14:51:03.365, 273.49 W, 85, 88 %, 6605 MiB
0, 2024/03/19 14:52:03.366, 247.39 W, 87, 100 %, 20019 MiB
1, 2024/03/19 14:52:03.367, 181.08 W, 81, 28 %, 6605 MiB
0, 2024/03/19 14:53:03.367, 246.91 W, 87, 56 %, 20019 MiB
1, 2024/03/19 14:53:03.368, 162.95 W, 84, 14 %, 6605 MiB
0, 2024/03/19 14:54:03.368, 234.50 W, 88, 90 %, 20019 MiB
1, 2024/03/19 14:54:03.369, 269.78 W, 85, 87 %, 6605 MiB
0, 2024/03/19 14:55:03.370, 248.66 W, 87, 100 %, 20019 MiB
1, 2024/03/19 14:55:03.370, 268.59 W, 87, 88 %, 6605 MiB
0, 2024/03/19 14:56:03.371, 253.97 W, 88, 92 %, 20019 MiB
1, 2024/03/19 14:56:03.371, 263.80 W, 86, 87 %, 6605 MiB
0, 2024/03/19 14:57:03.371, 249.74 W, 88, 69 %, 20019 MiB
1, 2024/03/19 14:57:03.371, 269.52 W, 84, 88 %, 6605 MiB
0, 2024/03/19 14:58:03.372, 239.00 W, 88, 91 %, 20019 MiB
1, 2024/03/19 14:58:03.373, 159.34 W, 83, 36 %, 6605 MiB
0, 2024/03/19 14:59:03.374, 248.98 W, 86, 100 %, 20019 MiB
1, 2024/03/19 14:59:03.374, 263.21 W, 86, 81 %, 6605 MiB
0, 2024/03/19 15:00:03.375, 238.43 W, 88, 53 %, 20019 MiB
1, 2024/03/19 15:00:03.375, 262.46 W, 87, 89 %, 6605 MiB
0, 2024/03/19 15:01:03.376, 243.70 W, 87, 50 %, 20019 MiB
1, 2024/03/19 15:01:03.376, 257.62 W, 86, 87 %, 6605 MiB
0, 2024/03/19 15:02:03.377, 251.51 W, 86, 100 %, 20019 MiB
1, 2024/03/19 15:02:03.377, 269.92 W, 86, 80 %, 6605 MiB
0, 2024/03/19 15:03:03.378, 241.11 W, 87, 72 %, 20019 MiB
1, 2024/03/19 15:03:03.378, 255.79 W, 83, 88 %, 6605 MiB
0, 2024/03/19 15:04:03.379, 236.05 W, 87, 52 %, 20019 MiB
1, 2024/03/19 15:04:03.379, 178.23 W, 83, 44 %, 6605 MiB
0, 2024/03/19 15:05:03.380, 242.99 W, 88, 100 %, 20019 MiB
1, 2024/03/19 15:05:03.380, 269.82 W, 87, 89 %, 6605 MiB
0, 2024/03/19 15:06:03.381, 235.99 W, 88, 92 %, 20019 MiB
1, 2024/03/19 15:06:03.381, 262.45 W, 87, 88 %, 6605 MiB
0, 2024/03/19 15:07:03.382, 240.46 W, 88, 91 %, 20019 MiB
1, 2024/03/19 15:07:03.382, 266.21 W, 86, 85 %, 6605 MiB
0, 2024/03/19 15:08:03.383, 247.37 W, 86, 100 %, 20019 MiB
1, 2024/03/19 15:08:03.383, 272.87 W, 85, 87 %, 6605 MiB
0, 2024/03/19 15:09:03.384, 244.44 W, 87, 58 %, 20019 MiB
1, 2024/03/19 15:09:03.384, 265.08 W, 85, 87 %, 6605 MiB
0, 2024/03/19 15:10:03.385, 244.35 W, 87, 89 %, 20019 MiB
1, 2024/03/19 15:10:03.385, 107.27 W, 80, 0 %, 6605 MiB
0, 2024/03/19 15:11:03.387, 256.31 W, 88, 92 %, 20019 MiB
1, 2024/03/19 15:11:03.387, 255.49 W, 86, 72 %, 6605 MiB
0, 2024/03/19 15:12:03.387, 243.90 W, 87, 77 %, 20019 MiB
1, 2024/03/19 15:12:03.388, 265.17 W, 86, 81 %, 6605 MiB
0, 2024/03/19 15:13:03.388, 225.95 W, 88, 93 %, 20019 MiB
1, 2024/03/19 15:13:03.388, 263.44 W, 86, 77 %, 6605 MiB
0, 2024/03/19 15:14:03.389, 249.37 W, 86, 63 %, 20019 MiB
1, 2024/03/19 15:14:03.389, 228.29 W, 83, 60 %, 6605 MiB
0, 2024/03/19 15:15:03.390, 234.72 W, 88, 92 %, 20019 MiB
1, 2024/03/19 15:15:03.390, 267.36 W, 83, 79 %, 6605 MiB
0, 2024/03/19 15:16:03.390, 254.77 W, 86, 100 %, 20019 MiB
1, 2024/03/19 15:16:03.390, 171.51 W, 82, 37 %, 6605 MiB
0, 2024/03/19 15:17:03.391, 248.61 W, 88, 93 %, 20019 MiB
1, 2024/03/19 15:17:03.392, 269.18 W, 87, 89 %, 6605 MiB
0, 2024/03/19 15:18:03.393, 255.17 W, 87, 75 %, 20019 MiB
1, 2024/03/19 15:18:03.393, 265.83 W, 86, 86 %, 6605 MiB
0, 2024/03/19 15:19:03.394, 234.76 W, 88, 88 %, 20019 MiB
1, 2024/03/19 15:19:03.394, 272.33 W, 85, 86 %, 6605 MiB
0, 2024/03/19 15:20:03.395, 244.53 W, 88, 67 %, 20019 MiB
1, 2024/03/19 15:20:03.395, 270.56 W, 86, 88 %, 6605 MiB
0, 2024/03/19 15:21:03.395, 251.49 W, 86, 100 %, 20019 MiB
1, 2024/03/19 15:21:03.396, 106.87 W, 79, 0 %, 6605 MiB
0, 2024/03/19 15:22:03.397, 233.35 W, 88, 83 %, 20019 MiB
1, 2024/03/19 15:22:03.397, 102.82 W, 83, 0 %, 6605 MiB
0, 2024/03/19 15:23:03.397, 254.27 W, 87, 97 %, 20019 MiB
1, 2024/03/19 15:23:03.398, 252.91 W, 86, 82 %, 6605 MiB
0, 2024/03/19 15:24:03.398, 247.28 W, 87, 49 %, 20019 MiB
1, 2024/03/19 15:24:03.398, 20.87 W, 64, 0 %, 25 MiB
0, 2024/03/19 15:25:03.400, 259.07 W, 85, 100 %, 20019 MiB
1, 2024/03/19 15:25:03.400, 18.68 W, 58, 0 %, 25 MiB
0, 2024/03/19 15:26:03.401, 170.20 W, 86, 88 %, 20019 MiB
1, 2024/03/19 15:26:03.401, 21.39 W, 56, 0 %, 25 MiB
0, 2024/03/19 15:27:03.402, 247.95 W, 87, 49 %, 20019 MiB
1, 2024/03/19 15:27:03.403, 267.25 W, 76, 90 %, 3923 MiB
0, 2024/03/19 15:28:03.403, 238.47 W, 83, 74 %, 20019 MiB
1, 2024/03/19 15:28:03.404, 268.58 W, 84, 87 %, 3925 MiB
0, 2024/03/19 15:29:03.405, 177.38 W, 82, 94 %, 20019 MiB
1, 2024/03/19 15:29:03.405, 195.07 W, 85, 73 %, 3925 MiB
0, 2024/03/19 15:30:03.406, 146.22 W, 82, 0 %, 20019 MiB
1, 2024/03/19 15:30:03.406, 110.57 W, 82, 0 %, 3925 MiB
0, 2024/03/19 15:31:03.406, 129.20 W, 86, 6 %, 20019 MiB
1, 2024/03/19 15:31:03.407, 108.35 W, 81, 0 %, 3939 MiB
0, 2024/03/19 15:32:03.407, 226.62 W, 88, 85 %, 20019 MiB
1, 2024/03/19 15:32:03.408, 241.51 W, 85, 72 %, 3939 MiB
0, 2024/03/19 15:33:03.408, 238.57 W, 88, 79 %, 20019 MiB
1, 2024/03/19 15:33:03.408, 109.65 W, 84, 0 %, 3939 MiB
0, 2024/03/19 15:34:03.409, 232.21 W, 88, 87 %, 20019 MiB
1, 2024/03/19 15:34:03.409, 234.09 W, 83, 21 %, 3939 MiB
0, 2024/03/19 15:35:03.410, 238.54 W, 87, 52 %, 20019 MiB
1, 2024/03/19 15:35:03.411, 273.90 W, 80, 84 %, 3793 MiB
0, 2024/03/19 15:36:03.411, 243.28 W, 88, 90 %, 20019 MiB
1, 2024/03/19 15:36:03.412, 274.55 W, 85, 88 %, 3925 MiB
0, 2024/03/19 15:37:03.413, 246.13 W, 87, 50 %, 20019 MiB
1, 2024/03/19 15:37:03.413, 273.10 W, 86, 93 %, 3925 MiB
0, 2024/03/19 15:38:03.413, 249.97 W, 88, 86 %, 20019 MiB
1, 2024/03/19 15:38:03.413, 204.98 W, 86, 78 %, 3925 MiB
0, 2024/03/19 15:39:03.413, 228.45 W, 86, 45 %, 20019 MiB
1, 2024/03/19 15:39:03.413, 269.55 W, 85, 88 %, 3927 MiB
0, 2024/03/19 15:40:03.414, 247.35 W, 87, 96 %, 20019 MiB
1, 2024/03/19 15:40:03.414, 22.33 W, 68, 0 %, 25 MiB
0, 2024/03/19 15:41:03.415, 249.73 W, 88, 90 %, 20019 MiB
1, 2024/03/19 15:41:03.421, 271.44 W, 84, 83 %, 3925 MiB
0, 2024/03/19 15:42:03.421, 245.39 W, 87, 88 %, 20019 MiB
1, 2024/03/19 15:42:03.421, 274.27 W, 86, 95 %, 3925 MiB
0, 2024/03/19 15:43:03.422, 241.86 W, 87, 50 %, 20019 MiB
1, 2024/03/19 15:43:03.423, 274.84 W, 86, 95 %, 3925 MiB
0, 2024/03/19 15:44:03.423, 231.76 W, 87, 86 %, 20019 MiB
1, 2024/03/19 15:44:03.424, 126.66 W, 84, 43 %, 3927 MiB
0, 2024/03/19 15:45:03.425, 260.11 W, 86, 100 %, 20019 MiB
1, 2024/03/19 15:45:03.425, 21.25 W, 65, 0 %, 25 MiB
0, 2024/03/19 15:46:03.426, 264.75 W, 87, 90 %, 20019 MiB
1, 2024/03/19 15:46:03.446, 19.11 W, 58, 0 %, 25 MiB
0, 2024/03/19 15:47:03.447, 249.79 W, 87, 58 %, 20019 MiB
1, 2024/03/19 15:47:03.447, 26.22 W, 56, 0 %, 25 MiB
0, 2024/03/19 15:48:03.448, 254.35 W, 87, 58 %, 20019 MiB
1, 2024/03/19 15:48:03.448, 17.95 W, 54, 0 %, 25 MiB
0, 2024/03/19 15:49:03.449, 248.07 W, 87, 84 %, 20019 MiB
1, 2024/03/19 15:49:03.449, 17.99 W, 53, 0 %, 25 MiB
0, 2024/03/19 15:50:03.450, 265.50 W, 85, 100 %, 20019 MiB
1, 2024/03/19 15:50:03.450, 25.58 W, 53, 0 %, 25 MiB
0, 2024/03/19 15:51:03.451, 253.15 W, 87, 100 %, 21816 MiB
1, 2024/03/19 15:51:03.451, 18.74 W, 55, 0 %, 1825 MiB
0, 2024/03/19 15:52:03.451, 151.65 W, 85, 56 %, 33778 MiB
1, 2024/03/19 15:52:03.451, 96.86 W, 61, 100 %, 15583 MiB
0, 2024/03/19 15:53:03.452, 232.66 W, 86, 99 %, 40570 MiB
1, 2024/03/19 15:53:03.452, 110.38 W, 74, 100 %, 20457 MiB
0, 2024/03/19 15:54:03.454, 263.36 W, 88, 92 %, 40572 MiB
1, 2024/03/19 15:54:03.454, 160.53 W, 80, 94 %, 20461 MiB
0, 2024/03/19 15:55:03.455, 227.13 W, 88, 100 %, 40574 MiB
1, 2024/03/19 15:55:03.455, 128.99 W, 78, 100 %, 20461 MiB
0, 2024/03/19 15:56:03.456, 251.77 W, 87, 88 %, 40574 MiB
1, 2024/03/19 15:56:03.459, 195.47 W, 81, 89 %, 20461 MiB
0, 2024/03/19 15:57:03.461, 250.49 W, 87, 100 %, 40574 MiB
1, 2024/03/19 15:57:03.461, 186.90 W, 80, 100 %, 20461 MiB
0, 2024/03/19 15:58:03.461, 242.54 W, 87, 100 %, 40574 MiB
1, 2024/03/19 15:58:03.461, 161.66 W, 81, 65 %, 20461 MiB
0, 2024/03/19 15:59:03.462, 234.30 W, 87, 100 %, 40574 MiB
1, 2024/03/19 15:59:03.463, 157.90 W, 79, 100 %, 20461 MiB
0, 2024/03/19 16:00:03.464, 253.36 W, 88, 100 %, 40574 MiB
1, 2024/03/19 16:00:03.464, 175.49 W, 82, 99 %, 20461 MiB
0, 2024/03/19 16:01:03.465, 258.12 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:01:03.465, 213.64 W, 81, 88 %, 20461 MiB
0, 2024/03/19 16:02:03.466, 233.54 W, 88, 100 %, 40574 MiB
1, 2024/03/19 16:02:03.466, 239.45 W, 87, 94 %, 24502 MiB
0, 2024/03/19 16:03:03.467, 259.03 W, 88, 98 %, 40574 MiB
1, 2024/03/19 16:03:03.467, 179.73 W, 79, 100 %, 20461 MiB
0, 2024/03/19 16:04:03.468, 253.18 W, 86, 100 %, 20043 MiB
1, 2024/03/19 16:04:03.468, 217.87 W, 79, 25 %, 24226 MiB
0, 2024/03/19 16:05:03.469, 251.34 W, 87, 99 %, 21816 MiB
1, 2024/03/19 16:05:03.469, 123.49 W, 84, 38 %, 5722 MiB
0, 2024/03/19 16:06:03.469, 264.53 W, 87, 94 %, 40570 MiB
1, 2024/03/19 16:06:03.470, 171.17 W, 78, 100 %, 20451 MiB
0, 2024/03/19 16:07:03.479, 257.81 W, 88, 100 %, 40570 MiB
1, 2024/03/19 16:07:03.479, 145.28 W, 80, 99 %, 20457 MiB
0, 2024/03/19 16:08:03.479, 258.10 W, 88, 98 %, 40570 MiB
1, 2024/03/19 16:08:03.480, 181.48 W, 78, 100 %, 20459 MiB
0, 2024/03/19 16:09:03.480, 254.71 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:09:03.480, 179.95 W, 78, 100 %, 20459 MiB
0, 2024/03/19 16:10:03.481, 242.09 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:10:03.482, 178.19 W, 78, 86 %, 20461 MiB
0, 2024/03/19 16:11:03.483, 256.86 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:11:03.484, 186.26 W, 80, 100 %, 20461 MiB
0, 2024/03/19 16:12:03.485, 267.03 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:12:03.485, 158.67 W, 80, 100 %, 20461 MiB
0, 2024/03/19 16:13:03.486, 261.46 W, 87, 98 %, 40574 MiB
1, 2024/03/19 16:13:03.486, 207.64 W, 79, 100 %, 20461 MiB
0, 2024/03/19 16:14:03.488, 248.77 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:14:03.488, 181.34 W, 79, 69 %, 20461 MiB
0, 2024/03/19 16:15:03.490, 256.76 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:15:03.490, 189.20 W, 82, 90 %, 20461 MiB
0, 2024/03/19 16:16:03.491, 251.15 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:16:03.492, 167.43 W, 79, 100 %, 20461 MiB
0, 2024/03/19 16:17:03.501, 264.52 W, 88, 94 %, 40574 MiB
1, 2024/03/19 16:17:03.501, 164.38 W, 81, 100 %, 20461 MiB
0, 2024/03/19 16:18:03.503, 226.59 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:18:03.505, 134.04 W, 79, 100 %, 20461 MiB
0, 2024/03/19 16:19:03.506, 253.11 W, 87, 98 %, 40574 MiB
1, 2024/03/19 16:19:03.507, 192.32 W, 80, 100 %, 20461 MiB
0, 2024/03/19 16:20:03.508, 261.26 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:20:03.509, 185.57 W, 80, 100 %, 20461 MiB
0, 2024/03/19 16:21:03.510, 234.18 W, 86, 100 %, 40574 MiB
1, 2024/03/19 16:21:03.510, 148.42 W, 78, 100 %, 20461 MiB
0, 2024/03/19 16:22:03.511, 259.02 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:22:03.511, 158.97 W, 81, 92 %, 20461 MiB
0, 2024/03/19 16:23:03.512, 224.48 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:23:03.512, 134.30 W, 79, 100 %, 20974 MiB
0, 2024/03/19 16:24:03.513, 233.59 W, 88, 100 %, 40574 MiB
1, 2024/03/19 16:24:03.513, 213.20 W, 82, 100 %, 24472 MiB
0, 2024/03/19 16:25:03.514, 218.97 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:25:03.514, 175.12 W, 83, 100 %, 25244 MiB
0, 2024/03/19 16:26:03.516, 212.50 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:26:03.516, 269.78 W, 87, 98 %, 29578 MiB
0, 2024/03/19 16:27:03.516, 265.97 W, 88, 99 %, 40574 MiB
1, 2024/03/19 16:27:03.517, 231.84 W, 83, 100 %, 25540 MiB
0, 2024/03/19 16:28:03.518, 231.26 W, 86, 100 %, 40574 MiB
1, 2024/03/19 16:28:03.518, 234.25 W, 83, 100 %, 25540 MiB
0, 2024/03/19 16:29:03.519, 223.64 W, 85, 100 %, 40574 MiB
1, 2024/03/19 16:29:03.519, 254.40 W, 86, 100 %, 29580 MiB
0, 2024/03/19 16:30:03.520, 253.21 W, 87, 94 %, 40574 MiB
1, 2024/03/19 16:30:03.520, 270.54 W, 85, 90 %, 25540 MiB
0, 2024/03/19 16:31:03.521, 217.35 W, 86, 100 %, 40574 MiB
1, 2024/03/19 16:31:03.521, 192.56 W, 82, 91 %, 29288 MiB
0, 2024/03/19 16:32:03.522, 203.81 W, 87, 96 %, 40574 MiB
1, 2024/03/19 16:32:03.523, 188.01 W, 85, 37 %, 25804 MiB
0, 2024/03/19 16:33:03.523, 254.72 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:33:03.524, 263.53 W, 87, 93 %, 29434 MiB
0, 2024/03/19 16:34:03.524, 244.66 W, 88, 98 %, 40574 MiB
1, 2024/03/19 16:34:03.524, 271.62 W, 86, 100 %, 29436 MiB
0, 2024/03/19 16:35:03.525, 236.65 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:35:03.525, 265.09 W, 86, 99 %, 29436 MiB
0, 2024/03/19 16:36:03.526, 240.83 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:36:03.526, 257.19 W, 86, 100 %, 29436 MiB
0, 2024/03/19 16:37:03.527, 228.24 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:37:03.527, 260.29 W, 85, 100 %, 29436 MiB
0, 2024/03/19 16:38:03.528, 231.64 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:38:03.528, 261.90 W, 85, 100 %, 29436 MiB
0, 2024/03/19 16:39:03.530, 236.62 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:39:03.530, 261.40 W, 86, 100 %, 29438 MiB
0, 2024/03/19 16:40:03.531, 237.51 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:40:03.531, 181.01 W, 82, 100 %, 25540 MiB
0, 2024/03/19 16:41:03.531, 225.13 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:41:03.532, 266.81 W, 85, 98 %, 29580 MiB
0, 2024/03/19 16:42:03.533, 236.07 W, 87, 94 %, 40574 MiB
1, 2024/03/19 16:42:03.533, 198.55 W, 85, 90 %, 25540 MiB
0, 2024/03/19 16:43:03.534, 239.73 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:43:03.534, 249.11 W, 87, 100 %, 29580 MiB
0, 2024/03/19 16:44:03.535, 225.95 W, 87, 94 %, 40574 MiB
1, 2024/03/19 16:44:03.535, 242.93 W, 86, 92 %, 29730 MiB
0, 2024/03/19 16:45:03.535, 258.59 W, 88, 95 %, 40574 MiB
1, 2024/03/19 16:45:03.538, 197.68 W, 84, 100 %, 24652 MiB
0, 2024/03/19 16:46:03.538, 233.24 W, 87, 97 %, 40574 MiB
1, 2024/03/19 16:46:03.538, 264.72 W, 86, 100 %, 24652 MiB
0, 2024/03/19 16:47:03.538, 240.47 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:47:03.539, 277.29 W, 82, 99 %, 24502 MiB
0, 2024/03/19 16:48:03.539, 221.24 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:48:03.539, 206.21 W, 84, 100 %, 24522 MiB
0, 2024/03/19 16:49:03.539, 228.43 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:49:03.540, 224.02 W, 86, 100 %, 24652 MiB
0, 2024/03/19 16:50:03.542, 254.64 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:50:03.542, 266.08 W, 86, 100 %, 24652 MiB
0, 2024/03/19 16:51:03.543, 238.59 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:51:03.543, 258.52 W, 84, 100 %, 24652 MiB
0, 2024/03/19 16:52:03.544, 227.24 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:52:03.544, 193.62 W, 85, 100 %, 24652 MiB
0, 2024/03/19 16:53:03.545, 252.20 W, 88, 97 %, 40574 MiB
1, 2024/03/19 16:53:03.545, 260.74 W, 86, 85 %, 24652 MiB
0, 2024/03/19 16:54:03.546, 219.35 W, 87, 100 %, 40574 MiB
1, 2024/03/19 16:54:03.546, 216.88 W, 84, 100 %, 24652 MiB
0, 2024/03/19 16:55:03.546, 233.98 W, 88, 100 %, 44915 MiB
1, 2024/03/19 16:55:03.546, 182.92 W, 83, 100 %, 24652 MiB
0, 2024/03/19 16:56:03.547, 244.51 W, 87, 100 %, 44915 MiB
1, 2024/03/19 16:56:03.547, 251.29 W, 87, 97 %, 24652 MiB
0, 2024/03/19 16:57:03.548, 230.25 W, 87, 76 %, 44915 MiB
1, 2024/03/19 16:57:03.548, 231.90 W, 86, 100 %, 24652 MiB
0, 2024/03/19 16:58:03.549, 257.22 W, 88, 100 %, 44915 MiB
1, 2024/03/19 16:58:03.549, 176.79 W, 83, 93 %, 24652 MiB
0, 2024/03/19 16:59:03.550, 249.90 W, 87, 100 %, 44915 MiB
1, 2024/03/19 16:59:03.554, 250.30 W, 86, 100 %, 24652 MiB
0, 2024/03/19 17:00:03.554, 239.46 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:00:03.554, 250.47 W, 85, 100 %, 24652 MiB
0, 2024/03/19 17:01:03.555, 217.20 W, 87, 74 %, 44915 MiB
1, 2024/03/19 17:01:03.555, 131.47 W, 83, 49 %, 24652 MiB
0, 2024/03/19 17:02:03.556, 220.50 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:02:03.556, 227.13 W, 85, 100 %, 24652 MiB
0, 2024/03/19 17:03:03.557, 263.41 W, 87, 83 %, 44915 MiB
1, 2024/03/19 17:03:03.557, 244.32 W, 86, 100 %, 24652 MiB
0, 2024/03/19 17:04:03.558, 217.67 W, 88, 100 %, 44915 MiB
1, 2024/03/19 17:04:03.558, 229.20 W, 84, 98 %, 24652 MiB
0, 2024/03/19 17:05:03.559, 259.99 W, 87, 97 %, 44915 MiB
1, 2024/03/19 17:05:03.559, 265.18 W, 87, 99 %, 24652 MiB
0, 2024/03/19 17:06:03.559, 220.15 W, 88, 100 %, 44915 MiB
1, 2024/03/19 17:06:03.559, 212.34 W, 86, 86 %, 24652 MiB
0, 2024/03/19 17:07:03.560, 239.28 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:07:03.560, 265.33 W, 84, 99 %, 24652 MiB
0, 2024/03/19 17:08:03.560, 255.95 W, 87, 95 %, 44915 MiB
1, 2024/03/19 17:08:03.561, 145.16 W, 83, 100 %, 24652 MiB
0, 2024/03/19 17:09:03.561, 254.88 W, 88, 100 %, 44915 MiB
1, 2024/03/19 17:09:03.564, 261.80 W, 86, 98 %, 24652 MiB
0, 2024/03/19 17:10:03.564, 255.60 W, 87, 91 %, 44915 MiB
1, 2024/03/19 17:10:03.565, 271.53 W, 85, 95 %, 24652 MiB
0, 2024/03/19 17:11:03.566, 216.40 W, 87, 100 %, 44915 MiB
1, 2024/03/19 17:11:03.566, 126.11 W, 83, 100 %, 24652 MiB
