gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/22 14:18:03.629, 17.36 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:18:03.629, 91.36 W, 73, 0 %, 30447 MiB
0, 2024/07/22 14:19:03.629, 16.80 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:19:03.629, 21.69 W, 64, 0 %, 30447 MiB
0, 2024/07/22 14:20:03.628, 16.85 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:20:03.633, 98.69 W, 75, 0 %, 30447 MiB
0, 2024/07/22 14:21:03.632, 27.27 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:21:03.632, 24.05 W, 65, 0 %, 30447 MiB
0, 2024/07/22 14:22:03.634, 17.14 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:22:03.634, 120.37 W, 75, 0 %, 30447 MiB
0, 2024/07/22 14:23:03.634, 17.06 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:23:03.635, 143.17 W, 75, 3 %, 30447 MiB
0, 2024/07/22 14:24:03.635, 17.87 W, 58, 1 %, 6842 MiB
1, 2024/07/22 14:24:03.636, 84.54 W, 65, 0 %, 30447 MiB
0, 2024/07/22 14:25:03.636, 27.46 W, 58, 0 %, 6842 MiB
1, 2024/07/22 14:25:03.636, 162.65 W, 74, 0 %, 30447 MiB
0, 2024/07/22 14:26:03.636, 17.42 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:26:03.636, 203.77 W, 81, 41 %, 30447 MiB
0, 2024/07/22 14:27:03.637, 17.07 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:27:03.637, 21.80 W, 65, 0 %, 30447 MiB
0, 2024/07/22 14:28:03.637, 20.46 W, 58, 0 %, 6842 MiB
1, 2024/07/22 14:28:03.638, 89.50 W, 66, 0 %, 30447 MiB
0, 2024/07/22 14:29:03.638, 18.07 W, 58, 0 %, 6842 MiB
1, 2024/07/22 14:29:03.641, 91.97 W, 73, 0 %, 30447 MiB
0, 2024/07/22 14:30:03.641, 17.21 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:30:03.641, 217.01 W, 72, 64 %, 30447 MiB
0, 2024/07/22 14:31:03.641, 16.70 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:31:03.643, 24.06 W, 66, 0 %, 30447 MiB
0, 2024/07/22 14:32:03.644, 17.28 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:32:03.644, 235.83 W, 73, 52 %, 30447 MiB
0, 2024/07/22 14:33:03.645, 27.08 W, 58, 0 %, 6842 MiB
1, 2024/07/22 14:33:03.653, 160.04 W, 78, 74 %, 30447 MiB
0, 2024/07/22 14:34:03.654, 16.92 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:34:03.654, 55.36 W, 70, 0 %, 30447 MiB
0, 2024/07/22 14:35:03.655, 17.32 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:35:03.655, 137.70 W, 71, 0 %, 30447 MiB
0, 2024/07/22 14:36:03.655, 27.44 W, 58, 0 %, 6842 MiB
1, 2024/07/22 14:36:03.656, 93.16 W, 74, 0 %, 30447 MiB
0, 2024/07/22 14:37:03.656, 27.25 W, 58, 0 %, 6842 MiB
1, 2024/07/22 14:37:03.656, 19.78 W, 61, 0 %, 30447 MiB
0, 2024/07/22 14:38:03.656, 16.98 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:38:03.656, 129.86 W, 72, 56 %, 30447 MiB
0, 2024/07/22 14:39:03.657, 17.09 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:39:03.657, 94.29 W, 75, 0 %, 30447 MiB
0, 2024/07/22 14:40:03.657, 21.23 W, 58, 0 %, 6842 MiB
1, 2024/07/22 14:40:03.657, 24.02 W, 62, 0 %, 30447 MiB
0, 2024/07/22 14:41:03.658, 18.07 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:41:03.663, 285.21 W, 73, 100 %, 30447 MiB
0, 2024/07/22 14:42:03.663, 17.04 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:42:03.664, 24.99 W, 69, 0 %, 30447 MiB
0, 2024/07/22 14:43:03.664, 20.72 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:43:03.664, 235.00 W, 74, 92 %, 30447 MiB
0, 2024/07/22 14:44:03.665, 17.79 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:44:03.666, 166.98 W, 72, 39 %, 30447 MiB
0, 2024/07/22 14:45:03.667, 16.94 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:45:03.667, 148.17 W, 74, 0 %, 30447 MiB
0, 2024/07/22 14:46:03.668, 27.83 W, 58, 0 %, 6842 MiB
1, 2024/07/22 14:46:03.668, 93.24 W, 71, 0 %, 30447 MiB
0, 2024/07/22 14:47:03.669, 19.00 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:47:03.669, 266.60 W, 78, 71 %, 30447 MiB
0, 2024/07/22 14:48:03.670, 16.86 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:48:03.670, 90.10 W, 71, 0 %, 30447 MiB
0, 2024/07/22 14:49:03.671, 17.58 W, 58, 1 %, 6842 MiB
1, 2024/07/22 14:49:03.671, 187.09 W, 71, 33 %, 30447 MiB
0, 2024/07/22 14:50:03.671, 18.89 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:50:03.671, 252.45 W, 79, 68 %, 30447 MiB
0, 2024/07/22 14:51:03.671, 16.85 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:51:03.672, 92.14 W, 73, 0 %, 30447 MiB
0, 2024/07/22 14:52:03.673, 17.17 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:52:03.674, 148.15 W, 68, 14 %, 30447 MiB
0, 2024/07/22 14:53:03.674, 26.57 W, 58, 0 %, 6842 MiB
1, 2024/07/22 14:53:03.675, 216.72 W, 78, 55 %, 30447 MiB
0, 2024/07/22 14:54:03.676, 17.06 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:54:03.678, 21.04 W, 64, 0 %, 30447 MiB
0, 2024/07/22 14:55:03.679, 17.25 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:55:03.679, 194.93 W, 68, 66 %, 30447 MiB
0, 2024/07/22 14:56:03.679, 17.00 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:56:03.686, 90.84 W, 72, 0 %, 30447 MiB
0, 2024/07/22 14:57:03.686, 17.15 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:57:03.687, 220.87 W, 73, 87 %, 30447 MiB
0, 2024/07/22 14:58:03.687, 18.85 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:58:03.688, 151.65 W, 74, 0 %, 30447 MiB
0, 2024/07/22 14:59:03.688, 16.93 W, 57, 0 %, 6842 MiB
1, 2024/07/22 14:59:03.689, 93.87 W, 74, 0 %, 30447 MiB
0, 2024/07/22 15:00:03.689, 16.90 W, 58, 0 %, 6842 MiB
1, 2024/07/22 15:00:03.689, 22.69 W, 68, 0 %, 30447 MiB
0, 2024/07/22 15:01:03.690, 26.39 W, 58, 0 %, 6842 MiB
1, 2024/07/22 15:01:03.692, 235.08 W, 78, 84 %, 30447 MiB
0, 2024/07/22 15:02:03.692, 18.59 W, 58, 0 %, 6842 MiB
1, 2024/07/22 15:02:03.693, 93.75 W, 74, 0 %, 30447 MiB
0, 2024/07/22 15:03:03.693, 16.93 W, 58, 0 %, 6842 MiB
1, 2024/07/22 15:03:03.694, 93.03 W, 73, 0 %, 30447 MiB
0, 2024/07/22 15:04:03.694, 16.99 W, 58, 0 %, 6842 MiB
1, 2024/07/22 15:04:03.694, 145.24 W, 81, 33 %, 30447 MiB
0, 2024/07/22 15:05:03.694, 16.81 W, 58, 0 %, 6842 MiB
1, 2024/07/22 15:05:03.694, 20.44 W, 62, 0 %, 30447 MiB
0, 2024/07/22 15:06:03.695, 17.84 W, 58, 0 %, 6842 MiB
1, 2024/07/22 15:06:03.695, 92.56 W, 73, 0 %, 30447 MiB
0, 2024/07/22 15:07:03.696, 19.00 W, 58, 0 %, 6842 MiB
1, 2024/07/22 15:07:03.696, 28.15 W, 68, 0 %, 30447 MiB
0, 2024/07/22 15:08:03.697, 17.18 W, 58, 0 %, 6842 MiB
1, 2024/07/22 15:08:03.697, 114.32 W, 77, 33 %, 30447 MiB
0, 2024/07/22 15:09:03.697, 27.79 W, 58, 0 %, 6842 MiB
1, 2024/07/22 15:09:03.704, 22.93 W, 70, 0 %, 30447 MiB
0, 2024/07/22 15:10:03.704, 79.12 W, 62, 0 %, 7727 MiB
1, 2024/07/22 15:10:03.704, 126.88 W, 75, 0 %, 30447 MiB
0, 2024/07/22 15:11:03.705, 247.85 W, 75, 80 %, 11513 MiB
1, 2024/07/22 15:11:03.705, 204.31 W, 79, 100 %, 30447 MiB
0, 2024/07/22 15:12:03.706, 249.25 W, 85, 82 %, 11605 MiB
1, 2024/07/22 15:12:03.706, 109.25 W, 72, 0 %, 30447 MiB
0, 2024/07/22 15:13:03.707, 207.19 W, 86, 50 %, 11781 MiB
1, 2024/07/22 15:13:03.707, 113.61 W, 74, 0 %, 30447 MiB
0, 2024/07/22 15:14:03.707, 237.90 W, 87, 64 %, 11619 MiB
1, 2024/07/22 15:14:03.708, 92.85 W, 74, 0 %, 30447 MiB
0, 2024/07/22 15:15:03.708, 270.61 W, 85, 84 %, 11633 MiB
1, 2024/07/22 15:15:03.715, 23.48 W, 66, 0 %, 30447 MiB
0, 2024/07/22 15:16:03.716, 103.26 W, 80, 0 %, 12183 MiB
1, 2024/07/22 15:16:03.716, 86.77 W, 68, 0 %, 30447 MiB
0, 2024/07/22 15:17:03.716, 118.11 W, 84, 0 %, 12171 MiB
1, 2024/07/22 15:17:03.717, 91.20 W, 72, 0 %, 30447 MiB
0, 2024/07/22 15:18:03.717, 248.01 W, 87, 80 %, 11619 MiB
1, 2024/07/22 15:18:03.722, 92.38 W, 73, 0 %, 30447 MiB
0, 2024/07/22 15:19:03.722, 248.61 W, 88, 79 %, 11629 MiB
1, 2024/07/22 15:19:03.722, 276.16 W, 77, 100 %, 30447 MiB
0, 2024/07/22 15:20:03.723, 249.40 W, 87, 90 %, 11615 MiB
1, 2024/07/22 15:20:03.723, 24.09 W, 68, 0 %, 30447 MiB
0, 2024/07/22 15:21:03.723, 231.44 W, 87, 56 %, 11623 MiB
1, 2024/07/22 15:21:03.723, 81.14 W, 63, 0 %, 30447 MiB
0, 2024/07/22 15:22:03.724, 199.23 W, 85, 50 %, 12734 MiB
1, 2024/07/22 15:22:03.724, 107.93 W, 76, 0 %, 30447 MiB
0, 2024/07/22 15:23:03.725, 250.24 W, 89, 99 %, 16544 MiB
1, 2024/07/22 15:23:03.725, 90.79 W, 72, 0 %, 30447 MiB
0, 2024/07/22 15:24:03.726, 237.98 W, 87, 67 %, 16386 MiB
1, 2024/07/22 15:24:03.726, 85.67 W, 67, 0 %, 30447 MiB
0, 2024/07/22 15:25:03.728, 264.97 W, 88, 92 %, 26743 MiB
1, 2024/07/22 15:25:03.733, 101.74 W, 74, 5 %, 30447 MiB
0, 2024/07/22 15:26:03.737, 252.23 W, 88, 100 %, 26719 MiB
1, 2024/07/22 15:26:03.737, 83.29 W, 64, 0 %, 30447 MiB
0, 2024/07/22 15:27:03.742, 270.12 W, 88, 99 %, 37711 MiB
1, 2024/07/22 15:27:03.742, 89.19 W, 70, 0 %, 30447 MiB
0, 2024/07/22 15:28:03.746, 168.26 W, 86, 68 %, 38277 MiB
1, 2024/07/22 15:28:03.751, 93.39 W, 74, 0 %, 30447 MiB
0, 2024/07/22 15:29:03.754, 257.37 W, 88, 100 %, 37719 MiB
1, 2024/07/22 15:29:03.754, 99.76 W, 71, 0 %, 30447 MiB
0, 2024/07/22 15:30:03.758, 264.22 W, 88, 100 %, 37709 MiB
1, 2024/07/22 15:30:03.758, 92.06 W, 73, 0 %, 30447 MiB
0, 2024/07/22 15:31:03.761, 241.72 W, 84, 53 %, 16382 MiB
1, 2024/07/22 15:31:03.761, 90.00 W, 71, 0 %, 30447 MiB
0, 2024/07/22 15:32:03.765, 161.51 W, 84, 0 %, 16954 MiB
1, 2024/07/22 15:32:03.765, 91.71 W, 73, 0 %, 30447 MiB
0, 2024/07/22 15:33:03.770, 276.05 W, 86, 77 %, 16382 MiB
1, 2024/07/22 15:33:03.771, 87.17 W, 69, 0 %, 30447 MiB
0, 2024/07/22 15:34:03.773, 278.94 W, 87, 81 %, 16392 MiB
1, 2024/07/22 15:34:03.773, 91.18 W, 72, 0 %, 30447 MiB
0, 2024/07/22 15:35:03.776, 107.02 W, 84, 0 %, 16956 MiB
1, 2024/07/22 15:35:03.777, 20.30 W, 59, 0 %, 30447 MiB
0, 2024/07/22 15:36:03.779, 252.17 W, 88, 100 %, 37057 MiB
1, 2024/07/22 15:36:03.779, 99.84 W, 74, 0 %, 30447 MiB
0, 2024/07/22 15:37:03.782, 247.95 W, 89, 100 %, 37059 MiB
1, 2024/07/22 15:37:03.782, 85.77 W, 67, 0 %, 30447 MiB
0, 2024/07/22 15:38:03.784, 265.20 W, 88, 98 %, 37063 MiB
1, 2024/07/22 15:38:03.784, 86.79 W, 68, 0 %, 30447 MiB
0, 2024/07/22 15:39:03.786, 262.30 W, 86, 90 %, 37069 MiB
1, 2024/07/22 15:39:03.786, 238.14 W, 73, 100 %, 30447 MiB
0, 2024/07/22 15:40:03.789, 256.41 W, 88, 92 %, 37053 MiB
1, 2024/07/22 15:40:03.789, 23.33 W, 69, 0 %, 30447 MiB
0, 2024/07/22 15:41:03.791, 233.54 W, 87, 69 %, 16394 MiB
1, 2024/07/22 15:41:03.791, 80.57 W, 62, 4 %, 30447 MiB
0, 2024/07/22 15:42:03.793, 244.07 W, 84, 84 %, 16388 MiB
1, 2024/07/22 15:42:03.794, 218.21 W, 78, 83 %, 30447 MiB
0, 2024/07/22 15:43:03.796, 256.46 W, 89, 91 %, 37069 MiB
1, 2024/07/22 15:43:03.796, 91.10 W, 72, 0 %, 30447 MiB
0, 2024/07/22 15:44:03.798, 243.47 W, 87, 66 %, 37633 MiB
1, 2024/07/22 15:44:03.804, 80.85 W, 62, 0 %, 30447 MiB
0, 2024/07/22 15:45:03.806, 255.90 W, 87, 68 %, 37637 MiB
1, 2024/07/22 15:45:03.806, 227.80 W, 77, 58 %, 30447 MiB
0, 2024/07/22 15:46:03.807, 260.93 W, 88, 94 %, 37069 MiB
1, 2024/07/22 15:46:03.808, 91.26 W, 72, 0 %, 30447 MiB
0, 2024/07/22 15:47:03.810, 247.54 W, 88, 73 %, 37059 MiB
1, 2024/07/22 15:47:03.810, 84.67 W, 66, 0 %, 30447 MiB
0, 2024/07/22 15:48:03.812, 264.74 W, 88, 85 %, 37067 MiB
1, 2024/07/22 15:48:03.812, 207.37 W, 75, 74 %, 30447 MiB
0, 2024/07/22 15:49:03.814, 257.04 W, 88, 100 %, 37059 MiB
1, 2024/07/22 15:49:03.814, 21.67 W, 65, 0 %, 30447 MiB
0, 2024/07/22 15:50:03.815, 242.68 W, 87, 82 %, 37627 MiB
1, 2024/07/22 15:50:03.815, 147.11 W, 69, 0 %, 30447 MiB
0, 2024/07/22 15:51:03.820, 252.47 W, 87, 99 %, 37065 MiB
1, 2024/07/22 15:51:03.820, 217.70 W, 74, 100 %, 30447 MiB
0, 2024/07/22 15:52:03.823, 239.43 W, 88, 92 %, 37055 MiB
1, 2024/07/22 15:52:03.823, 87.08 W, 69, 0 %, 30447 MiB
0, 2024/07/22 15:53:03.824, 265.50 W, 88, 100 %, 37069 MiB
1, 2024/07/22 15:53:03.824, 94.94 W, 70, 0 %, 30447 MiB
0, 2024/07/22 15:54:03.826, 263.07 W, 88, 100 %, 37065 MiB
1, 2024/07/22 15:54:03.826, 90.22 W, 72, 0 %, 30447 MiB
0, 2024/07/22 15:55:03.827, 263.73 W, 88, 86 %, 37057 MiB
1, 2024/07/22 15:55:03.828, 88.45 W, 69, 0 %, 30447 MiB
0, 2024/07/22 15:56:03.829, 264.43 W, 86, 100 %, 37221 MiB
1, 2024/07/22 15:56:03.829, 88.38 W, 70, 0 %, 30447 MiB
0, 2024/07/22 15:57:03.830, 257.90 W, 88, 93 %, 37073 MiB
1, 2024/07/22 15:57:03.830, 89.37 W, 71, 0 %, 30447 MiB
0, 2024/07/22 15:58:03.832, 266.90 W, 88, 100 %, 37051 MiB
1, 2024/07/22 15:58:03.832, 80.03 W, 61, 0 %, 30447 MiB
0, 2024/07/22 15:59:03.834, 267.02 W, 87, 71 %, 37073 MiB
1, 2024/07/22 15:59:03.834, 251.17 W, 73, 66 %, 30447 MiB
0, 2024/07/22 16:00:03.837, 266.72 W, 88, 100 %, 37051 MiB
1, 2024/07/22 16:00:03.837, 92.56 W, 74, 0 %, 30447 MiB
0, 2024/07/22 16:01:03.839, 265.50 W, 88, 100 %, 37211 MiB
1, 2024/07/22 16:01:03.839, 81.50 W, 63, 0 %, 30447 MiB
0, 2024/07/22 16:02:03.841, 182.37 W, 84, 0 %, 37635 MiB
1, 2024/07/22 16:02:03.841, 102.63 W, 72, 0 %, 30447 MiB
0, 2024/07/22 16:03:03.843, 259.53 W, 88, 89 %, 37069 MiB
1, 2024/07/22 16:03:03.843, 89.05 W, 71, 0 %, 30447 MiB
0, 2024/07/22 16:04:03.845, 257.50 W, 88, 91 %, 37063 MiB
1, 2024/07/22 16:04:03.845, 86.02 W, 68, 0 %, 30447 MiB
0, 2024/07/22 16:05:03.846, 249.56 W, 88, 81 %, 37053 MiB
1, 2024/07/22 16:05:03.846, 158.96 W, 73, 21 %, 30447 MiB
0, 2024/07/22 16:06:03.848, 257.26 W, 88, 88 %, 35217 MiB
1, 2024/07/22 16:06:03.848, 32.53 W, 66, 0 %, 30447 MiB
0, 2024/07/22 16:07:03.850, 263.57 W, 88, 100 %, 32286 MiB
1, 2024/07/22 16:07:03.850, 86.78 W, 69, 0 %, 30447 MiB
0, 2024/07/22 16:08:03.851, 268.68 W, 88, 100 %, 32286 MiB
1, 2024/07/22 16:08:03.852, 86.11 W, 68, 0 %, 30447 MiB
0, 2024/07/22 16:09:03.854, 267.00 W, 88, 91 %, 32286 MiB
1, 2024/07/22 16:09:03.854, 212.01 W, 74, 44 %, 30447 MiB
0, 2024/07/22 16:10:03.856, 234.89 W, 86, 97 %, 32286 MiB
1, 2024/07/22 16:10:03.856, 90.62 W, 72, 0 %, 30447 MiB
0, 2024/07/22 16:11:03.857, 261.48 W, 88, 100 %, 32286 MiB
1, 2024/07/22 16:11:03.858, 95.49 W, 73, 0 %, 30447 MiB
0, 2024/07/22 16:12:03.859, 260.40 W, 88, 98 %, 32286 MiB
1, 2024/07/22 16:12:03.859, 143.66 W, 76, 0 %, 30447 MiB
0, 2024/07/22 16:13:03.861, 204.06 W, 88, 22 %, 32286 MiB
1, 2024/07/22 16:13:03.861, 92.20 W, 73, 0 %, 30447 MiB
0, 2024/07/22 16:14:03.863, 274.88 W, 89, 91 %, 32286 MiB
1, 2024/07/22 16:14:03.863, 32.16 W, 68, 0 %, 30447 MiB
0, 2024/07/22 16:15:03.865, 245.84 W, 86, 94 %, 32286 MiB
1, 2024/07/22 16:15:03.865, 262.81 W, 75, 69 %, 30447 MiB
0, 2024/07/22 16:16:03.866, 262.03 W, 88, 91 %, 32286 MiB
1, 2024/07/22 16:16:03.867, 90.04 W, 71, 0 %, 30447 MiB
0, 2024/07/22 16:17:03.868, 147.54 W, 85, 6 %, 32286 MiB
1, 2024/07/22 16:17:03.869, 90.25 W, 71, 0 %, 30447 MiB
0, 2024/07/22 16:18:03.870, 263.48 W, 88, 91 %, 36957 MiB
1, 2024/07/22 16:18:03.870, 90.37 W, 72, 0 %, 30447 MiB
0, 2024/07/22 16:19:03.872, 251.07 W, 89, 100 %, 37065 MiB
1, 2024/07/22 16:19:03.872, 93.25 W, 74, 0 %, 30447 MiB
0, 2024/07/22 16:20:03.874, 246.34 W, 87, 54 %, 37631 MiB
1, 2024/07/22 16:20:03.874, 90.11 W, 71, 0 %, 30447 MiB
0, 2024/07/22 16:21:03.876, 257.24 W, 88, 100 %, 37083 MiB
1, 2024/07/22 16:21:03.876, 91.93 W, 73, 0 %, 30447 MiB
0, 2024/07/22 16:22:03.877, 253.89 W, 88, 97 %, 37067 MiB
1, 2024/07/22 16:22:03.877, 89.78 W, 71, 0 %, 30447 MiB
0, 2024/07/22 16:23:03.879, 265.61 W, 88, 100 %, 37073 MiB
1, 2024/07/22 16:23:03.879, 91.25 W, 72, 0 %, 30447 MiB
0, 2024/07/22 16:24:03.881, 174.14 W, 87, 0 %, 37639 MiB
1, 2024/07/22 16:24:03.886, 85.51 W, 66, 0 %, 30447 MiB
0, 2024/07/22 16:25:03.887, 267.30 W, 88, 100 %, 37083 MiB
1, 2024/07/22 16:25:03.887, 99.53 W, 73, 0 %, 30447 MiB
0, 2024/07/22 16:26:03.889, 256.68 W, 88, 100 %, 37065 MiB
1, 2024/07/22 16:26:03.889, 147.38 W, 67, 0 %, 30447 MiB
0, 2024/07/22 16:27:03.890, 239.96 W, 86, 59 %, 37069 MiB
1, 2024/07/22 16:27:03.891, 132.16 W, 75, 69 %, 30447 MiB
0, 2024/07/22 16:28:03.892, 256.85 W, 88, 87 %, 37071 MiB
1, 2024/07/22 16:28:03.892, 211.79 W, 75, 70 %, 30447 MiB
0, 2024/07/22 16:29:03.894, 263.83 W, 88, 95 %, 37635 MiB
1, 2024/07/22 16:29:03.894, 210.07 W, 73, 37 %, 30447 MiB
0, 2024/07/22 16:30:03.895, 263.95 W, 88, 100 %, 37057 MiB
1, 2024/07/22 16:30:03.895, 92.45 W, 74, 0 %, 30447 MiB
0, 2024/07/22 16:31:03.897, 261.34 W, 88, 88 %, 37061 MiB
1, 2024/07/22 16:31:03.897, 100.39 W, 74, 0 %, 30447 MiB
0, 2024/07/22 16:32:03.899, 253.82 W, 88, 69 %, 37065 MiB
1, 2024/07/22 16:32:03.899, 89.42 W, 70, 0 %, 30447 MiB
0, 2024/07/22 16:33:03.901, 261.24 W, 88, 85 %, 37057 MiB
1, 2024/07/22 16:33:03.901, 108.04 W, 74, 0 %, 30447 MiB
0, 2024/07/22 16:34:03.901, 267.66 W, 88, 97 %, 37219 MiB
1, 2024/07/22 16:34:03.901, 89.93 W, 71, 0 %, 30447 MiB
0, 2024/07/22 16:35:03.901, 227.29 W, 87, 73 %, 37625 MiB
1, 2024/07/22 16:35:03.901, 98.62 W, 71, 0 %, 30447 MiB
0, 2024/07/22 16:36:03.901, 263.93 W, 88, 100 %, 37071 MiB
1, 2024/07/22 16:36:03.902, 89.47 W, 70, 0 %, 30447 MiB
0, 2024/07/22 16:37:03.902, 259.56 W, 88, 100 %, 37055 MiB
1, 2024/07/22 16:37:03.902, 130.65 W, 66, 29 %, 30447 MiB
0, 2024/07/22 16:38:03.902, 260.62 W, 88, 66 %, 37059 MiB
1, 2024/07/22 16:38:03.902, 91.61 W, 73, 0 %, 30447 MiB
0, 2024/07/22 16:39:03.902, 272.34 W, 88, 100 %, 37067 MiB
1, 2024/07/22 16:39:03.902, 249.12 W, 80, 64 %, 30447 MiB
0, 2024/07/22 16:40:03.903, 219.15 W, 86, 71 %, 37631 MiB
1, 2024/07/22 16:40:03.903, 104.12 W, 73, 47 %, 30447 MiB
0, 2024/07/22 16:41:03.904, 261.85 W, 88, 100 %, 37067 MiB
1, 2024/07/22 16:41:03.904, 93.99 W, 74, 0 %, 30447 MiB
0, 2024/07/22 16:42:03.904, 264.24 W, 88, 100 %, 32300 MiB
1, 2024/07/22 16:42:03.905, 82.71 W, 64, 0 %, 30447 MiB
0, 2024/07/22 16:43:03.905, 263.00 W, 88, 97 %, 32302 MiB
1, 2024/07/22 16:43:03.905, 227.00 W, 78, 83 %, 30447 MiB
0, 2024/07/22 16:44:03.906, 262.17 W, 88, 91 %, 32298 MiB
1, 2024/07/22 16:44:03.906, 251.84 W, 79, 92 %, 30447 MiB
0, 2024/07/22 16:45:03.907, 248.01 W, 88, 96 %, 32294 MiB
1, 2024/07/22 16:45:03.907, 128.32 W, 70, 37 %, 30447 MiB
0, 2024/07/22 16:46:03.908, 257.55 W, 88, 79 %, 32300 MiB
1, 2024/07/22 16:46:03.908, 92.39 W, 74, 0 %, 30447 MiB
0, 2024/07/22 16:47:03.909, 262.16 W, 88, 100 %, 32306 MiB
1, 2024/07/22 16:47:03.909, 89.36 W, 70, 0 %, 30447 MiB
0, 2024/07/22 16:48:03.910, 261.52 W, 88, 81 %, 32296 MiB
1, 2024/07/22 16:48:03.911, 241.60 W, 77, 73 %, 30447 MiB
0, 2024/07/22 16:49:03.912, 268.40 W, 88, 100 %, 32290 MiB
1, 2024/07/22 16:49:03.914, 193.27 W, 73, 60 %, 30447 MiB
0, 2024/07/22 16:50:03.915, 249.67 W, 88, 84 %, 32292 MiB
1, 2024/07/22 16:50:03.915, 91.36 W, 72, 0 %, 30447 MiB
0, 2024/07/22 16:51:03.916, 253.32 W, 87, 93 %, 32296 MiB
1, 2024/07/22 16:51:03.916, 210.77 W, 79, 45 %, 30447 MiB
0, 2024/07/22 16:52:03.917, 267.09 W, 88, 100 %, 32318 MiB
1, 2024/07/22 16:52:03.917, 32.46 W, 66, 0 %, 30447 MiB
0, 2024/07/22 16:53:03.918, 265.23 W, 88, 82 %, 32308 MiB
1, 2024/07/22 16:53:03.918, 276.84 W, 75, 100 %, 30447 MiB
0, 2024/07/22 16:54:03.919, 266.41 W, 88, 100 %, 32308 MiB
1, 2024/07/22 16:54:03.920, 44.64 W, 69, 0 %, 30447 MiB
0, 2024/07/22 16:55:03.920, 260.32 W, 87, 100 %, 32294 MiB
1, 2024/07/22 16:55:03.921, 283.36 W, 78, 97 %, 30447 MiB
0, 2024/07/22 16:56:03.921, 261.30 W, 88, 92 %, 32288 MiB
1, 2024/07/22 16:56:03.921, 248.41 W, 74, 90 %, 30447 MiB
0, 2024/07/22 16:57:03.923, 237.14 W, 87, 89 %, 32308 MiB
1, 2024/07/22 16:57:03.923, 102.71 W, 74, 0 %, 30447 MiB
0, 2024/07/22 16:58:03.926, 260.01 W, 89, 88 %, 32290 MiB
1, 2024/07/22 16:58:03.927, 90.65 W, 72, 0 %, 30447 MiB
0, 2024/07/22 16:59:03.929, 267.06 W, 88, 88 %, 32292 MiB
1, 2024/07/22 16:59:03.930, 92.70 W, 73, 0 %, 30447 MiB
0, 2024/07/22 17:00:03.931, 244.96 W, 88, 72 %, 32290 MiB
1, 2024/07/22 17:00:03.932, 88.50 W, 70, 0 %, 30447 MiB
0, 2024/07/22 17:01:03.933, 264.51 W, 89, 100 %, 32298 MiB
1, 2024/07/22 17:01:03.933, 90.20 W, 71, 0 %, 30447 MiB
0, 2024/07/22 17:02:03.934, 270.68 W, 88, 100 %, 32304 MiB
1, 2024/07/22 17:02:03.934, 212.31 W, 73, 41 %, 30447 MiB
0, 2024/07/22 17:03:03.935, 272.88 W, 88, 91 %, 32288 MiB
1, 2024/07/22 17:03:03.935, 101.68 W, 73, 0 %, 30447 MiB
0, 2024/07/22 17:04:03.936, 259.90 W, 87, 100 %, 32290 MiB
1, 2024/07/22 17:04:03.940, 88.41 W, 69, 0 %, 30447 MiB
0, 2024/07/22 17:05:03.942, 265.90 W, 87, 93 %, 32294 MiB
1, 2024/07/22 17:05:03.942, 246.60 W, 76, 55 %, 30447 MiB
0, 2024/07/22 17:06:03.944, 265.33 W, 88, 100 %, 32300 MiB
1, 2024/07/22 17:06:03.944, 179.70 W, 75, 19 %, 30447 MiB
0, 2024/07/22 17:07:03.945, 257.98 W, 86, 87 %, 32294 MiB
1, 2024/07/22 17:07:03.945, 199.58 W, 69, 74 %, 30447 MiB
