gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/26 14:29:23.602, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:30:23.607, 25.06 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:30:23.611, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:31:23.614, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:31:23.636, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:32:23.665, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:32:23.668, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:33:23.694, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:33:23.719, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:34:23.736, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:34:23.747, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:35:23.765, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:35:23.772, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:36:23.789, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:36:23.807, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:37:23.816, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:37:23.820, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:38:23.826, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:38:23.842, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:39:23.866, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:39:23.874, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:40:23.880, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:40:23.883, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:41:23.899, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:41:23.906, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:42:23.929, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:42:23.934, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:43:23.940, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:43:23.954, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:44:23.961, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:44:23.981, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:45:23.987, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:45:24.010, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:46:24.026, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:46:24.053, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:47:24.058, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:47:24.083, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:48:24.092, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:48:24.113, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:49:24.140, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:49:24.144, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:50:24.147, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:50:24.168, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:51:24.173, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:51:24.176, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:52:24.203, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:52:24.206, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:53:24.210, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:53:24.213, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:54:24.224, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:54:24.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:55:24.262, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:55:24.281, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:56:24.296, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:56:24.307, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 14:57:24.313, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:57:24.340, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 14:58:24.365, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:58:24.381, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 14:59:24.394, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 14:59:24.398, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 15:00:24.413, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:00:24.417, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:01:24.432, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:01:24.446, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:02:24.472, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:02:24.494, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:03:24.502, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:03:24.523, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:04:24.540, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:04:24.563, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:05:24.573, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:05:24.590, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:06:24.603, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:06:24.625, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:07:24.630, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:07:24.634, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:08:24.639, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:08:24.652, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:09:24.658, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:09:24.678, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:10:24.690, 24.65 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:10:24.709, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:11:24.738, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:11:24.741, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:12:24.762, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:12:24.769, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:13:24.795, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:13:24.814, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 15:14:24.835, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:14:24.846, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:15:24.860, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:15:24.874, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:16:24.892, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:16:24.916, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:17:24.922, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:17:24.948, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:18:24.972, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:18:24.975, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:19:25.001, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:19:25.006, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:20:25.012, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:20:25.015, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:21:25.028, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:21:25.047, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:22:25.052, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:22:25.056, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:23:25.072, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:23:25.085, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:24:25.099, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:24:25.106, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:25:25.111, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:25:25.115, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 15:26:25.126, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:26:25.140, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 15:27:25.145, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:27:25.170, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 15:28:25.177, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:28:25.204, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:29:25.210, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:29:25.213, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:30:25.227, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:30:25.231, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:31:25.254, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:31:25.283, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:32:25.295, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:32:25.304, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:33:25.309, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:33:25.326, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:34:25.332, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:34:25.342, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:35:25.363, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:35:25.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:36:25.412, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:36:25.416, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:37:25.429, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:37:25.447, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:38:25.469, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:38:25.487, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 15:39:25.496, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:39:25.518, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:40:25.528, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:40:25.543, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:41:25.567, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:41:25.570, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:42:25.595, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:42:25.621, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:43:25.627, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:43:25.649, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:44:25.654, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:44:25.658, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:45:25.673, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:45:25.686, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:46:25.707, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:46:25.713, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:47:25.741, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:47:25.755, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:48:25.768, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:48:25.783, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:49:25.799, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:49:25.814, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:50:25.835, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:50:25.840, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:51:25.864, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:51:25.891, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:52:25.896, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:52:25.909, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:53:25.924, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:53:25.949, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:54:25.954, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:54:25.973, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:55:25.997, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:55:26.000, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:56:26.027, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:56:26.052, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:57:26.058, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:57:26.079, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:58:26.085, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:58:26.107, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 15:59:26.113, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 15:59:26.117, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:00:26.146, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:00:26.159, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 16:01:26.173, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:01:26.178, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:02:26.206, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:02:26.215, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:03:26.242, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:03:26.247, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:04:26.264, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:04:26.270, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:05:26.281, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:05:26.305, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:06:26.311, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:06:26.314, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:07:26.318, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:07:26.329, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 16:08:26.334, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:08:26.338, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:09:26.342, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:09:26.353, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:10:26.358, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:10:26.362, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:11:26.388, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:11:26.393, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:12:26.398, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:12:26.419, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:13:26.424, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:13:26.446, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:14:26.452, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:14:26.455, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:15:26.461, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:15:26.474, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:16:26.479, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:16:26.503, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:17:26.509, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:17:26.534, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:18:26.547, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:18:26.561, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 16:19:26.575, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:19:26.579, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 16:20:26.601, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:20:26.605, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:21:26.610, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:21:26.623, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:22:26.634, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:22:26.647, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:23:26.668, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:23:26.682, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:24:26.704, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:24:26.718, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:25:26.724, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:25:26.740, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:26:26.745, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:26:26.773, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 16:27:26.779, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:27:26.782, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 16:28:26.804, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:28:26.824, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:29:26.829, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:29:26.833, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:30:26.852, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:30:26.856, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:31:26.884, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:31:26.911, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:32:26.917, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:32:26.921, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:33:26.925, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:33:26.944, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:34:26.971, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:34:26.974, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:35:26.989, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:35:27.003, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:36:27.024, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:36:27.041, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:37:27.054, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:37:27.064, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:38:27.081, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:38:27.088, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 16:39:27.094, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:39:27.103, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:40:27.126, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:40:27.129, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:41:27.143, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:41:27.146, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:42:27.150, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:42:27.153, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:43:27.176, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:43:27.180, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:44:27.192, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:44:27.199, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:45:27.221, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:45:27.242, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:46:27.252, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:46:27.271, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:47:27.285, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:47:27.297, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 16:48:27.322, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:48:27.331, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:49:27.357, 24.65 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:49:27.383, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:50:27.389, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:50:27.402, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:51:27.411, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:51:27.414, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:52:27.434, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:52:27.449, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:53:27.454, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:53:27.474, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:54:27.481, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:54:27.484, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 16:55:27.508, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:55:27.512, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 16:56:27.540, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:56:27.545, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:57:27.551, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:57:27.555, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/26 16:58:27.574, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:58:27.598, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 16:59:27.604, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 16:59:27.611, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:00:27.637, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:00:27.648, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:01:27.673, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:01:27.679, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:02:27.684, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:02:27.700, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:03:27.729, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:03:27.732, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:04:27.754, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:04:27.765, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:05:27.772, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:05:27.800, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:06:27.813, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:06:27.817, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:07:27.821, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:07:27.833, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:08:27.842, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:08:27.846, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:09:27.850, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:09:27.870, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:10:27.881, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:10:27.902, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:11:27.907, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:11:27.928, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:12:27.943, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:12:27.967, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:13:27.972, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:13:27.977, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:14:27.981, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:14:27.998, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:15:28.004, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:15:28.007, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/26 17:16:28.034, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:16:28.037, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:17:28.063, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:17:28.066, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:18:28.070, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:18:28.077, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:19:28.100, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:19:28.104, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:20:28.127, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:20:28.132, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:21:28.160, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:21:28.164, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:22:28.169, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 17:22:28.173, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 17:23:28.177, 24.66 W, 45, 0 %, 721 MiB
