gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/29 14:17:02.620, 267.20 W, 86, 100 %, 24682 MiB
0, 2024/06/29 14:18:02.621, 237.73 W, 86, 80 %, 32525 MiB
1, 2024/06/29 14:18:02.622, 270.15 W, 87, 100 %, 24682 MiB
0, 2024/06/29 14:19:02.622, 166.78 W, 84, 100 %, 32525 MiB
1, 2024/06/29 14:19:02.623, 271.27 W, 87, 100 %, 24682 MiB
0, 2024/06/29 14:20:02.623, 214.91 W, 85, 100 %, 32525 MiB
1, 2024/06/29 14:20:02.624, 272.91 W, 87, 100 %, 24682 MiB
0, 2024/06/29 14:21:02.624, 125.20 W, 85, 100 %, 32525 MiB
1, 2024/06/29 14:21:02.625, 269.64 W, 85, 100 %, 24682 MiB
0, 2024/06/29 14:22:02.627, 125.14 W, 84, 100 %, 32525 MiB
1, 2024/06/29 14:22:02.628, 263.50 W, 85, 100 %, 24682 MiB
0, 2024/06/29 14:23:02.628, 154.39 W, 86, 84 %, 32525 MiB
1, 2024/06/29 14:23:02.628, 269.48 W, 86, 98 %, 24682 MiB
0, 2024/06/29 14:24:02.629, 121.79 W, 86, 100 %, 32525 MiB
1, 2024/06/29 14:24:02.630, 270.74 W, 86, 99 %, 24682 MiB
0, 2024/06/29 14:25:02.630, 137.91 W, 87, 95 %, 32525 MiB
1, 2024/06/29 14:25:02.631, 267.33 W, 87, 97 %, 24682 MiB
0, 2024/06/29 14:26:02.631, 122.76 W, 87, 100 %, 32525 MiB
1, 2024/06/29 14:26:02.631, 271.54 W, 86, 99 %, 24682 MiB
0, 2024/06/29 14:27:02.632, 123.70 W, 84, 100 %, 32525 MiB
1, 2024/06/29 14:27:02.632, 260.74 W, 87, 100 %, 24682 MiB
0, 2024/06/29 14:28:02.633, 123.78 W, 84, 76 %, 32527 MiB
1, 2024/06/29 14:28:02.634, 259.90 W, 86, 100 %, 24682 MiB
0, 2024/06/29 14:29:02.635, 122.34 W, 86, 20 %, 32527 MiB
1, 2024/06/29 14:29:02.635, 257.82 W, 86, 99 %, 24682 MiB
0, 2024/06/29 14:30:02.636, 125.53 W, 84, 100 %, 32527 MiB
1, 2024/06/29 14:30:02.636, 263.77 W, 86, 100 %, 24682 MiB
0, 2024/06/29 14:31:02.637, 257.55 W, 86, 61 %, 32527 MiB
1, 2024/06/29 14:31:02.638, 213.96 W, 86, 98 %, 24682 MiB
0, 2024/06/29 14:32:02.638, 148.76 W, 85, 100 %, 33947 MiB
1, 2024/06/29 14:32:02.639, 269.37 W, 86, 100 %, 24682 MiB
0, 2024/06/29 14:33:02.639, 224.47 W, 87, 100 %, 33947 MiB
1, 2024/06/29 14:33:02.640, 262.69 W, 86, 100 %, 24682 MiB
0, 2024/06/29 14:34:02.641, 136.96 W, 87, 16 %, 33947 MiB
1, 2024/06/29 14:34:02.641, 263.05 W, 87, 93 %, 24684 MiB
0, 2024/06/29 14:35:02.642, 124.17 W, 84, 100 %, 33947 MiB
1, 2024/06/29 14:35:02.642, 259.58 W, 86, 100 %, 24682 MiB
0, 2024/06/29 14:36:02.643, 121.71 W, 84, 100 %, 33947 MiB
1, 2024/06/29 14:36:02.643, 272.27 W, 86, 97 %, 24682 MiB
0, 2024/06/29 14:37:02.643, 157.03 W, 85, 100 %, 33947 MiB
1, 2024/06/29 14:37:02.644, 277.26 W, 86, 99 %, 24682 MiB
0, 2024/06/29 14:38:02.646, 136.98 W, 85, 100 %, 33947 MiB
1, 2024/06/29 14:38:02.646, 275.48 W, 86, 97 %, 24682 MiB
0, 2024/06/29 14:39:02.647, 145.29 W, 84, 100 %, 33947 MiB
1, 2024/06/29 14:39:02.647, 275.18 W, 86, 98 %, 24682 MiB
0, 2024/06/29 14:40:02.648, 169.32 W, 87, 97 %, 33947 MiB
1, 2024/06/29 14:40:02.648, 256.35 W, 87, 100 %, 24682 MiB
0, 2024/06/29 14:41:02.649, 153.68 W, 86, 57 %, 33947 MiB
1, 2024/06/29 14:41:02.649, 258.71 W, 87, 98 %, 24684 MiB
0, 2024/06/29 14:42:02.651, 123.54 W, 84, 94 %, 33947 MiB
1, 2024/06/29 14:42:02.651, 259.54 W, 86, 99 %, 24682 MiB
0, 2024/06/29 14:43:02.653, 246.31 W, 85, 52 %, 33947 MiB
1, 2024/06/29 14:43:02.653, 277.21 W, 87, 100 %, 24682 MiB
0, 2024/06/29 14:44:02.654, 202.95 W, 85, 100 %, 33947 MiB
1, 2024/06/29 14:44:02.654, 277.52 W, 87, 100 %, 24682 MiB
0, 2024/06/29 14:45:02.655, 240.45 W, 85, 61 %, 33947 MiB
1, 2024/06/29 14:45:02.656, 274.40 W, 87, 100 %, 24682 MiB
0, 2024/06/29 14:46:02.657, 258.62 W, 85, 93 %, 33947 MiB
1, 2024/06/29 14:46:02.657, 276.00 W, 87, 100 %, 24682 MiB
0, 2024/06/29 14:47:02.657, 250.11 W, 86, 100 %, 33947 MiB
1, 2024/06/29 14:47:02.658, 271.93 W, 87, 100 %, 24682 MiB
0, 2024/06/29 14:48:02.659, 241.17 W, 85, 100 %, 33947 MiB
1, 2024/06/29 14:48:02.659, 275.09 W, 87, 100 %, 24682 MiB
0, 2024/06/29 14:49:02.660, 124.03 W, 85, 100 %, 33947 MiB
1, 2024/06/29 14:49:02.660, 278.76 W, 86, 99 %, 24682 MiB
0, 2024/06/29 14:50:02.661, 226.13 W, 85, 100 %, 33947 MiB
1, 2024/06/29 14:50:02.663, 274.28 W, 87, 95 %, 24682 MiB
0, 2024/06/29 14:51:02.664, 248.18 W, 86, 52 %, 33947 MiB
1, 2024/06/29 14:51:02.665, 273.83 W, 86, 100 %, 24682 MiB
0, 2024/06/29 14:52:02.665, 198.01 W, 87, 100 %, 33947 MiB
1, 2024/06/29 14:52:02.665, 273.93 W, 86, 98 %, 24682 MiB
0, 2024/06/29 14:53:02.666, 122.53 W, 86, 100 %, 33947 MiB
1, 2024/06/29 14:53:02.667, 270.77 W, 86, 100 %, 24682 MiB
0, 2024/06/29 14:54:02.667, 164.40 W, 87, 95 %, 33947 MiB
1, 2024/06/29 14:54:02.667, 267.26 W, 86, 97 %, 24682 MiB
0, 2024/06/29 14:55:02.668, 253.99 W, 86, 55 %, 33947 MiB
1, 2024/06/29 14:55:02.669, 273.09 W, 87, 100 %, 24682 MiB
0, 2024/06/29 14:56:02.670, 236.67 W, 85, 100 %, 33947 MiB
1, 2024/06/29 14:56:02.671, 267.05 W, 86, 100 %, 24682 MiB
0, 2024/06/29 14:57:02.672, 166.29 W, 87, 96 %, 33947 MiB
1, 2024/06/29 14:57:02.672, 270.44 W, 87, 99 %, 24682 MiB
0, 2024/06/29 14:58:02.673, 122.42 W, 84, 100 %, 33947 MiB
1, 2024/06/29 14:58:02.673, 269.65 W, 86, 99 %, 24682 MiB
0, 2024/06/29 14:59:02.673, 142.55 W, 85, 100 %, 33947 MiB
1, 2024/06/29 14:59:02.674, 276.86 W, 86, 98 %, 24682 MiB
0, 2024/06/29 15:00:02.676, 109.80 W, 84, 0 %, 33947 MiB
1, 2024/06/29 15:00:02.676, 275.01 W, 86, 95 %, 24682 MiB
0, 2024/06/29 15:01:02.676, 123.13 W, 84, 72 %, 33947 MiB
1, 2024/06/29 15:01:02.678, 254.65 W, 86, 96 %, 24682 MiB
0, 2024/06/29 15:02:02.679, 122.71 W, 84, 100 %, 33947 MiB
1, 2024/06/29 15:02:02.680, 259.94 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:03:02.681, 168.35 W, 84, 100 %, 33947 MiB
1, 2024/06/29 15:03:02.681, 270.38 W, 87, 100 %, 24682 MiB
0, 2024/06/29 15:04:02.682, 203.58 W, 85, 100 %, 33947 MiB
1, 2024/06/29 15:04:02.683, 272.06 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:05:02.684, 122.19 W, 84, 100 %, 33947 MiB
1, 2024/06/29 15:05:02.684, 273.25 W, 86, 97 %, 24682 MiB
0, 2024/06/29 15:06:02.685, 235.99 W, 87, 100 %, 33947 MiB
1, 2024/06/29 15:06:02.685, 275.35 W, 87, 100 %, 24682 MiB
0, 2024/06/29 15:07:02.686, 203.54 W, 87, 100 %, 33947 MiB
1, 2024/06/29 15:07:02.687, 261.97 W, 87, 100 %, 24682 MiB
0, 2024/06/29 15:08:02.688, 128.08 W, 84, 100 %, 33947 MiB
1, 2024/06/29 15:08:02.691, 260.69 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:09:02.692, 122.33 W, 84, 100 %, 33947 MiB
1, 2024/06/29 15:09:02.692, 273.16 W, 86, 97 %, 24682 MiB
0, 2024/06/29 15:10:02.693, 187.34 W, 85, 100 %, 33947 MiB
1, 2024/06/29 15:10:02.693, 278.80 W, 86, 97 %, 24682 MiB
0, 2024/06/29 15:11:02.694, 127.02 W, 87, 43 %, 33947 MiB
1, 2024/06/29 15:11:02.694, 258.85 W, 86, 95 %, 24682 MiB
0, 2024/06/29 15:12:02.695, 123.42 W, 84, 100 %, 33947 MiB
1, 2024/06/29 15:12:02.696, 267.10 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:13:02.696, 121.86 W, 84, 100 %, 33947 MiB
1, 2024/06/29 15:13:02.696, 276.53 W, 87, 98 %, 24682 MiB
0, 2024/06/29 15:14:02.698, 169.93 W, 85, 100 %, 33947 MiB
1, 2024/06/29 15:14:02.698, 278.60 W, 86, 99 %, 24682 MiB
0, 2024/06/29 15:15:02.699, 258.76 W, 85, 73 %, 33947 MiB
1, 2024/06/29 15:15:02.699, 273.42 W, 87, 100 %, 24682 MiB
0, 2024/06/29 15:16:02.700, 157.76 W, 87, 38 %, 33947 MiB
1, 2024/06/29 15:16:02.709, 258.17 W, 87, 95 %, 24684 MiB
0, 2024/06/29 15:17:02.710, 144.42 W, 85, 100 %, 33947 MiB
1, 2024/06/29 15:17:02.710, 271.36 W, 85, 100 %, 24682 MiB
0, 2024/06/29 15:18:02.711, 233.44 W, 86, 100 %, 33947 MiB
1, 2024/06/29 15:18:02.711, 272.67 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:19:02.712, 121.88 W, 86, 100 %, 33947 MiB
1, 2024/06/29 15:19:02.712, 276.72 W, 86, 99 %, 24682 MiB
0, 2024/06/29 15:20:02.713, 176.33 W, 85, 100 %, 33947 MiB
1, 2024/06/29 15:20:02.714, 276.59 W, 87, 99 %, 24682 MiB
0, 2024/06/29 15:21:02.715, 133.77 W, 84, 100 %, 33947 MiB
1, 2024/06/29 15:21:02.715, 273.42 W, 85, 100 %, 24682 MiB
0, 2024/06/29 15:22:02.716, 184.64 W, 87, 99 %, 33947 MiB
1, 2024/06/29 15:22:02.716, 269.40 W, 86, 97 %, 24682 MiB
0, 2024/06/29 15:23:02.717, 158.40 W, 87, 89 %, 33947 MiB
1, 2024/06/29 15:23:02.719, 269.80 W, 87, 97 %, 24682 MiB
0, 2024/06/29 15:24:02.720, 165.88 W, 84, 100 %, 33947 MiB
1, 2024/06/29 15:24:02.720, 276.68 W, 86, 98 %, 24682 MiB
0, 2024/06/29 15:25:02.721, 256.93 W, 86, 50 %, 33947 MiB
1, 2024/06/29 15:25:02.721, 276.77 W, 87, 100 %, 24682 MiB
0, 2024/06/29 15:26:02.721, 209.88 W, 85, 100 %, 33947 MiB
1, 2024/06/29 15:26:02.721, 271.58 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:27:02.722, 183.50 W, 87, 100 %, 33947 MiB
1, 2024/06/29 15:27:02.723, 270.62 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:28:02.723, 195.58 W, 87, 100 %, 33947 MiB
1, 2024/06/29 15:28:02.723, 267.29 W, 86, 99 %, 24682 MiB
0, 2024/06/29 15:29:02.724, 153.58 W, 87, 76 %, 33947 MiB
1, 2024/06/29 15:29:02.725, 268.94 W, 86, 99 %, 24682 MiB
0, 2024/06/29 15:30:02.726, 253.35 W, 86, 67 %, 33947 MiB
1, 2024/06/29 15:30:02.726, 273.88 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:31:02.727, 174.62 W, 87, 98 %, 33947 MiB
1, 2024/06/29 15:31:02.727, 260.41 W, 87, 100 %, 24682 MiB
0, 2024/06/29 15:32:02.728, 126.05 W, 85, 100 %, 33947 MiB
1, 2024/06/29 15:32:02.728, 266.04 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:33:02.730, 154.06 W, 86, 85 %, 33947 MiB
1, 2024/06/29 15:33:02.730, 264.65 W, 86, 82 %, 24682 MiB
0, 2024/06/29 15:34:02.732, 257.33 W, 85, 71 %, 33947 MiB
1, 2024/06/29 15:34:02.732, 277.80 W, 87, 100 %, 24682 MiB
0, 2024/06/29 15:35:02.733, 234.15 W, 87, 86 %, 33947 MiB
1, 2024/06/29 15:35:02.733, 268.41 W, 87, 100 %, 24682 MiB
0, 2024/06/29 15:36:02.734, 127.69 W, 84, 100 %, 33947 MiB
1, 2024/06/29 15:36:02.734, 266.51 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:37:02.735, 144.96 W, 85, 100 %, 33947 MiB
1, 2024/06/29 15:37:02.736, 274.22 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:38:02.736, 122.85 W, 84, 100 %, 33947 MiB
1, 2024/06/29 15:38:02.737, 276.19 W, 86, 98 %, 24682 MiB
0, 2024/06/29 15:39:02.738, 213.88 W, 87, 100 %, 33947 MiB
1, 2024/06/29 15:39:02.738, 271.26 W, 86, 99 %, 24682 MiB
0, 2024/06/29 15:40:02.738, 153.73 W, 84, 100 %, 33947 MiB
1, 2024/06/29 15:40:02.739, 279.48 W, 86, 99 %, 24682 MiB
0, 2024/06/29 15:41:02.739, 243.93 W, 85, 66 %, 33947 MiB
1, 2024/06/29 15:41:02.739, 274.20 W, 87, 100 %, 24682 MiB
0, 2024/06/29 15:42:02.740, 240.18 W, 85, 100 %, 33947 MiB
1, 2024/06/29 15:42:02.741, 269.24 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:43:02.742, 133.72 W, 87, 77 %, 33947 MiB
1, 2024/06/29 15:43:02.742, 264.72 W, 86, 93 %, 24682 MiB
0, 2024/06/29 15:44:02.743, 230.77 W, 85, 100 %, 33947 MiB
1, 2024/06/29 15:44:02.743, 281.39 W, 87, 100 %, 24682 MiB
0, 2024/06/29 15:45:02.745, 132.97 W, 85, 100 %, 33947 MiB
1, 2024/06/29 15:45:02.745, 274.52 W, 86, 97 %, 24682 MiB
0, 2024/06/29 15:46:02.746, 239.88 W, 84, 100 %, 33947 MiB
1, 2024/06/29 15:46:02.746, 276.92 W, 87, 100 %, 24682 MiB
0, 2024/06/29 15:47:02.748, 173.21 W, 87, 98 %, 33947 MiB
1, 2024/06/29 15:47:02.748, 267.89 W, 87, 99 %, 24682 MiB
0, 2024/06/29 15:48:02.749, 133.34 W, 85, 100 %, 33947 MiB
1, 2024/06/29 15:48:02.753, 273.52 W, 86, 95 %, 24682 MiB
0, 2024/06/29 15:49:02.755, 224.50 W, 87, 100 %, 33947 MiB
1, 2024/06/29 15:49:02.755, 266.94 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:50:02.756, 165.64 W, 87, 99 %, 33947 MiB
1, 2024/06/29 15:50:02.756, 259.30 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:51:02.757, 164.40 W, 84, 100 %, 33947 MiB
1, 2024/06/29 15:51:02.757, 278.17 W, 86, 99 %, 25098 MiB
0, 2024/06/29 15:52:02.758, 134.79 W, 84, 100 %, 33947 MiB
1, 2024/06/29 15:52:02.758, 269.08 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:53:02.758, 233.37 W, 85, 100 %, 33947 MiB
1, 2024/06/29 15:53:02.759, 276.48 W, 87, 100 %, 24682 MiB
0, 2024/06/29 15:54:02.760, 187.05 W, 87, 100 %, 33947 MiB
1, 2024/06/29 15:54:02.760, 268.02 W, 87, 99 %, 24682 MiB
0, 2024/06/29 15:55:02.762, 244.68 W, 85, 95 %, 33947 MiB
1, 2024/06/29 15:55:02.762, 277.98 W, 87, 100 %, 24682 MiB
0, 2024/06/29 15:56:02.763, 216.35 W, 87, 100 %, 33947 MiB
1, 2024/06/29 15:56:02.763, 262.93 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:57:02.764, 193.63 W, 87, 99 %, 33947 MiB
1, 2024/06/29 15:57:02.765, 258.04 W, 86, 100 %, 24682 MiB
0, 2024/06/29 15:58:02.767, 143.84 W, 87, 36 %, 33949 MiB
1, 2024/06/29 15:58:02.767, 261.07 W, 87, 96 %, 24684 MiB
0, 2024/06/29 15:59:02.768, 220.13 W, 86, 100 %, 33947 MiB
1, 2024/06/29 15:59:02.768, 273.72 W, 86, 99 %, 24682 MiB
0, 2024/06/29 16:00:02.769, 154.62 W, 86, 72 %, 33947 MiB
1, 2024/06/29 16:00:02.769, 266.85 W, 86, 97 %, 24682 MiB
0, 2024/06/29 16:01:02.770, 193.55 W, 87, 100 %, 33947 MiB
1, 2024/06/29 16:01:02.775, 267.11 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:02:02.776, 233.40 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:02:02.776, 266.40 W, 87, 100 %, 24682 MiB
0, 2024/06/29 16:03:02.778, 145.77 W, 84, 100 %, 33947 MiB
1, 2024/06/29 16:03:02.778, 280.13 W, 86, 96 %, 24682 MiB
0, 2024/06/29 16:04:02.779, 184.72 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:04:02.782, 277.74 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:05:02.784, 223.39 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:05:02.784, 275.77 W, 87, 100 %, 24682 MiB
0, 2024/06/29 16:06:02.785, 240.58 W, 86, 94 %, 33947 MiB
1, 2024/06/29 16:06:02.785, 272.75 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:07:02.787, 164.06 W, 87, 97 %, 33947 MiB
1, 2024/06/29 16:07:02.787, 270.58 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:08:02.788, 122.06 W, 84, 100 %, 33947 MiB
1, 2024/06/29 16:08:02.788, 274.23 W, 87, 98 %, 24682 MiB
0, 2024/06/29 16:09:02.789, 176.93 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:09:02.789, 280.29 W, 87, 95 %, 24682 MiB
0, 2024/06/29 16:10:02.790, 206.76 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:10:02.791, 279.85 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:11:02.792, 109.72 W, 84, 6 %, 33947 MiB
1, 2024/06/29 16:11:02.792, 276.91 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:12:02.793, 204.05 W, 87, 100 %, 33947 MiB
1, 2024/06/29 16:12:02.794, 265.00 W, 86, 99 %, 24682 MiB
0, 2024/06/29 16:13:02.795, 181.91 W, 87, 99 %, 33947 MiB
1, 2024/06/29 16:13:02.795, 260.23 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:14:02.796, 170.80 W, 87, 99 %, 33947 MiB
1, 2024/06/29 16:14:02.796, 263.77 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:15:02.798, 160.65 W, 87, 99 %, 33947 MiB
1, 2024/06/29 16:15:02.798, 260.55 W, 87, 98 %, 24684 MiB
0, 2024/06/29 16:16:02.799, 219.39 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:16:02.799, 263.35 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:17:02.800, 202.15 W, 87, 100 %, 33947 MiB
1, 2024/06/29 16:17:02.800, 270.19 W, 87, 100 %, 24682 MiB
0, 2024/06/29 16:18:02.801, 210.95 W, 87, 100 %, 33947 MiB
1, 2024/06/29 16:18:02.801, 269.68 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:19:02.802, 188.34 W, 87, 100 %, 33947 MiB
1, 2024/06/29 16:19:02.802, 269.53 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:20:02.803, 158.91 W, 84, 100 %, 33947 MiB
1, 2024/06/29 16:20:02.803, 275.52 W, 87, 97 %, 24682 MiB
0, 2024/06/29 16:21:02.804, 147.88 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:21:02.804, 276.34 W, 86, 98 %, 24682 MiB
0, 2024/06/29 16:22:02.805, 144.99 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:22:02.806, 276.45 W, 86, 98 %, 24682 MiB
0, 2024/06/29 16:23:02.806, 153.14 W, 87, 89 %, 33947 MiB
1, 2024/06/29 16:23:02.807, 267.18 W, 87, 92 %, 24682 MiB
0, 2024/06/29 16:24:02.807, 175.35 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:24:02.807, 272.66 W, 87, 100 %, 24682 MiB
0, 2024/06/29 16:25:02.808, 124.20 W, 84, 100 %, 33947 MiB
1, 2024/06/29 16:25:02.809, 259.72 W, 86, 98 %, 24682 MiB
0, 2024/06/29 16:26:02.810, 124.04 W, 84, 100 %, 33947 MiB
1, 2024/06/29 16:26:02.810, 256.79 W, 86, 99 %, 24682 MiB
0, 2024/06/29 16:27:02.811, 134.48 W, 84, 100 %, 33947 MiB
1, 2024/06/29 16:27:02.811, 269.08 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:28:02.813, 151.34 W, 87, 83 %, 33947 MiB
1, 2024/06/29 16:28:02.813, 270.21 W, 86, 98 %, 24682 MiB
0, 2024/06/29 16:29:02.813, 225.26 W, 87, 100 %, 33947 MiB
1, 2024/06/29 16:29:02.814, 270.25 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:30:02.814, 230.06 W, 86, 100 %, 33947 MiB
1, 2024/06/29 16:30:02.819, 266.70 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:31:02.820, 237.07 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:31:02.820, 269.81 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:32:02.821, 121.31 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:32:02.821, 272.76 W, 86, 98 %, 24682 MiB
0, 2024/06/29 16:33:02.822, 163.21 W, 87, 100 %, 33947 MiB
1, 2024/06/29 16:33:02.822, 271.90 W, 86, 99 %, 24682 MiB
0, 2024/06/29 16:34:02.824, 184.16 W, 87, 100 %, 33947 MiB
1, 2024/06/29 16:34:02.824, 269.92 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:35:02.825, 128.57 W, 87, 89 %, 33947 MiB
1, 2024/06/29 16:35:02.825, 271.86 W, 87, 99 %, 24682 MiB
0, 2024/06/29 16:36:02.826, 220.39 W, 84, 100 %, 33947 MiB
1, 2024/06/29 16:36:02.826, 275.36 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:37:02.827, 201.18 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:37:02.827, 280.12 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:38:02.828, 248.23 W, 85, 72 %, 33947 MiB
1, 2024/06/29 16:38:02.828, 275.85 W, 87, 100 %, 24682 MiB
0, 2024/06/29 16:39:02.829, 248.74 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:39:02.829, 276.15 W, 87, 100 %, 24682 MiB
0, 2024/06/29 16:40:02.830, 174.39 W, 87, 90 %, 33947 MiB
1, 2024/06/29 16:40:02.831, 272.46 W, 86, 79 %, 24682 MiB
0, 2024/06/29 16:41:02.832, 197.41 W, 87, 100 %, 33947 MiB
1, 2024/06/29 16:41:02.832, 269.11 W, 86, 99 %, 24682 MiB
0, 2024/06/29 16:42:02.833, 204.25 W, 87, 100 %, 33947 MiB
1, 2024/06/29 16:42:02.833, 268.59 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:43:02.834, 174.73 W, 87, 100 %, 33947 MiB
1, 2024/06/29 16:43:02.835, 271.42 W, 87, 99 %, 24682 MiB
0, 2024/06/29 16:44:02.836, 137.54 W, 86, 83 %, 33947 MiB
1, 2024/06/29 16:44:02.836, 270.35 W, 87, 99 %, 24682 MiB
0, 2024/06/29 16:45:02.838, 263.61 W, 85, 60 %, 33947 MiB
1, 2024/06/29 16:45:02.838, 281.82 W, 87, 100 %, 24682 MiB
0, 2024/06/29 16:46:02.838, 246.11 W, 86, 79 %, 33947 MiB
1, 2024/06/29 16:46:02.839, 272.79 W, 87, 100 %, 24682 MiB
0, 2024/06/29 16:47:02.839, 237.28 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:47:02.840, 270.75 W, 87, 100 %, 24682 MiB
0, 2024/06/29 16:48:02.841, 240.31 W, 87, 99 %, 33947 MiB
1, 2024/06/29 16:48:02.841, 275.50 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:49:02.842, 236.07 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:49:02.842, 265.27 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:50:02.843, 229.75 W, 86, 100 %, 33947 MiB
1, 2024/06/29 16:50:02.843, 273.23 W, 86, 99 %, 24682 MiB
0, 2024/06/29 16:51:02.844, 228.41 W, 85, 84 %, 33947 MiB
1, 2024/06/29 16:51:02.844, 277.59 W, 86, 92 %, 24682 MiB
0, 2024/06/29 16:52:02.844, 209.62 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:52:02.845, 274.68 W, 87, 100 %, 24682 MiB
0, 2024/06/29 16:53:02.845, 145.42 W, 84, 100 %, 33947 MiB
1, 2024/06/29 16:53:02.846, 273.01 W, 86, 98 %, 24682 MiB
0, 2024/06/29 16:54:02.847, 245.71 W, 86, 62 %, 33947 MiB
1, 2024/06/29 16:54:02.847, 278.48 W, 87, 100 %, 24682 MiB
0, 2024/06/29 16:55:02.848, 124.82 W, 84, 74 %, 33947 MiB
1, 2024/06/29 16:55:02.849, 259.31 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:56:02.850, 179.35 W, 85, 100 %, 33947 MiB
1, 2024/06/29 16:56:02.850, 272.48 W, 87, 100 %, 24682 MiB
0, 2024/06/29 16:57:02.851, 166.58 W, 87, 99 %, 33947 MiB
1, 2024/06/29 16:57:02.851, 260.21 W, 86, 100 %, 24682 MiB
0, 2024/06/29 16:58:02.852, 135.88 W, 87, 34 %, 33947 MiB
1, 2024/06/29 16:58:02.852, 259.26 W, 86, 96 %, 24684 MiB
0, 2024/06/29 16:59:02.853, 124.37 W, 84, 38 %, 33947 MiB
1, 2024/06/29 16:59:02.853, 261.33 W, 87, 97 %, 24682 MiB
0, 2024/06/29 17:00:02.854, 149.82 W, 84, 100 %, 33947 MiB
1, 2024/06/29 17:00:02.855, 267.07 W, 86, 100 %, 24682 MiB
0, 2024/06/29 17:01:02.856, 164.33 W, 84, 100 %, 33947 MiB
1, 2024/06/29 17:01:02.856, 278.51 W, 86, 96 %, 24682 MiB
0, 2024/06/29 17:02:02.857, 191.29 W, 87, 100 %, 33947 MiB
1, 2024/06/29 17:02:02.858, 260.95 W, 86, 95 %, 24682 MiB
0, 2024/06/29 17:03:02.858, 258.45 W, 85, 73 %, 33947 MiB
1, 2024/06/29 17:03:02.861, 276.18 W, 87, 100 %, 24682 MiB
0, 2024/06/29 17:04:02.863, 245.04 W, 86, 69 %, 33947 MiB
1, 2024/06/29 17:04:02.863, 272.28 W, 87, 100 %, 24682 MiB
0, 2024/06/29 17:05:02.863, 219.67 W, 84, 100 %, 33947 MiB
1, 2024/06/29 17:05:02.869, 280.87 W, 87, 100 %, 24682 MiB
0, 2024/06/29 17:06:02.869, 235.32 W, 85, 100 %, 33947 MiB
1, 2024/06/29 17:06:02.870, 265.48 W, 87, 100 %, 24682 MiB
0, 2024/06/29 17:07:02.872, 183.03 W, 87, 99 %, 33947 MiB
