gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/27 14:09:17.042, 171.96 W, 81, 85 %, 8548 MiB
0, 2024/02/27 14:10:17.053, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:10:17.075, 186.22 W, 81, 86 %, 8548 MiB
0, 2024/02/27 14:11:17.080, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:11:17.084, 171.26 W, 81, 90 %, 8548 MiB
0, 2024/02/27 14:12:17.089, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:12:17.093, 185.01 W, 81, 85 %, 8548 MiB
0, 2024/02/27 14:13:17.106, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:13:17.110, 156.64 W, 80, 100 %, 8548 MiB
0, 2024/02/27 14:14:17.113, 25.59 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:14:17.117, 198.91 W, 81, 100 %, 8548 MiB
0, 2024/02/27 14:15:17.120, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:15:17.134, 109.95 W, 81, 100 %, 8548 MiB
0, 2024/02/27 14:16:17.146, 25.69 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:16:17.162, 183.15 W, 81, 86 %, 8548 MiB
0, 2024/02/27 14:17:17.178, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:17:17.181, 178.88 W, 81, 84 %, 8548 MiB
0, 2024/02/27 14:18:17.186, 25.89 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:18:17.202, 177.83 W, 81, 99 %, 8548 MiB
0, 2024/02/27 14:19:17.214, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:19:17.237, 177.68 W, 81, 88 %, 8548 MiB
0, 2024/02/27 14:20:17.243, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:20:17.248, 186.27 W, 81, 86 %, 8548 MiB
0, 2024/02/27 14:21:17.260, 25.69 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:21:17.285, 206.53 W, 81, 100 %, 8548 MiB
0, 2024/02/27 14:22:17.291, 25.69 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:22:17.295, 179.10 W, 81, 83 %, 8548 MiB
0, 2024/02/27 14:23:17.306, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:23:17.311, 178.84 W, 81, 85 %, 8548 MiB
0, 2024/02/27 14:24:17.319, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:24:17.325, 201.10 W, 81, 100 %, 8548 MiB
0, 2024/02/27 14:25:17.339, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:25:17.346, 175.15 W, 81, 100 %, 8548 MiB
0, 2024/02/27 14:26:17.357, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:26:17.363, 181.75 W, 81, 86 %, 8548 MiB
0, 2024/02/27 14:27:17.371, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:27:17.377, 180.17 W, 81, 87 %, 8548 MiB
0, 2024/02/27 14:28:17.380, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:28:17.383, 200.49 W, 81, 100 %, 8548 MiB
0, 2024/02/27 14:29:17.388, 25.69 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:29:17.392, 183.97 W, 81, 86 %, 8548 MiB
0, 2024/02/27 14:30:17.394, 25.60 W, 48, 0 %, 1734 MiB
1, 2024/02/27 14:30:17.418, 173.33 W, 81, 100 %, 8548 MiB
0, 2024/02/27 14:31:17.426, 25.80 W, 48, 0 %, 1734 MiB
1, 2024/02/27 14:31:17.429, 204.69 W, 81, 86 %, 8548 MiB
0, 2024/02/27 14:32:17.434, 25.60 W, 48, 0 %, 1734 MiB
1, 2024/02/27 14:32:17.456, 155.18 W, 81, 100 %, 8548 MiB
0, 2024/02/27 14:33:17.466, 25.79 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:33:17.476, 188.66 W, 81, 95 %, 8548 MiB
0, 2024/02/27 14:34:17.491, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:34:17.503, 104.68 W, 81, 100 %, 8548 MiB
0, 2024/02/27 14:35:17.507, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:35:17.535, 177.44 W, 81, 97 %, 8548 MiB
0, 2024/02/27 14:36:17.539, 25.79 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:36:17.566, 181.71 W, 82, 100 %, 8548 MiB
0, 2024/02/27 14:37:17.571, 25.89 W, 49, 0 %, 1732 MiB
1, 2024/02/27 14:37:17.575, 186.09 W, 81, 86 %, 8548 MiB
0, 2024/02/27 14:38:17.580, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:38:17.604, 185.37 W, 81, 83 %, 8548 MiB
0, 2024/02/27 14:39:17.609, 25.60 W, 49, 0 %, 1732 MiB
1, 2024/02/27 14:39:17.613, 177.60 W, 82, 98 %, 8548 MiB
0, 2024/02/27 14:40:17.620, 25.78 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:40:17.636, 186.93 W, 81, 85 %, 8548 MiB
0, 2024/02/27 14:41:17.645, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:41:17.669, 205.69 W, 82, 100 %, 8548 MiB
0, 2024/02/27 14:42:17.681, 25.61 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:42:17.686, 101.80 W, 81, 100 %, 8548 MiB
0, 2024/02/27 14:43:17.691, 25.80 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:43:17.713, 195.58 W, 81, 84 %, 8548 MiB
0, 2024/02/27 14:44:17.723, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:44:17.750, 186.80 W, 81, 86 %, 8548 MiB
0, 2024/02/27 14:45:17.761, 25.89 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:45:17.814, 179.74 W, 81, 86 %, 8548 MiB
0, 2024/02/27 14:46:17.817, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:46:17.843, 194.35 W, 80, 100 %, 8548 MiB
0, 2024/02/27 14:47:17.855, 25.69 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:47:17.880, 184.24 W, 81, 89 %, 8548 MiB
0, 2024/02/27 14:48:17.883, 25.69 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:48:17.910, 203.29 W, 81, 85 %, 8548 MiB
0, 2024/02/27 14:49:17.926, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:49:17.945, 166.23 W, 81, 100 %, 8548 MiB
0, 2024/02/27 14:50:17.952, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:50:17.967, 208.50 W, 81, 100 %, 8548 MiB
0, 2024/02/27 14:51:17.978, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:51:18.064, 177.51 W, 80, 83 %, 8548 MiB
0, 2024/02/27 14:52:18.070, 25.69 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:52:18.074, 181.91 W, 81, 87 %, 8548 MiB
0, 2024/02/27 14:53:18.078, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:53:18.112, 187.10 W, 81, 86 %, 8548 MiB
0, 2024/02/27 14:54:18.125, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:54:18.147, 177.07 W, 81, 81 %, 8548 MiB
0, 2024/02/27 14:55:18.153, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:55:18.169, 178.63 W, 81, 86 %, 8548 MiB
0, 2024/02/27 14:56:18.178, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:56:18.191, 190.62 W, 80, 85 %, 8548 MiB
0, 2024/02/27 14:57:18.203, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:57:18.210, 132.98 W, 80, 100 %, 8548 MiB
0, 2024/02/27 14:58:18.215, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:58:18.220, 158.00 W, 81, 100 %, 8548 MiB
0, 2024/02/27 14:59:18.223, 25.69 W, 48, 0 %, 1732 MiB
1, 2024/02/27 14:59:18.227, 174.89 W, 81, 100 %, 8548 MiB
0, 2024/02/27 15:00:18.236, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:00:18.257, 204.43 W, 81, 100 %, 8548 MiB
0, 2024/02/27 15:01:18.271, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:01:18.298, 182.94 W, 81, 85 %, 8548 MiB
0, 2024/02/27 15:02:18.314, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:02:18.324, 170.45 W, 81, 100 %, 8548 MiB
0, 2024/02/27 15:03:18.329, 25.89 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:03:18.349, 175.21 W, 81, 91 %, 8548 MiB
0, 2024/02/27 15:04:18.355, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:04:18.358, 188.58 W, 81, 100 %, 8548 MiB
0, 2024/02/27 15:05:18.364, 25.79 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:05:18.367, 204.39 W, 81, 100 %, 8548 MiB
0, 2024/02/27 15:06:18.381, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:06:18.384, 115.47 W, 81, 100 %, 8548 MiB
0, 2024/02/27 15:07:18.387, 25.60 W, 48, 0 %, 1734 MiB
1, 2024/02/27 15:07:18.396, 165.47 W, 80, 100 %, 8548 MiB
0, 2024/02/27 15:08:18.403, 25.80 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:08:18.407, 187.00 W, 81, 86 %, 8548 MiB
0, 2024/02/27 15:09:18.412, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:09:18.415, 178.31 W, 80, 100 %, 8548 MiB
0, 2024/02/27 15:10:18.427, 25.79 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:10:18.430, 203.46 W, 80, 100 %, 8548 MiB
0, 2024/02/27 15:11:18.436, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:11:18.462, 204.55 W, 81, 100 %, 8548 MiB
0, 2024/02/27 15:12:18.478, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:12:18.488, 175.59 W, 81, 90 %, 8548 MiB
0, 2024/02/27 15:13:18.494, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:13:18.501, 179.58 W, 80, 100 %, 8548 MiB
0, 2024/02/27 15:14:18.504, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:14:18.530, 201.78 W, 81, 88 %, 8548 MiB
0, 2024/02/27 15:15:18.537, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:15:18.557, 179.35 W, 81, 84 %, 8548 MiB
0, 2024/02/27 15:16:18.566, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:16:18.589, 177.19 W, 81, 86 %, 8548 MiB
0, 2024/02/27 15:17:18.603, 25.80 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:17:18.630, 183.81 W, 81, 85 %, 8548 MiB
0, 2024/02/27 15:18:18.638, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:18:18.642, 188.51 W, 81, 81 %, 8548 MiB
0, 2024/02/27 15:19:18.647, 25.60 W, 48, 0 %, 1733 MiB
1, 2024/02/27 15:19:18.664, 171.96 W, 81, 86 %, 8548 MiB
0, 2024/02/27 15:20:18.669, 25.50 W, 48, 0 %, 1733 MiB
1, 2024/02/27 15:20:18.682, 84.53 W, 80, 90 %, 8548 MiB
0, 2024/02/27 15:21:18.689, 25.60 W, 48, 0 %, 1735 MiB
1, 2024/02/27 15:21:18.692, 166.71 W, 81, 86 %, 8548 MiB
0, 2024/02/27 15:22:18.700, 25.60 W, 48, 0 %, 1735 MiB
1, 2024/02/27 15:22:18.704, 204.30 W, 81, 100 %, 8548 MiB
0, 2024/02/27 15:23:18.719, 25.60 W, 48, 0 %, 1735 MiB
1, 2024/02/27 15:23:18.722, 174.43 W, 80, 100 %, 8548 MiB
0, 2024/02/27 15:24:18.731, 25.69 W, 48, 0 %, 1733 MiB
1, 2024/02/27 15:24:18.741, 185.96 W, 81, 86 %, 8548 MiB
0, 2024/02/27 15:25:18.756, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:25:18.759, 171.28 W, 81, 86 %, 8548 MiB
0, 2024/02/27 15:26:18.767, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:26:18.772, 179.03 W, 80, 82 %, 8548 MiB
0, 2024/02/27 15:27:18.776, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:27:18.783, 151.34 W, 80, 100 %, 8548 MiB
0, 2024/02/27 15:28:18.789, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:28:18.812, 188.61 W, 80, 84 %, 8548 MiB
0, 2024/02/27 15:29:18.824, 25.50 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:29:18.827, 189.03 W, 80, 100 %, 8548 MiB
0, 2024/02/27 15:30:18.830, 25.41 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:30:18.845, 171.18 W, 81, 100 %, 8548 MiB
0, 2024/02/27 15:31:18.861, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:31:18.873, 176.85 W, 81, 100 %, 8548 MiB
0, 2024/02/27 15:32:18.880, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:32:18.888, 158.92 W, 81, 100 %, 8548 MiB
0, 2024/02/27 15:33:18.900, 25.69 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:33:18.925, 203.58 W, 81, 100 %, 8548 MiB
0, 2024/02/27 15:34:18.931, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:34:18.955, 186.18 W, 81, 87 %, 8548 MiB
0, 2024/02/27 15:35:18.967, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:35:18.979, 186.32 W, 81, 86 %, 8548 MiB
0, 2024/02/27 15:36:18.987, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:36:18.991, 95.80 W, 81, 100 %, 8548 MiB
0, 2024/02/27 15:37:18.992, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/27 15:37:19.010, 177.31 W, 81, 86 %, 8548 MiB
0, 2024/02/27 15:38:19.016, 26.57 W, 49, 0 %, 1928 MiB
1, 2024/02/27 15:38:19.029, 206.14 W, 81, 85 %, 8548 MiB
0, 2024/02/27 15:39:19.034, 36.21 W, 51, 0 %, 1832 MiB
1, 2024/02/27 15:39:19.038, 55.35 W, 73, 0 %, 15 MiB
0, 2024/02/27 15:40:19.039, 26.78 W, 50, 3 %, 1836 MiB
1, 2024/02/27 15:40:19.058, 27.46 W, 57, 0 %, 15 MiB
0, 2024/02/27 15:41:19.080, 33.19 W, 51, 0 %, 1836 MiB
1, 2024/02/27 15:41:19.084, 35.95 W, 53, 0 %, 1348 MiB
0, 2024/02/27 15:42:19.086, 26.96 W, 50, 1 %, 1836 MiB
1, 2024/02/27 15:42:19.106, 51.64 W, 62, 28 %, 8538 MiB
0, 2024/02/27 15:43:19.113, 33.48 W, 51, 1 %, 1835 MiB
1, 2024/02/27 15:43:19.139, 50.37 W, 64, 19 %, 8538 MiB
0, 2024/02/27 15:44:19.145, 36.38 W, 52, 0 %, 1835 MiB
1, 2024/02/27 15:44:19.152, 90.55 W, 65, 25 %, 8538 MiB
0, 2024/02/27 15:45:19.157, 41.80 W, 52, 0 %, 1836 MiB
1, 2024/02/27 15:45:19.160, 73.92 W, 66, 31 %, 8538 MiB
0, 2024/02/27 15:46:19.162, 41.22 W, 53, 0 %, 1825 MiB
1, 2024/02/27 15:46:19.166, 125.22 W, 65, 38 %, 8538 MiB
0, 2024/02/27 15:47:19.173, 27.06 W, 51, 1 %, 1825 MiB
1, 2024/02/27 15:47:19.197, 68.49 W, 66, 38 %, 8538 MiB
0, 2024/02/27 15:48:19.201, 26.96 W, 50, 1 %, 1825 MiB
1, 2024/02/27 15:48:19.206, 57.09 W, 66, 33 %, 8538 MiB
0, 2024/02/27 15:49:19.209, 33.86 W, 51, 1 %, 1826 MiB
1, 2024/02/27 15:49:19.215, 59.14 W, 65, 37 %, 8538 MiB
0, 2024/02/27 15:50:19.217, 27.08 W, 50, 0 %, 1823 MiB
1, 2024/02/27 15:50:19.244, 27.07 W, 56, 0 %, 15 MiB
0, 2024/02/27 15:51:19.264, 26.69 W, 50, 3 %, 1823 MiB
1, 2024/02/27 15:51:19.275, 25.80 W, 50, 0 %, 15 MiB
0, 2024/02/27 15:52:19.279, 40.11 W, 51, 0 %, 1823 MiB
1, 2024/02/27 15:52:19.283, 25.31 W, 48, 0 %, 15 MiB
0, 2024/02/27 15:53:19.288, 36.12 W, 51, 0 %, 1823 MiB
1, 2024/02/27 15:53:19.291, 25.22 W, 47, 0 %, 15 MiB
0, 2024/02/27 15:54:19.294, 26.89 W, 49, 10 %, 1823 MiB
1, 2024/02/27 15:54:19.297, 25.02 W, 47, 0 %, 15 MiB
0, 2024/02/27 15:55:19.300, 27.18 W, 51, 0 %, 1823 MiB
1, 2024/02/27 15:55:19.320, 24.83 W, 47, 0 %, 15 MiB
0, 2024/02/27 15:56:19.334, 29.99 W, 50, 0 %, 1826 MiB
1, 2024/02/27 15:56:19.347, 34.77 W, 48, 0 %, 1348 MiB
0, 2024/02/27 15:57:19.349, 26.68 W, 49, 0 %, 1825 MiB
1, 2024/02/27 15:57:19.375, 55.92 W, 57, 38 %, 8538 MiB
0, 2024/02/27 15:58:19.379, 29.59 W, 49, 0 %, 1831 MiB
1, 2024/02/27 15:58:19.382, 97.23 W, 61, 19 %, 8538 MiB
0, 2024/02/27 15:59:19.385, 26.59 W, 48, 0 %, 1827 MiB
1, 2024/02/27 15:59:19.407, 50.67 W, 63, 38 %, 8538 MiB
0, 2024/02/27 16:00:19.412, 26.68 W, 49, 3 %, 1827 MiB
1, 2024/02/27 16:00:19.440, 69.36 W, 64, 19 %, 8538 MiB
0, 2024/02/27 16:01:19.445, 26.68 W, 49, 1 %, 1824 MiB
1, 2024/02/27 16:01:19.448, 54.38 W, 64, 38 %, 8538 MiB
0, 2024/02/27 16:02:19.453, 26.49 W, 49, 1 %, 1824 MiB
1, 2024/02/27 16:02:19.462, 80.16 W, 65, 34 %, 8538 MiB
0, 2024/02/27 16:03:19.468, 39.77 W, 52, 0 %, 1798 MiB
1, 2024/02/27 16:03:19.472, 162.17 W, 65, 38 %, 8538 MiB
0, 2024/02/27 16:04:19.477, 25.81 W, 49, 0 %, 1798 MiB
1, 2024/02/27 16:04:19.488, 52.13 W, 65, 38 %, 8538 MiB
0, 2024/02/27 16:05:19.494, 25.62 W, 48, 0 %, 1795 MiB
1, 2024/02/27 16:05:19.518, 28.43 W, 61, 0 %, 15 MiB
0, 2024/02/27 16:06:19.522, 25.52 W, 48, 0 %, 1795 MiB
1, 2024/02/27 16:06:19.531, 26.19 W, 52, 0 %, 15 MiB
0, 2024/02/27 16:07:19.536, 25.52 W, 48, 3 %, 1792 MiB
1, 2024/02/27 16:07:19.564, 25.60 W, 49, 0 %, 15 MiB
0, 2024/02/27 16:08:19.582, 40.58 W, 51, 0 %, 1824 MiB
1, 2024/02/27 16:08:19.587, 25.21 W, 48, 0 %, 15 MiB
0, 2024/02/27 16:09:19.590, 26.59 W, 49, 0 %, 1824 MiB
1, 2024/02/27 16:09:19.602, 25.01 W, 47, 0 %, 15 MiB
0, 2024/02/27 16:10:19.630, 26.10 W, 50, 1 %, 1795 MiB
1, 2024/02/27 16:10:19.633, 25.01 W, 47, 0 %, 15 MiB
0, 2024/02/27 16:11:19.642, 25.81 W, 49, 0 %, 1795 MiB
1, 2024/02/27 16:11:19.662, 25.01 W, 47, 0 %, 15 MiB
0, 2024/02/27 16:12:19.680, 25.72 W, 48, 0 %, 1795 MiB
1, 2024/02/27 16:12:19.705, 24.92 W, 47, 0 %, 15 MiB
0, 2024/02/27 16:13:19.717, 25.62 W, 48, 0 %, 1792 MiB
1, 2024/02/27 16:13:19.728, 24.92 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:14:19.733, 25.33 W, 48, 0 %, 1792 MiB
1, 2024/02/27 16:14:19.755, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:15:19.759, 25.33 W, 48, 0 %, 1792 MiB
1, 2024/02/27 16:15:19.762, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:16:19.766, 25.33 W, 47, 0 %, 1792 MiB
1, 2024/02/27 16:16:19.786, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:17:19.803, 25.33 W, 47, 0 %, 1792 MiB
1, 2024/02/27 16:17:19.807, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:18:19.809, 25.33 W, 47, 3 %, 1730 MiB
1, 2024/02/27 16:18:19.817, 24.92 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:19:19.827, 25.53 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:19:19.831, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:20:19.846, 25.52 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:20:19.869, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:21:19.886, 25.52 W, 47, 1 %, 1732 MiB
1, 2024/02/27 16:21:19.894, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:22:19.901, 25.52 W, 47, 0 %, 1732 MiB
1, 2024/02/27 16:22:19.918, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:23:19.938, 25.62 W, 47, 0 %, 1732 MiB
1, 2024/02/27 16:23:19.958, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:24:19.981, 25.62 W, 48, 0 %, 1732 MiB
1, 2024/02/27 16:24:19.996, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:25:20.024, 25.62 W, 47, 3 %, 1732 MiB
1, 2024/02/27 16:25:20.043, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:26:20.051, 25.53 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:26:20.055, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:27:20.063, 25.52 W, 47, 1 %, 1730 MiB
1, 2024/02/27 16:27:20.088, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:28:20.115, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:28:20.139, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:29:20.159, 25.53 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:29:20.165, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:30:20.187, 25.52 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:30:20.215, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:31:20.220, 25.52 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:31:20.224, 24.53 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:32:20.241, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:32:20.246, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:33:20.258, 25.53 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:33:20.264, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:34:20.268, 25.42 W, 47, 3 %, 1730 MiB
1, 2024/02/27 16:34:20.288, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:35:20.301, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:35:20.305, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:36:20.308, 25.53 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:36:20.314, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:37:20.331, 25.33 W, 47, 3 %, 1730 MiB
1, 2024/02/27 16:37:20.335, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:38:20.339, 25.53 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:38:20.347, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:39:20.365, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:39:20.370, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:40:20.372, 25.44 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:40:20.376, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:41:20.397, 25.53 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:41:20.401, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:42:20.415, 25.53 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:42:20.420, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:43:20.436, 25.44 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:43:20.440, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:44:20.468, 25.52 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:44:20.472, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:45:20.486, 25.53 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:45:20.490, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:46:20.498, 25.52 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:46:20.525, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:47:20.546, 25.33 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:47:20.569, 24.72 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:48:20.579, 25.52 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:48:20.599, 24.82 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:49:20.617, 25.52 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:49:20.643, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:50:20.658, 25.52 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:50:20.759, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:51:20.772, 25.53 W, 47, 0 %, 1732 MiB
1, 2024/02/27 16:51:20.787, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:52:20.809, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:52:20.829, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:53:20.851, 25.34 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:53:20.854, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:54:20.862, 25.42 W, 47, 3 %, 1732 MiB
1, 2024/02/27 16:54:20.889, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:55:20.907, 25.53 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:55:20.910, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:56:20.924, 25.34 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:56:20.928, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/27 16:57:20.936, 25.33 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:57:20.959, 24.62 W, 45, 0 %, 15 MiB
0, 2024/02/27 16:58:20.970, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/02/27 16:58:20.973, 24.63 W, 45, 0 %, 15 MiB
0, 2024/02/27 16:59:20.986, 25.23 W, 47, 0 %, 1734 MiB
1, 2024/02/27 16:59:21.006, 24.63 W, 45, 0 %, 15 MiB
