gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/03 14:29:04.693, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:30:04.694, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:30:04.696, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:31:04.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:31:04.699, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:32:04.700, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:32:04.701, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:33:04.703, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:33:04.704, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:34:04.706, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:34:04.707, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:35:04.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:35:04.710, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/03 14:36:04.712, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:36:04.713, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:37:04.715, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:37:04.716, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:38:04.718, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:38:04.719, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:39:04.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:39:04.722, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:40:04.724, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:40:04.725, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:41:04.727, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:41:04.728, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:42:04.729, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:42:04.731, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:43:04.732, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:43:04.734, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:44:04.736, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:44:04.737, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:45:04.738, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:45:04.740, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:46:04.742, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:46:04.743, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:47:04.745, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:47:04.746, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:48:04.748, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:48:04.749, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:49:04.751, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:49:04.752, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:50:04.754, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:50:04.755, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:51:04.756, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:51:04.758, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:52:04.759, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:52:04.761, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:53:04.762, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:53:04.764, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:54:04.765, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:54:04.766, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:55:04.768, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:55:04.769, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:56:04.771, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:56:04.772, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:57:04.774, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:57:04.775, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:58:04.777, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:58:04.778, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 14:59:04.780, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 14:59:04.781, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:00:04.783, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:00:04.787, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:01:04.789, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:01:04.791, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:02:04.792, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:02:04.794, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:03:04.796, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:03:04.797, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:04:04.798, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:04:04.800, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:05:04.801, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:05:04.803, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:06:04.804, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:06:04.806, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:07:04.807, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:07:04.808, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:08:04.810, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:08:04.812, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:09:04.813, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:09:04.815, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:10:04.816, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:10:04.818, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:11:04.819, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:11:04.821, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:12:04.822, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:12:04.824, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:13:04.825, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:13:04.827, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:14:04.828, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:14:04.830, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:15:04.831, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:15:04.833, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:16:04.834, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:16:04.836, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:17:04.837, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:17:04.838, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:18:04.840, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:18:04.844, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:19:04.845, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:19:04.846, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:20:04.848, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:20:04.849, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:21:04.851, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:21:04.853, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:22:04.855, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:22:04.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:23:04.858, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:23:04.859, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:24:04.861, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:24:04.863, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:25:04.865, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:25:04.866, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:26:04.868, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:26:04.869, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:27:04.871, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:27:04.872, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:28:04.874, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:28:04.875, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:29:04.877, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:29:04.878, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:30:04.880, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:30:04.881, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:31:04.883, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:31:04.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:32:04.886, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:32:04.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:33:04.889, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:33:04.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:34:04.892, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:34:04.893, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:35:04.895, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:35:04.896, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:36:04.898, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:36:04.899, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:37:04.901, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:37:04.902, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:38:04.904, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:38:04.907, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:39:04.909, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:39:04.910, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:40:04.912, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:40:04.913, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:41:04.915, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:41:04.916, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:42:04.918, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:42:04.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:43:04.921, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:43:04.922, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:44:04.924, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:44:04.925, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:45:04.927, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:45:04.928, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:46:04.929, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/03 15:46:04.931, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:47:04.933, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:47:04.934, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:48:04.935, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:48:04.937, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:49:04.938, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:49:04.940, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:50:04.941, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:50:04.943, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:51:04.944, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:51:04.946, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:52:04.947, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:52:04.948, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:53:04.950, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:53:04.951, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:54:04.953, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:54:04.954, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:55:04.956, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:55:04.957, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:56:04.959, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:56:04.960, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:57:04.962, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:57:04.963, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:58:04.965, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:58:04.966, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 15:59:04.968, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 15:59:04.969, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:00:04.971, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:00:04.972, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:01:04.974, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/03 16:01:04.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:02:04.977, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:02:04.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:03:04.980, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:03:04.982, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:04:04.983, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/03 16:04:04.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:05:04.986, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:05:04.987, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:06:04.989, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:06:04.990, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:07:04.992, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:07:04.994, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:08:04.995, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:08:04.996, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:09:04.998, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:09:04.999, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:10:05.001, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:10:05.002, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:11:05.004, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:11:05.005, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:12:05.007, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:12:05.008, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:13:05.010, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:13:05.011, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:14:05.013, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:14:05.014, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:15:05.016, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:15:05.017, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:16:05.019, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:16:05.025, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:17:05.027, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:17:05.028, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:18:05.030, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:18:05.031, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:19:05.032, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:19:05.034, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:20:05.035, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:20:05.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:21:05.038, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:21:05.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:22:05.041, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:22:05.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:23:05.044, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:23:05.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:24:05.047, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:24:05.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:25:05.050, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:25:05.051, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:26:05.053, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:26:05.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:27:05.056, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:27:05.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:28:05.058, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:28:05.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:29:05.061, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:29:05.063, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:30:05.064, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:30:05.066, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:31:05.068, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:31:05.069, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:32:05.071, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:32:05.072, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:33:05.074, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:33:05.075, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:34:05.077, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:34:05.078, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:35:05.080, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:35:05.081, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:36:05.083, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:36:05.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:37:05.086, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:37:05.087, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:38:05.089, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:38:05.090, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:39:05.092, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:39:05.093, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:40:05.095, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:40:05.096, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:41:05.098, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:41:05.099, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:42:05.101, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:42:05.102, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:43:05.104, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:43:05.105, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:44:05.107, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:44:05.108, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:45:05.110, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:45:05.111, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:46:05.112, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:46:05.114, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:47:05.115, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:47:05.117, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:48:05.118, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:48:05.119, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:49:05.121, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:49:05.122, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:50:05.124, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:50:05.125, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:51:05.127, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:51:05.128, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:52:05.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:52:05.131, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:53:05.133, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:53:05.134, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:54:05.136, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:54:05.137, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:55:05.138, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:55:05.140, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:56:05.142, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:56:05.143, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:57:05.145, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:57:05.146, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:58:05.148, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:58:05.149, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 16:59:05.151, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 16:59:05.152, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:00:05.154, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:00:05.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:01:05.157, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:01:05.159, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:02:05.160, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:02:05.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:03:05.164, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:03:05.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:04:05.167, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:04:05.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:05:05.170, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:05:05.171, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:06:05.173, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:06:05.174, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:07:05.175, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:07:05.177, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:08:05.178, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:08:05.180, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:09:05.181, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:09:05.182, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:10:05.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:10:05.185, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:11:05.187, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:11:05.188, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:12:05.190, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:12:05.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:13:05.193, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:13:05.194, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:14:05.196, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:14:05.197, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:15:05.199, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:15:05.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:16:05.202, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:16:05.203, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:17:05.205, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:17:05.207, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:18:05.208, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:18:05.209, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:19:05.211, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:19:05.212, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:20:05.214, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:20:05.215, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:21:05.217, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:21:05.218, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:22:05.220, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 17:22:05.221, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/03 17:23:05.222, 21.94 W, 31, 0 %, 5 MiB
