gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/14 14:29:04.566, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:30:04.568, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:30:04.572, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:31:04.573, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:31:04.575, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:32:04.576, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:32:04.577, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:33:04.579, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:33:04.581, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:34:04.582, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:34:04.587, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:35:04.589, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:35:04.590, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:36:04.592, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:36:04.593, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:37:04.595, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:37:04.596, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:38:04.598, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:38:04.599, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:39:04.601, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 14:39:04.602, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:40:04.604, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:40:04.605, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:41:04.607, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:41:04.608, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:42:04.610, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 14:42:04.611, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:43:04.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:43:04.615, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:44:04.616, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:44:04.617, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:45:04.620, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:45:04.621, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:46:04.623, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:46:04.624, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:47:04.625, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:47:04.627, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/14 14:48:04.629, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:48:04.630, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:49:04.632, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 14:49:04.633, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:50:04.635, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:50:04.636, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:51:04.638, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:51:04.639, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:52:04.641, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 14:52:04.642, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:53:04.644, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:53:04.645, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:54:04.646, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 14:54:04.648, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:55:04.649, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:55:04.651, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:56:04.652, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 14:56:04.653, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:57:04.655, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 14:57:04.656, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:58:04.658, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:58:04.659, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 14:59:04.661, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 14:59:04.662, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:00:04.664, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 15:00:04.665, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:01:04.667, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 15:01:04.668, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:02:04.670, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:02:04.671, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:03:04.673, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:03:04.674, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:04:04.676, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 15:04:04.677, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:05:04.679, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 15:05:04.680, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:06:04.682, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:06:04.683, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:07:04.685, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 15:07:04.686, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:08:04.688, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:08:04.689, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:09:04.691, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:09:04.692, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:10:04.694, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 15:10:04.695, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:11:04.697, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:11:04.698, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:12:04.701, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 15:12:04.702, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:13:04.703, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:13:04.705, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:14:04.706, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:14:04.708, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:15:04.709, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:15:04.711, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:16:04.713, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:16:04.714, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:17:04.716, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 15:17:04.717, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:18:04.719, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:18:04.720, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:19:04.721, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 15:19:04.723, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:20:04.724, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:20:04.726, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:21:04.727, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:21:04.729, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:22:04.730, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:22:04.731, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:23:04.733, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:23:04.734, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:24:04.736, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:24:04.737, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:25:04.739, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:25:04.740, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:26:04.742, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:26:04.743, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:27:04.744, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:27:04.746, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:28:04.747, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:28:04.749, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:29:04.750, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:29:04.751, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:30:04.753, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/14 15:30:04.754, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:31:04.756, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:31:04.757, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:32:04.759, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:32:04.760, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:33:04.762, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:33:04.763, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:34:04.764, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:34:04.766, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:35:04.767, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:35:04.769, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:36:04.770, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:36:04.772, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:37:04.773, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:37:04.775, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:38:04.776, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:38:04.778, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:39:04.779, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:39:04.781, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:40:04.782, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:40:04.784, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:41:04.785, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:41:04.787, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:42:04.788, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 15:42:04.790, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:43:04.791, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:43:04.793, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:44:04.794, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:44:04.796, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:45:04.797, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:45:04.799, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:46:04.800, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:46:04.802, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:47:04.803, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:47:04.805, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:48:04.806, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:48:04.808, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:49:04.809, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:49:04.811, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:50:04.812, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:50:04.814, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:51:04.815, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:51:04.816, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:52:04.818, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:52:04.819, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:53:04.821, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:53:04.823, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:54:04.824, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:54:04.825, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:55:04.827, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:55:04.828, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:56:04.830, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:56:04.831, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:57:04.833, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:57:04.834, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:58:04.836, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:58:04.837, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 15:59:04.839, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 15:59:04.840, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:00:04.842, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 16:00:04.843, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:01:04.845, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 16:01:04.846, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:02:04.848, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 16:02:04.849, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:03:04.850, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 16:03:04.852, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:04:04.853, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 16:04:04.854, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:05:04.856, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 16:05:04.857, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:06:04.859, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:06:04.860, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:07:04.862, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/14 16:07:04.863, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:08:04.865, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/14 16:08:04.866, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:09:04.868, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 16:09:04.871, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:10:04.873, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 16:10:04.874, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:11:04.876, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:11:04.877, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:12:04.879, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 16:12:04.880, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:13:04.882, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 16:13:04.883, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:14:04.885, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:14:04.886, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:15:04.888, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:15:04.889, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:16:04.891, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 16:16:04.893, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:17:04.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:17:04.895, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:18:04.897, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:18:04.898, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:19:04.900, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/14 16:19:04.902, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:20:04.903, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:20:04.905, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:21:04.906, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:21:04.908, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:22:04.910, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:22:04.911, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:23:04.913, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:23:04.914, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:24:04.915, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:24:04.917, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:25:04.918, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:25:04.919, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:26:04.921, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:26:04.922, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:27:04.924, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:27:04.925, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:28:04.927, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:28:04.928, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:29:04.929, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 16:29:04.931, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:30:04.933, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:30:04.934, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:31:04.936, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:31:04.937, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:32:04.939, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:32:04.940, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/14 16:33:04.942, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:33:04.943, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:34:04.945, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:34:04.948, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/14 16:35:04.950, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:35:04.951, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:36:04.953, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:36:04.954, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:37:04.956, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:37:04.958, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:38:04.959, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:38:04.960, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:39:04.962, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:39:04.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:40:04.965, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:40:04.967, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:41:04.968, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 16:41:04.970, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:42:04.972, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:42:04.978, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:43:04.979, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:43:04.981, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:44:04.982, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:44:04.983, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:45:04.985, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:45:04.986, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:46:04.988, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:46:04.989, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:47:04.991, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:47:04.992, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:48:04.994, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:48:04.995, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:49:04.997, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:49:04.998, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:50:05.000, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:50:05.001, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:51:05.003, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:51:05.004, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:52:05.006, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:52:05.007, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:53:05.009, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:53:05.010, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:54:05.011, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:54:05.013, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:55:05.014, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:55:05.016, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:56:05.017, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:56:05.019, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:57:05.020, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:57:05.022, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 16:58:05.024, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:58:05.025, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/14 16:59:05.027, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 16:59:05.028, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:00:05.030, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:00:05.031, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:01:05.033, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:01:05.034, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:02:05.036, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:02:05.037, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:03:05.039, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:03:05.040, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:04:05.042, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:04:05.043, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/14 17:05:05.045, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:05:05.046, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:06:05.048, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:06:05.049, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:07:05.051, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:07:05.052, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:08:05.054, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:08:05.055, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:09:05.057, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:09:05.058, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:10:05.060, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:10:05.061, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:11:05.063, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/14 17:11:05.064, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:12:05.066, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/14 17:12:05.067, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:13:05.069, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:13:05.070, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:14:05.072, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:14:05.073, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:15:05.075, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:15:05.076, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:16:05.078, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:16:05.079, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:17:05.081, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:17:05.082, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:18:05.084, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:18:05.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:19:05.087, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:19:05.088, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:20:05.090, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:20:05.091, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:21:05.093, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:21:05.094, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:22:05.096, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 17:22:05.097, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/14 17:23:05.099, 21.93 W, 30, 0 %, 5 MiB
