gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/27 17:00:02.902, 256.52 W, 87, 97 %, 48399 MiB
0, 2024/02/27 17:01:02.903, 250.77 W, 88, 73 %, 48007 MiB
1, 2024/02/27 17:01:02.904, 265.31 W, 87, 56 %, 48399 MiB
0, 2024/02/27 17:02:02.905, 252.90 W, 87, 87 %, 48007 MiB
1, 2024/02/27 17:02:02.905, 261.46 W, 84, 93 %, 48399 MiB
0, 2024/02/27 17:03:02.906, 244.12 W, 89, 96 %, 48007 MiB
1, 2024/02/27 17:03:02.906, 266.28 W, 87, 97 %, 48399 MiB
0, 2024/02/27 17:04:02.908, 243.58 W, 88, 98 %, 48007 MiB
1, 2024/02/27 17:04:02.908, 262.78 W, 87, 97 %, 48399 MiB
0, 2024/02/27 17:05:02.909, 248.65 W, 88, 97 %, 48007 MiB
1, 2024/02/27 17:05:02.918, 261.17 W, 86, 97 %, 48399 MiB
0, 2024/02/27 17:06:02.920, 239.61 W, 88, 97 %, 48007 MiB
1, 2024/02/27 17:06:02.920, 256.69 W, 87, 96 %, 48399 MiB
0, 2024/02/27 17:07:02.922, 204.87 W, 86, 100 %, 48007 MiB
1, 2024/02/27 17:07:02.922, 277.16 W, 87, 96 %, 48399 MiB
0, 2024/02/27 17:08:02.923, 240.91 W, 88, 97 %, 48007 MiB
1, 2024/02/27 17:08:02.924, 228.01 W, 85, 100 %, 48399 MiB
0, 2024/02/27 17:09:02.925, 216.23 W, 88, 97 %, 48007 MiB
1, 2024/02/27 17:09:02.925, 256.74 W, 86, 95 %, 48399 MiB
0, 2024/02/27 17:10:02.926, 252.21 W, 88, 96 %, 48007 MiB
1, 2024/02/27 17:10:02.927, 279.61 W, 87, 100 %, 48399 MiB
0, 2024/02/27 17:11:02.928, 250.12 W, 88, 96 %, 48007 MiB
1, 2024/02/27 17:11:02.930, 236.03 W, 83, 100 %, 48399 MiB
0, 2024/02/27 17:12:02.931, 240.98 W, 88, 96 %, 48007 MiB
1, 2024/02/27 17:12:02.931, 255.14 W, 87, 97 %, 48399 MiB
0, 2024/02/27 17:13:02.932, 228.01 W, 88, 85 %, 48007 MiB
1, 2024/02/27 17:13:02.933, 249.97 W, 86, 86 %, 48399 MiB
0, 2024/02/27 17:14:02.934, 258.69 W, 88, 76 %, 48007 MiB
1, 2024/02/27 17:14:02.934, 277.27 W, 86, 80 %, 48399 MiB
0, 2024/02/27 17:15:02.936, 252.30 W, 88, 63 %, 48007 MiB
1, 2024/02/27 17:15:02.936, 270.49 W, 87, 80 %, 48399 MiB
0, 2024/02/27 17:16:02.937, 241.49 W, 89, 48 %, 48007 MiB
1, 2024/02/27 17:16:02.937, 246.26 W, 87, 100 %, 48399 MiB
0, 2024/02/27 17:17:02.939, 259.78 W, 86, 85 %, 48007 MiB
1, 2024/02/27 17:17:02.939, 280.25 W, 86, 84 %, 48399 MiB
0, 2024/02/27 17:18:02.940, 236.09 W, 88, 100 %, 48007 MiB
1, 2024/02/27 17:18:02.940, 240.53 W, 87, 72 %, 48399 MiB
0, 2024/02/27 17:19:02.941, 241.02 W, 88, 100 %, 48007 MiB
1, 2024/02/27 17:19:02.941, 253.34 W, 86, 72 %, 48399 MiB
0, 2024/02/27 17:20:02.943, 256.58 W, 87, 95 %, 48007 MiB
1, 2024/02/27 17:20:02.943, 284.01 W, 87, 100 %, 48399 MiB
0, 2024/02/27 17:21:02.945, 238.77 W, 88, 100 %, 48007 MiB
1, 2024/02/27 17:21:02.945, 268.93 W, 87, 100 %, 48399 MiB
0, 2024/02/27 17:22:02.946, 242.47 W, 88, 95 %, 48007 MiB
1, 2024/02/27 17:22:02.947, 265.22 W, 87, 97 %, 48399 MiB
0, 2024/02/27 17:23:02.949, 228.90 W, 87, 96 %, 48007 MiB
1, 2024/02/27 17:23:02.950, 265.04 W, 86, 96 %, 48399 MiB
0, 2024/02/27 17:24:02.951, 239.24 W, 88, 89 %, 48007 MiB
1, 2024/02/27 17:24:02.952, 229.89 W, 86, 99 %, 48399 MiB
0, 2024/02/27 17:25:02.952, 242.41 W, 88, 100 %, 48007 MiB
1, 2024/02/27 17:25:02.953, 241.51 W, 87, 100 %, 48399 MiB
0, 2024/02/27 17:26:02.954, 18.94 W, 68, 0 %, 12 MiB
1, 2024/02/27 17:26:02.954, 23.59 W, 65, 0 %, 25 MiB
0, 2024/02/27 17:27:02.956, 17.86 W, 64, 0 %, 2071 MiB
1, 2024/02/27 17:27:02.956, 24.66 W, 61, 0 %, 2085 MiB
0, 2024/02/27 17:28:02.957, 288.09 W, 86, 99 %, 46827 MiB
1, 2024/02/27 17:28:02.957, 286.32 W, 82, 100 %, 47053 MiB
0, 2024/02/27 17:29:02.958, 251.61 W, 89, 57 %, 48079 MiB
1, 2024/02/27 17:29:02.959, 266.21 W, 88, 54 %, 48305 MiB
0, 2024/02/27 17:30:02.960, 221.40 W, 88, 97 %, 48079 MiB
1, 2024/02/27 17:30:02.960, 222.91 W, 87, 96 %, 48305 MiB
0, 2024/02/27 17:31:02.962, 270.51 W, 88, 100 %, 48079 MiB
1, 2024/02/27 17:31:02.962, 290.91 W, 86, 100 %, 48305 MiB
0, 2024/02/27 17:32:02.963, 215.59 W, 88, 53 %, 48079 MiB
1, 2024/02/27 17:32:02.964, 220.36 W, 86, 65 %, 48305 MiB
0, 2024/02/27 17:33:02.965, 251.20 W, 88, 99 %, 48079 MiB
1, 2024/02/27 17:33:02.966, 255.66 W, 87, 99 %, 48305 MiB
0, 2024/02/27 17:34:02.966, 208.10 W, 86, 13 %, 48079 MiB
1, 2024/02/27 17:34:02.967, 265.58 W, 87, 100 %, 48305 MiB
0, 2024/02/27 17:35:02.968, 270.39 W, 89, 99 %, 48079 MiB
1, 2024/02/27 17:35:02.969, 289.57 W, 87, 99 %, 48305 MiB
0, 2024/02/27 17:36:02.969, 260.97 W, 88, 100 %, 48079 MiB
1, 2024/02/27 17:36:02.970, 282.23 W, 87, 100 %, 48305 MiB
0, 2024/02/27 17:37:02.970, 216.29 W, 87, 16 %, 48079 MiB
1, 2024/02/27 17:37:02.971, 194.48 W, 85, 11 %, 48305 MiB
0, 2024/02/27 17:38:02.971, 210.13 W, 88, 17 %, 48079 MiB
1, 2024/02/27 17:38:02.971, 218.20 W, 86, 10 %, 48305 MiB
0, 2024/02/27 17:39:02.973, 238.75 W, 88, 100 %, 48079 MiB
1, 2024/02/27 17:39:02.978, 272.81 W, 87, 100 %, 48305 MiB
0, 2024/02/27 17:40:02.980, 207.80 W, 88, 31 %, 48079 MiB
1, 2024/02/27 17:40:02.980, 208.18 W, 86, 30 %, 48305 MiB
0, 2024/02/27 17:41:02.982, 257.49 W, 88, 79 %, 48079 MiB
1, 2024/02/27 17:41:02.983, 257.71 W, 86, 89 %, 48305 MiB
0, 2024/02/27 17:42:02.984, 259.79 W, 89, 99 %, 48079 MiB
1, 2024/02/27 17:42:02.986, 275.74 W, 87, 99 %, 48305 MiB
0, 2024/02/27 17:43:02.987, 256.30 W, 88, 67 %, 48079 MiB
1, 2024/02/27 17:43:02.987, 261.21 W, 87, 81 %, 48305 MiB
0, 2024/02/27 17:44:02.988, 266.22 W, 87, 100 %, 48079 MiB
1, 2024/02/27 17:44:02.988, 245.32 W, 86, 100 %, 48305 MiB
0, 2024/02/27 17:45:02.989, 261.01 W, 89, 99 %, 48079 MiB
1, 2024/02/27 17:45:02.990, 277.83 W, 87, 100 %, 48305 MiB
0, 2024/02/27 17:46:02.991, 184.65 W, 88, 24 %, 48079 MiB
1, 2024/02/27 17:46:02.991, 249.15 W, 84, 19 %, 48305 MiB
0, 2024/02/27 17:47:02.992, 275.14 W, 88, 100 %, 48079 MiB
1, 2024/02/27 17:47:02.992, 288.03 W, 87, 99 %, 48305 MiB
0, 2024/02/27 17:48:02.993, 220.03 W, 88, 96 %, 48079 MiB
1, 2024/02/27 17:48:02.993, 229.17 W, 86, 89 %, 48305 MiB
0, 2024/02/27 17:49:02.994, 216.26 W, 88, 99 %, 48079 MiB
1, 2024/02/27 17:49:02.995, 270.15 W, 86, 99 %, 48305 MiB
0, 2024/02/27 17:50:02.995, 222.79 W, 88, 100 %, 48079 MiB
1, 2024/02/27 17:50:02.999, 276.88 W, 87, 100 %, 48305 MiB
0, 2024/02/27 17:51:02.999, 267.67 W, 88, 100 %, 48079 MiB
1, 2024/02/27 17:51:03.000, 240.07 W, 83, 100 %, 48305 MiB
0, 2024/02/27 17:52:03.001, 249.88 W, 87, 100 %, 48079 MiB
1, 2024/02/27 17:52:03.001, 278.22 W, 87, 100 %, 48305 MiB
0, 2024/02/27 17:53:03.002, 225.00 W, 88, 94 %, 48079 MiB
1, 2024/02/27 17:53:03.002, 245.52 W, 87, 93 %, 48305 MiB
0, 2024/02/27 17:54:03.003, 232.98 W, 88, 96 %, 48079 MiB
1, 2024/02/27 17:54:03.003, 235.49 W, 86, 97 %, 48305 MiB
0, 2024/02/27 17:55:03.004, 277.11 W, 89, 99 %, 48079 MiB
1, 2024/02/27 17:55:03.004, 290.64 W, 87, 100 %, 48305 MiB
0, 2024/02/27 17:56:03.005, 259.33 W, 87, 100 %, 48079 MiB
1, 2024/02/27 17:56:03.009, 269.58 W, 84, 60 %, 48305 MiB
0, 2024/02/27 17:57:03.009, 223.18 W, 89, 97 %, 48079 MiB
1, 2024/02/27 17:57:03.011, 240.63 W, 87, 98 %, 48305 MiB
0, 2024/02/27 17:58:03.012, 267.32 W, 88, 100 %, 48079 MiB
1, 2024/02/27 17:58:03.022, 287.31 W, 86, 100 %, 48305 MiB
0, 2024/02/27 17:59:03.023, 257.95 W, 87, 100 %, 48079 MiB
1, 2024/02/27 17:59:03.024, 208.29 W, 85, 100 %, 48305 MiB
0, 2024/02/27 18:00:03.026, 254.79 W, 87, 88 %, 48079 MiB
1, 2024/02/27 18:00:03.029, 206.74 W, 84, 72 %, 48305 MiB
0, 2024/02/27 18:01:03.030, 269.83 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:01:03.031, 262.47 W, 86, 100 %, 48305 MiB
0, 2024/02/27 18:02:03.032, 248.44 W, 88, 90 %, 48079 MiB
1, 2024/02/27 18:02:03.034, 223.30 W, 87, 100 %, 48305 MiB
0, 2024/02/27 18:03:03.035, 226.81 W, 88, 99 %, 48079 MiB
1, 2024/02/27 18:03:03.035, 278.34 W, 87, 100 %, 48305 MiB
0, 2024/02/27 18:04:03.036, 190.18 W, 87, 35 %, 48079 MiB
1, 2024/02/27 18:04:03.037, 256.07 W, 84, 89 %, 48305 MiB
0, 2024/02/27 18:05:03.037, 263.34 W, 89, 100 %, 48079 MiB
1, 2024/02/27 18:05:03.038, 241.94 W, 87, 94 %, 48305 MiB
0, 2024/02/27 18:06:03.039, 226.72 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:06:03.044, 273.90 W, 87, 99 %, 48305 MiB
0, 2024/02/27 18:07:03.044, 262.78 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:07:03.044, 284.97 W, 87, 100 %, 48305 MiB
0, 2024/02/27 18:08:03.046, 213.72 W, 88, 96 %, 48079 MiB
1, 2024/02/27 18:08:03.046, 228.65 W, 87, 88 %, 48305 MiB
0, 2024/02/27 18:09:03.047, 219.09 W, 88, 97 %, 48079 MiB
1, 2024/02/27 18:09:03.047, 233.71 W, 87, 97 %, 48305 MiB
0, 2024/02/27 18:10:03.048, 272.97 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:10:03.048, 285.44 W, 87, 100 %, 48305 MiB
0, 2024/02/27 18:11:03.049, 220.57 W, 88, 83 %, 48079 MiB
1, 2024/02/27 18:11:03.049, 222.98 W, 86, 68 %, 48305 MiB
0, 2024/02/27 18:12:03.051, 267.99 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:12:03.051, 277.64 W, 87, 100 %, 48305 MiB
0, 2024/02/27 18:13:03.052, 193.99 W, 86, 13 %, 48079 MiB
1, 2024/02/27 18:13:03.053, 253.19 W, 85, 92 %, 48305 MiB
0, 2024/02/27 18:14:03.054, 270.16 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:14:03.055, 286.13 W, 86, 100 %, 48305 MiB
0, 2024/02/27 18:15:03.056, 248.18 W, 87, 74 %, 48079 MiB
1, 2024/02/27 18:15:03.069, 264.47 W, 86, 100 %, 48305 MiB
0, 2024/02/27 18:16:03.070, 222.57 W, 87, 73 %, 48079 MiB
1, 2024/02/27 18:16:03.071, 256.88 W, 84, 43 %, 48305 MiB
0, 2024/02/27 18:17:03.072, 109.52 W, 85, 4 %, 48079 MiB
1, 2024/02/27 18:17:03.072, 232.57 W, 87, 97 %, 48305 MiB
0, 2024/02/27 18:18:03.072, 217.30 W, 86, 100 %, 48079 MiB
1, 2024/02/27 18:18:03.073, 284.93 W, 86, 100 %, 48305 MiB
0, 2024/02/27 18:19:03.073, 204.62 W, 86, 10 %, 48079 MiB
1, 2024/02/27 18:19:03.073, 230.97 W, 84, 16 %, 48305 MiB
0, 2024/02/27 18:20:03.073, 252.24 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:20:03.076, 236.56 W, 86, 100 %, 48305 MiB
0, 2024/02/27 18:21:03.076, 232.88 W, 87, 100 %, 48079 MiB
1, 2024/02/27 18:21:03.077, 276.06 W, 87, 100 %, 48305 MiB
0, 2024/02/27 18:22:03.077, 260.87 W, 89, 63 %, 48079 MiB
1, 2024/02/27 18:22:03.078, 208.10 W, 87, 80 %, 48305 MiB
0, 2024/02/27 18:23:03.078, 223.74 W, 88, 97 %, 48079 MiB
1, 2024/02/27 18:23:03.078, 237.48 W, 86, 96 %, 48305 MiB
0, 2024/02/27 18:24:03.078, 264.03 W, 88, 99 %, 48079 MiB
1, 2024/02/27 18:24:03.079, 295.98 W, 87, 99 %, 48305 MiB
0, 2024/02/27 18:25:03.079, 256.37 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:25:03.079, 268.32 W, 87, 62 %, 48305 MiB
0, 2024/02/27 18:26:03.080, 217.93 W, 86, 10 %, 48079 MiB
1, 2024/02/27 18:26:03.080, 223.28 W, 84, 10 %, 48305 MiB
0, 2024/02/27 18:27:03.080, 111.83 W, 85, 0 %, 48079 MiB
1, 2024/02/27 18:27:03.081, 219.88 W, 84, 100 %, 48305 MiB
0, 2024/02/27 18:28:03.081, 233.60 W, 88, 95 %, 48079 MiB
1, 2024/02/27 18:28:03.081, 237.73 W, 86, 93 %, 48305 MiB
0, 2024/02/27 18:29:03.082, 223.03 W, 88, 97 %, 48079 MiB
1, 2024/02/27 18:29:03.082, 228.14 W, 87, 97 %, 48305 MiB
0, 2024/02/27 18:30:03.083, 258.36 W, 88, 99 %, 48079 MiB
1, 2024/02/27 18:30:03.083, 285.81 W, 86, 99 %, 48305 MiB
0, 2024/02/27 18:31:03.084, 260.77 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:31:03.084, 272.23 W, 87, 100 %, 48305 MiB
0, 2024/02/27 18:32:03.085, 270.16 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:32:03.085, 289.85 W, 86, 100 %, 48305 MiB
0, 2024/02/27 18:33:03.085, 220.87 W, 88, 86 %, 48079 MiB
1, 2024/02/27 18:33:03.086, 273.64 W, 87, 65 %, 48305 MiB
0, 2024/02/27 18:34:03.087, 271.73 W, 88, 99 %, 48079 MiB
1, 2024/02/27 18:34:03.087, 283.38 W, 85, 100 %, 48305 MiB
0, 2024/02/27 18:35:03.088, 233.87 W, 86, 100 %, 48079 MiB
1, 2024/02/27 18:35:03.088, 292.66 W, 85, 100 %, 48305 MiB
0, 2024/02/27 18:36:03.089, 251.93 W, 89, 99 %, 48079 MiB
1, 2024/02/27 18:36:03.089, 261.26 W, 87, 100 %, 48305 MiB
0, 2024/02/27 18:37:03.089, 227.98 W, 87, 97 %, 48079 MiB
1, 2024/02/27 18:37:03.089, 231.68 W, 86, 70 %, 48305 MiB
0, 2024/02/27 18:38:03.090, 219.43 W, 88, 76 %, 48079 MiB
1, 2024/02/27 18:38:03.091, 229.69 W, 87, 81 %, 48305 MiB
0, 2024/02/27 18:39:03.092, 248.52 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:39:03.092, 276.97 W, 86, 100 %, 48305 MiB
0, 2024/02/27 18:40:03.093, 216.20 W, 87, 100 %, 48079 MiB
1, 2024/02/27 18:40:03.099, 276.82 W, 87, 100 %, 48305 MiB
0, 2024/02/27 18:41:03.100, 267.55 W, 88, 99 %, 48079 MiB
1, 2024/02/27 18:41:03.101, 290.52 W, 87, 100 %, 48305 MiB
0, 2024/02/27 18:42:03.102, 240.63 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:42:03.102, 159.72 W, 86, 93 %, 48305 MiB
0, 2024/02/27 18:43:03.103, 274.73 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:43:03.103, 248.44 W, 84, 100 %, 48305 MiB
0, 2024/02/27 18:44:03.104, 270.33 W, 86, 100 %, 48079 MiB
1, 2024/02/27 18:44:03.104, 289.91 W, 87, 99 %, 48305 MiB
0, 2024/02/27 18:45:03.105, 204.89 W, 88, 97 %, 48079 MiB
1, 2024/02/27 18:45:03.105, 245.47 W, 87, 97 %, 48305 MiB
0, 2024/02/27 18:46:03.106, 220.75 W, 89, 97 %, 48079 MiB
1, 2024/02/27 18:46:03.106, 224.26 W, 87, 96 %, 48305 MiB
0, 2024/02/27 18:47:03.106, 254.67 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:47:03.107, 279.48 W, 87, 100 %, 48305 MiB
0, 2024/02/27 18:48:03.107, 223.34 W, 88, 97 %, 48079 MiB
1, 2024/02/27 18:48:03.108, 229.97 W, 87, 96 %, 48305 MiB
0, 2024/02/27 18:49:03.108, 253.64 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:49:03.111, 275.70 W, 86, 100 %, 48305 MiB
0, 2024/02/27 18:50:03.112, 221.71 W, 88, 71 %, 48079 MiB
1, 2024/02/27 18:50:03.113, 232.77 W, 87, 95 %, 48305 MiB
0, 2024/02/27 18:51:03.114, 257.20 W, 89, 99 %, 48079 MiB
1, 2024/02/27 18:51:03.114, 271.12 W, 86, 100 %, 48305 MiB
0, 2024/02/27 18:52:03.116, 267.56 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:52:03.116, 287.83 W, 87, 100 %, 48305 MiB
0, 2024/02/27 18:53:03.117, 257.02 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:53:03.118, 207.57 W, 87, 81 %, 48305 MiB
0, 2024/02/27 18:54:03.118, 237.65 W, 89, 100 %, 48079 MiB
1, 2024/02/27 18:54:03.119, 274.06 W, 87, 100 %, 48305 MiB
0, 2024/02/27 18:55:03.120, 268.58 W, 89, 100 %, 48079 MiB
1, 2024/02/27 18:55:03.120, 254.57 W, 84, 100 %, 48305 MiB
0, 2024/02/27 18:56:03.122, 231.31 W, 88, 96 %, 48079 MiB
1, 2024/02/27 18:56:03.122, 238.70 W, 85, 97 %, 48305 MiB
0, 2024/02/27 18:57:03.123, 276.84 W, 88, 100 %, 48079 MiB
1, 2024/02/27 18:57:03.123, 287.67 W, 87, 99 %, 48305 MiB
0, 2024/02/27 18:58:03.124, 202.17 W, 87, 100 %, 48079 MiB
1, 2024/02/27 18:58:03.125, 268.99 W, 85, 96 %, 48305 MiB
0, 2024/02/27 18:59:03.127, 248.83 W, 88, 81 %, 48079 MiB
1, 2024/02/27 18:59:03.127, 278.99 W, 87, 100 %, 48305 MiB
0, 2024/02/27 19:00:03.128, 252.05 W, 89, 100 %, 48079 MiB
1, 2024/02/27 19:00:03.129, 279.60 W, 87, 100 %, 48305 MiB
0, 2024/02/27 19:01:03.130, 209.02 W, 88, 10 %, 48079 MiB
1, 2024/02/27 19:01:03.130, 224.00 W, 84, 17 %, 48305 MiB
0, 2024/02/27 19:02:03.131, 246.63 W, 88, 99 %, 48079 MiB
1, 2024/02/27 19:02:03.131, 278.82 W, 86, 100 %, 48305 MiB
0, 2024/02/27 19:03:03.132, 256.10 W, 88, 100 %, 48079 MiB
1, 2024/02/27 19:03:03.132, 290.34 W, 87, 100 %, 48305 MiB
0, 2024/02/27 19:04:03.134, 253.11 W, 87, 100 %, 48079 MiB
1, 2024/02/27 19:04:03.134, 273.81 W, 85, 100 %, 48305 MiB
0, 2024/02/27 19:05:03.135, 224.76 W, 88, 97 %, 48079 MiB
1, 2024/02/27 19:05:03.143, 226.93 W, 87, 96 %, 48305 MiB
0, 2024/02/27 19:06:03.144, 209.16 W, 88, 98 %, 48079 MiB
1, 2024/02/27 19:06:03.144, 224.88 W, 86, 94 %, 48305 MiB
0, 2024/02/27 19:07:03.145, 252.18 W, 88, 63 %, 48079 MiB
1, 2024/02/27 19:07:03.146, 260.32 W, 86, 90 %, 48305 MiB
0, 2024/02/27 19:08:03.147, 214.04 W, 88, 97 %, 48079 MiB
1, 2024/02/27 19:08:03.147, 237.26 W, 85, 96 %, 48305 MiB
0, 2024/02/27 19:09:03.148, 255.58 W, 88, 100 %, 48079 MiB
1, 2024/02/27 19:09:03.148, 253.12 W, 87, 60 %, 48305 MiB
0, 2024/02/27 19:10:03.149, 111.31 W, 85, 0 %, 48079 MiB
1, 2024/02/27 19:10:03.150, 206.34 W, 84, 100 %, 48305 MiB
0, 2024/02/27 19:11:03.150, 221.67 W, 87, 97 %, 48079 MiB
1, 2024/02/27 19:11:03.151, 220.49 W, 84, 97 %, 48305 MiB
0, 2024/02/27 19:12:03.151, 257.17 W, 88, 99 %, 48079 MiB
1, 2024/02/27 19:12:03.156, 292.88 W, 87, 100 %, 48305 MiB
0, 2024/02/27 19:13:03.156, 218.85 W, 86, 100 %, 48079 MiB
1, 2024/02/27 19:13:03.156, 286.18 W, 87, 99 %, 48305 MiB
0, 2024/02/27 19:14:03.157, 210.12 W, 88, 7 %, 48079 MiB
1, 2024/02/27 19:14:03.157, 207.68 W, 86, 14 %, 48305 MiB
0, 2024/02/27 19:15:03.158, 262.00 W, 89, 100 %, 48079 MiB
1, 2024/02/27 19:15:03.158, 292.94 W, 86, 100 %, 48305 MiB
0, 2024/02/27 19:16:03.159, 205.15 W, 88, 10 %, 48079 MiB
1, 2024/02/27 19:16:03.159, 222.73 W, 84, 14 %, 48305 MiB
0, 2024/02/27 19:17:03.159, 265.35 W, 89, 99 %, 48079 MiB
1, 2024/02/27 19:17:03.160, 293.22 W, 87, 100 %, 48305 MiB
0, 2024/02/27 19:18:03.161, 259.74 W, 89, 61 %, 48079 MiB
1, 2024/02/27 19:18:03.162, 254.19 W, 86, 77 %, 48305 MiB
0, 2024/02/27 19:19:03.164, 246.71 W, 88, 95 %, 48079 MiB
1, 2024/02/27 19:19:03.164, 263.87 W, 86, 100 %, 48305 MiB
0, 2024/02/27 19:20:03.165, 283.05 W, 87, 100 %, 48079 MiB
1, 2024/02/27 19:20:03.165, 287.38 W, 86, 99 %, 48305 MiB
0, 2024/02/27 19:21:03.167, 219.57 W, 88, 97 %, 48079 MiB
1, 2024/02/27 19:21:03.167, 228.08 W, 87, 46 %, 48305 MiB
0, 2024/02/27 19:22:03.169, 252.88 W, 88, 100 %, 48079 MiB
1, 2024/02/27 19:22:03.169, 263.96 W, 86, 100 %, 48305 MiB
0, 2024/02/27 19:23:03.170, 261.33 W, 88, 100 %, 48079 MiB
1, 2024/02/27 19:23:03.170, 286.16 W, 87, 100 %, 48305 MiB
0, 2024/02/27 19:24:03.172, 218.07 W, 88, 16 %, 48079 MiB
1, 2024/02/27 19:24:03.172, 210.65 W, 86, 26 %, 48305 MiB
0, 2024/02/27 19:25:03.174, 272.18 W, 89, 100 %, 48079 MiB
1, 2024/02/27 19:25:03.174, 285.63 W, 87, 100 %, 48305 MiB
0, 2024/02/27 19:26:03.174, 260.75 W, 88, 94 %, 48079 MiB
1, 2024/02/27 19:26:03.174, 248.58 W, 87, 100 %, 48305 MiB
0, 2024/02/27 19:27:03.174, 258.02 W, 88, 99 %, 48079 MiB
1, 2024/02/27 19:27:03.174, 277.44 W, 87, 99 %, 48305 MiB
0, 2024/02/27 19:28:03.175, 214.76 W, 89, 11 %, 48079 MiB
1, 2024/02/27 19:28:03.175, 223.97 W, 87, 25 %, 48305 MiB
0, 2024/02/27 19:29:03.175, 222.60 W, 86, 10 %, 48079 MiB
1, 2024/02/27 19:29:03.176, 206.76 W, 87, 16 %, 48305 MiB
0, 2024/02/27 19:30:03.176, 268.92 W, 88, 100 %, 48079 MiB
1, 2024/02/27 19:30:03.176, 268.27 W, 83, 100 %, 48305 MiB
0, 2024/02/27 19:31:03.177, 207.32 W, 88, 85 %, 48079 MiB
1, 2024/02/27 19:31:03.177, 238.61 W, 87, 94 %, 48305 MiB
0, 2024/02/27 19:32:03.177, 259.15 W, 88, 100 %, 48079 MiB
1, 2024/02/27 19:32:03.178, 285.35 W, 87, 100 %, 48305 MiB
0, 2024/02/27 19:33:03.178, 236.38 W, 87, 63 %, 48079 MiB
1, 2024/02/27 19:33:03.179, 244.46 W, 85, 15 %, 48305 MiB
0, 2024/02/27 19:34:03.179, 242.88 W, 88, 100 %, 48079 MiB
1, 2024/02/27 19:34:03.180, 273.78 W, 87, 100 %, 48305 MiB
0, 2024/02/27 19:35:03.180, 253.90 W, 88, 100 %, 48079 MiB
1, 2024/02/27 19:35:03.180, 263.43 W, 85, 100 %, 48305 MiB
0, 2024/02/27 19:36:03.181, 236.27 W, 87, 97 %, 48079 MiB
1, 2024/02/27 19:36:03.181, 241.92 W, 85, 97 %, 48305 MiB
0, 2024/02/27 19:37:03.182, 238.46 W, 86, 100 %, 48079 MiB
1, 2024/02/27 19:37:03.185, 289.31 W, 86, 100 %, 48305 MiB
0, 2024/02/27 19:38:03.185, 263.13 W, 87, 97 %, 48079 MiB
1, 2024/02/27 19:38:03.186, 239.36 W, 84, 100 %, 48305 MiB
0, 2024/02/27 19:39:03.186, 229.14 W, 89, 97 %, 48079 MiB
1, 2024/02/27 19:39:03.191, 239.18 W, 86, 97 %, 48305 MiB
0, 2024/02/27 19:40:03.191, 265.16 W, 88, 100 %, 48079 MiB
1, 2024/02/27 19:40:03.191, 279.44 W, 84, 99 %, 48305 MiB
0, 2024/02/27 19:41:03.192, 206.15 W, 88, 13 %, 48079 MiB
1, 2024/02/27 19:41:03.196, 226.47 W, 86, 95 %, 48305 MiB
0, 2024/02/27 19:42:03.197, 249.92 W, 88, 100 %, 48079 MiB
1, 2024/02/27 19:42:03.197, 253.69 W, 86, 100 %, 48305 MiB
0, 2024/02/27 19:43:03.198, 266.68 W, 88, 100 %, 48079 MiB
1, 2024/02/27 19:43:03.198, 291.90 W, 86, 100 %, 48305 MiB
0, 2024/02/27 19:44:03.199, 216.58 W, 87, 97 %, 48079 MiB
1, 2024/02/27 19:44:03.199, 219.70 W, 84, 100 %, 48305 MiB
0, 2024/02/27 19:45:03.200, 257.73 W, 88, 100 %, 48079 MiB
1, 2024/02/27 19:45:03.201, 243.78 W, 87, 99 %, 48305 MiB
0, 2024/02/27 19:46:03.202, 258.39 W, 89, 99 %, 48079 MiB
1, 2024/02/27 19:46:03.202, 289.50 W, 87, 99 %, 48305 MiB
0, 2024/02/27 19:47:03.203, 233.99 W, 88, 93 %, 48079 MiB
1, 2024/02/27 19:47:03.203, 243.25 W, 86, 94 %, 48305 MiB
0, 2024/02/27 19:48:03.204, 258.60 W, 88, 99 %, 48079 MiB
1, 2024/02/27 19:48:03.204, 271.20 W, 87, 100 %, 48305 MiB
0, 2024/02/27 19:49:03.205, 266.25 W, 88, 100 %, 48079 MiB
1, 2024/02/27 19:49:03.205, 283.25 W, 88, 100 %, 48305 MiB
0, 2024/02/27 19:50:03.207, 263.74 W, 88, 60 %, 48079 MiB
