gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/24 17:11:27.069, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:12:27.074, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:12:27.092, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:13:27.097, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:13:27.100, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:14:27.120, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:14:27.125, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:15:27.137, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:15:27.157, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:16:27.176, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:16:27.186, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:17:27.205, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:17:27.213, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:18:27.242, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:18:27.247, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:19:27.251, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:19:27.254, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:20:27.278, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:20:27.290, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:21:27.305, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:21:27.322, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:22:27.330, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:22:27.351, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:23:27.356, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:23:27.360, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:24:27.371, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:24:27.374, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:25:27.381, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:25:27.384, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:26:27.403, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:26:27.408, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:27:27.433, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:27:27.437, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:28:27.440, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:28:27.461, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:29:27.466, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:29:27.472, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:30:27.501, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:30:27.512, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:31:27.534, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:31:27.549, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:32:27.554, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:32:27.558, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:33:27.583, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:33:27.589, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:34:27.592, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:34:27.615, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:35:27.621, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:35:27.624, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:36:27.630, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:36:27.634, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:37:27.655, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:37:27.680, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:38:27.688, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:38:27.691, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:39:27.695, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:39:27.722, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:40:27.727, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:40:27.730, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:41:27.742, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:41:27.765, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:42:27.771, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:42:27.775, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:43:27.778, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:43:27.790, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:44:27.803, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:44:27.806, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:45:27.830, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:45:27.833, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:46:27.836, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:46:27.840, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:47:27.844, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:47:27.847, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:48:27.851, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:48:27.855, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:49:27.859, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:49:27.875, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:50:27.881, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:50:27.884, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:51:27.888, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:51:27.892, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:52:27.896, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:52:27.920, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:53:27.926, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:53:27.930, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:54:27.953, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:54:27.970, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:55:27.997, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:55:28.018, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:56:28.027, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:56:28.043, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:57:28.054, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:57:28.069, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:58:28.085, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:58:28.113, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 17:59:28.117, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 17:59:28.139, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:00:28.157, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:00:28.182, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:01:28.187, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:01:28.190, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:02:28.194, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:02:28.217, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:03:28.221, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:03:28.225, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:04:28.230, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:04:28.257, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:05:28.262, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:05:28.277, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:06:28.293, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:06:28.316, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:07:28.333, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:07:28.342, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:08:28.366, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:08:28.375, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:09:28.379, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:09:28.390, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:10:28.414, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:10:28.422, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:11:28.443, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:11:28.460, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:12:28.468, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:12:28.472, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:13:28.476, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:13:28.501, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:14:28.514, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:14:28.533, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:15:28.548, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:15:28.565, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:16:28.590, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:16:28.598, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:17:28.603, 24.48 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:17:28.606, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:18:28.623, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:18:28.638, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:19:28.648, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:19:28.666, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:20:28.695, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:20:28.699, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:21:28.725, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:21:28.730, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:22:28.742, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:22:28.767, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:23:28.783, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:23:28.804, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:24:28.813, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:24:28.817, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:25:28.821, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:25:28.831, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:26:28.859, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:26:28.869, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:27:28.890, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:27:28.918, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:28:28.924, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:28:28.948, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:29:28.953, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:29:28.979, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:30:29.000, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:30:29.020, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:31:29.025, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:31:29.031, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:32:29.040, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:32:29.055, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:33:29.063, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:33:29.077, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:34:29.090, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:34:29.094, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:35:29.097, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:35:29.115, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:36:29.138, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:36:29.164, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:37:29.170, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:37:29.174, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:38:29.178, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:38:29.200, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:39:29.226, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:39:29.247, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:40:29.252, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:40:29.256, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:41:29.260, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:41:29.267, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:42:29.274, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:42:29.277, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:43:29.303, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:43:29.308, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:44:29.328, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:44:29.338, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:45:29.364, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:45:29.381, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:46:29.400, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:46:29.423, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:47:29.443, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:47:29.459, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:48:29.471, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:48:29.474, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:49:29.487, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:49:29.508, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:50:29.527, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:50:29.540, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:51:29.564, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:51:29.586, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:52:29.592, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:52:29.595, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:53:29.599, 24.48 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:53:29.603, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:54:29.607, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:54:29.610, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:55:29.615, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:55:29.639, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:56:29.660, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:56:29.670, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:57:29.696, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:57:29.714, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:58:29.720, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:58:29.723, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 18:59:29.741, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 18:59:29.756, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:00:29.783, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:00:29.799, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:01:29.815, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:01:29.820, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:02:29.824, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:02:29.835, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:03:29.854, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:03:29.857, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:04:29.877, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:04:29.880, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:05:29.884, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:05:29.910, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:06:29.938, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:06:29.942, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:07:29.966, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:07:29.980, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:08:29.985, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:08:29.989, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:09:30.016, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:09:30.019, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:10:30.023, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:10:30.027, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:11:30.051, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:11:30.062, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:12:30.067, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:12:30.090, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:13:30.096, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:13:30.116, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:14:30.121, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:14:30.135, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:15:30.152, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:15:30.165, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:16:30.171, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:16:30.179, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:17:30.202, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:17:30.213, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:18:30.219, 24.26 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:18:30.247, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:19:30.253, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:19:30.256, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:20:30.278, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:20:30.291, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:21:30.297, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:21:30.301, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:22:30.322, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:22:30.327, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:23:30.331, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:23:30.345, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:24:30.366, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:24:30.372, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:25:30.392, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:25:30.416, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:26:30.421, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:26:30.439, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:27:30.445, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:27:30.472, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:28:30.479, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:28:30.505, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:29:30.517, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:29:30.542, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:30:30.562, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:30:30.577, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:31:30.597, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:31:30.600, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:32:30.604, 24.48 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:32:30.607, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:33:30.611, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:33:30.631, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:34:30.636, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:34:30.640, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:35:30.667, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:35:30.678, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:36:30.683, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:36:30.707, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:37:30.721, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:37:30.745, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:38:30.751, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:38:30.761, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:39:30.785, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:39:30.788, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:40:30.793, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:40:30.796, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:41:30.812, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:41:30.832, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:42:30.861, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:42:30.886, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:43:30.896, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:43:30.899, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:44:30.903, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:44:30.930, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:45:30.939, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:45:30.964, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:46:30.976, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:46:30.979, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:47:30.983, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:47:31.009, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:48:31.017, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:48:31.035, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:49:31.049, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:49:31.068, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:50:31.085, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:50:31.097, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:51:31.106, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:51:31.118, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:52:31.144, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:52:31.147, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:53:31.152, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:53:31.155, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:54:31.180, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:54:31.183, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:55:31.187, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:55:31.191, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:56:31.209, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:56:31.229, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:57:31.236, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:57:31.257, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:58:31.277, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:58:31.296, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 19:59:31.302, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/24 19:59:31.305, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:00:31.308, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:00:31.313, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:01:31.341, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:01:31.354, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:02:31.366, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/24 20:02:31.389, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 20:03:31.401, 24.36 W, 43, 0 %, 1555 MiB
