gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/21 14:43:30.099, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:43:30.101, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:44:30.102, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:44:30.106, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:45:30.108, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:45:30.109, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:46:30.111, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:46:30.112, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:47:30.114, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:47:30.115, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:48:30.117, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:48:30.118, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:49:30.120, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:49:30.121, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:50:30.123, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:50:30.124, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:51:30.126, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:51:30.127, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:52:30.129, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:52:30.130, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:53:30.132, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:53:30.133, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:54:30.135, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:54:30.136, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:55:30.138, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:55:30.139, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:56:30.141, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:56:30.142, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:57:30.144, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:57:30.145, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:58:30.147, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:58:30.148, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/21 14:59:30.150, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 14:59:30.151, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:00:30.153, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:00:30.154, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/21 15:01:30.156, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:01:30.157, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:02:30.159, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:02:30.160, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:03:30.162, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:03:30.167, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/21 15:04:30.169, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:04:30.170, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:05:30.171, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:05:30.173, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:06:30.174, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:06:30.177, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/21 15:07:30.178, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:07:30.180, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/21 15:08:30.181, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:08:30.183, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/21 15:09:30.185, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:09:30.186, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:10:30.188, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:10:30.189, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:11:30.191, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:11:30.192, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:12:30.194, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:12:30.195, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/21 15:13:30.197, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:13:30.198, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:14:30.200, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:14:30.201, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:15:30.203, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:15:30.204, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:16:30.206, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:16:30.208, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:17:30.209, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:17:30.211, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/21 15:18:30.212, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:18:30.214, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:19:30.215, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:19:30.217, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:20:30.218, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:20:30.220, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:21:30.221, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:21:30.223, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:22:30.224, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:22:30.227, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:23:30.229, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:23:30.230, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:24:30.231, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:24:30.233, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:25:30.234, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:25:30.236, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:26:30.237, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:26:30.239, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/21 15:27:30.240, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:27:30.242, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:28:30.243, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:28:30.245, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/21 15:29:30.246, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:29:30.248, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/21 15:30:30.249, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:30:30.251, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:31:30.252, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:31:30.254, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:32:30.256, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:32:30.257, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:33:30.259, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:33:30.260, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/21 15:34:30.262, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:34:30.263, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/21 15:35:30.265, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:35:30.266, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:36:30.268, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:36:30.269, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/21 15:37:30.271, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:37:30.272, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:38:30.274, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:38:30.275, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:39:30.277, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:39:30.278, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:40:30.279, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:40:30.281, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:41:30.283, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:41:30.284, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/21 15:42:30.286, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:42:30.287, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:43:30.289, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:43:30.290, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:44:30.292, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:44:30.293, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:45:30.295, 22.03 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:45:30.296, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:46:30.298, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:46:30.299, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/21 15:47:30.301, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:47:30.302, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:48:30.304, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:48:30.305, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:49:30.307, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:49:30.308, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:50:30.310, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:50:30.311, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:51:30.313, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:51:30.314, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:52:30.316, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:52:30.318, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:53:30.319, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:53:30.321, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:54:30.322, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:54:30.324, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:55:30.325, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:55:30.327, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:56:30.328, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:56:30.330, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:57:30.331, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:57:30.333, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/21 15:58:30.335, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:58:30.336, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 15:59:30.338, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 15:59:30.339, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:00:30.341, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:00:30.342, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:01:30.344, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:01:30.345, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:02:30.347, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:02:30.348, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:03:30.350, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:03:30.351, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:04:30.353, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:04:30.354, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:05:30.356, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:05:30.357, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:06:30.359, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:06:30.361, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/21 16:07:30.362, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:07:30.364, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:08:30.365, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:08:30.367, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:09:30.369, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:09:30.370, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:10:30.372, 22.03 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:10:30.373, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:11:30.374, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:11:30.376, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:12:30.377, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:12:30.379, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:13:30.380, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:13:30.382, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:14:30.383, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:14:30.385, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:15:30.386, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:15:30.388, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:16:30.389, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:16:30.391, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:17:30.392, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:17:30.394, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:18:30.395, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:18:30.397, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:19:30.398, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:19:30.404, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:20:30.406, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:20:30.407, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:21:30.409, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:21:30.410, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:22:30.412, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:22:30.417, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:23:30.420, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:23:30.421, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:24:30.422, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:24:30.424, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:25:30.426, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:25:30.427, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:26:30.429, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:26:30.430, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:27:30.432, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:27:30.433, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:28:30.435, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:28:30.436, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:29:30.438, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:29:30.439, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:30:30.441, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:30:30.442, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:31:30.444, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:31:30.445, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:32:30.447, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:32:30.448, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:33:30.450, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:33:30.451, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:34:30.453, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:34:30.454, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:35:30.456, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:35:30.457, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:36:30.459, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:36:30.460, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:37:30.462, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:37:30.463, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:38:30.465, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:38:30.466, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:39:30.468, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:39:30.469, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:40:30.471, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:40:30.472, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:41:30.474, 22.03 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:41:30.475, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:42:30.477, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:42:30.478, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:43:30.480, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:43:30.481, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:44:30.483, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:44:30.486, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:45:30.488, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:45:30.489, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:46:30.491, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:46:30.492, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:47:30.494, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:47:30.495, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:48:30.497, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:48:30.498, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:49:30.500, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:49:30.501, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:50:30.503, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:50:30.504, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:51:30.506, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:51:30.507, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:52:30.509, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:52:30.510, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:53:30.512, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:53:30.513, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:54:30.515, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:54:30.516, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:55:30.517, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:55:30.519, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:56:30.520, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 16:56:30.522, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:57:30.523, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:57:30.525, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:58:30.527, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:58:30.528, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 16:59:30.530, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/21 16:59:30.531, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:00:30.533, 21.83 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:00:30.534, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:01:30.536, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:01:30.537, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:02:30.539, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:02:30.540, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:03:30.542, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:03:30.544, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:04:30.545, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:04:30.547, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:05:30.548, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:05:30.550, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:06:30.551, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:06:30.553, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:07:30.554, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:07:30.556, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:08:30.558, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:08:30.559, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:09:30.561, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:09:30.562, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:10:30.564, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:10:30.565, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:11:30.567, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:11:30.568, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:12:30.570, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:12:30.571, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:13:30.573, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:13:30.574, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:14:30.576, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:14:30.577, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:15:30.579, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:15:30.583, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:16:30.585, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:16:30.586, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:17:30.588, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:17:30.589, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:18:30.591, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:18:30.594, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:19:30.595, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:19:30.597, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:20:30.598, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:20:30.599, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:21:30.601, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:21:30.603, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:22:30.604, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:22:30.605, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:23:30.607, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:23:30.608, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:24:30.610, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:24:30.611, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:25:30.613, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:25:30.614, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:26:30.616, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:26:30.617, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:27:30.619, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:27:30.620, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:28:30.622, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:28:30.623, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:29:30.625, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:29:30.626, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:30:30.628, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:30:30.629, 1.03 W, 34, 0 %, 21 MiB
0, 2024/01/21 17:31:30.631, 22.03 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:31:30.632, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:32:30.634, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:32:30.635, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:33:30.637, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:33:30.638, 1.03 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:34:30.640, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:34:30.641, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:35:30.643, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:35:30.644, 1.04 W, 33, 0 %, 21 MiB
0, 2024/01/21 17:36:30.646, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 17:36:30.647, 1.04 W, 33, 0 %, 21 MiB
