gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/15 14:29:04.424, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:30:04.426, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:30:04.427, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:31:04.429, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:31:04.430, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:32:04.431, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:32:04.433, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:33:04.435, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:33:04.436, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:34:04.438, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:34:04.439, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:35:04.440, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:35:04.442, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:36:04.443, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:36:04.445, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:37:04.446, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:37:04.448, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:38:04.449, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:38:04.451, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:39:04.452, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:39:04.453, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:40:04.455, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:40:04.456, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:41:04.458, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:41:04.459, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:42:04.460, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:42:04.462, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:43:04.463, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 14:43:04.465, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:44:04.466, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:44:04.467, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:45:04.469, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:45:04.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:46:04.472, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:46:04.473, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:47:04.475, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:47:04.476, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:48:04.478, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 14:48:04.479, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:49:04.481, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:49:04.482, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:50:04.484, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 14:50:04.485, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:51:04.486, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/15 14:51:04.488, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:52:04.489, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:52:04.491, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:53:04.492, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:53:04.494, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:54:04.495, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:54:04.496, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:55:04.498, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:55:04.499, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:56:04.501, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 14:56:04.502, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:57:04.504, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/15 14:57:04.505, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:58:04.507, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/15 14:58:04.508, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 14:59:04.510, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 14:59:04.511, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:00:04.513, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:00:04.514, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:01:04.515, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:01:04.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:02:04.521, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 15:02:04.522, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:03:04.523, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:03:04.525, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:04:04.526, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 15:04:04.527, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:05:04.529, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:05:04.530, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:06:04.532, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:06:04.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:07:04.535, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 15:07:04.536, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:08:04.537, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 15:08:04.539, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:09:04.540, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:09:04.542, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:10:04.544, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:10:04.545, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:11:04.546, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:11:04.548, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:12:04.549, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:12:04.550, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:13:04.552, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:13:04.553, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:14:04.555, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:14:04.556, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:15:04.558, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:15:04.561, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:16:04.563, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:16:04.564, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:17:04.566, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:17:04.567, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:18:04.569, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:18:04.570, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:19:04.572, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:19:04.577, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:20:04.579, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:20:04.580, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:21:04.582, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:21:04.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:22:04.585, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:22:04.586, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:23:04.588, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:23:04.589, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:24:04.591, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:24:04.592, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:25:04.594, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:25:04.595, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:26:04.597, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:26:04.599, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:27:04.600, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:27:04.602, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:28:04.603, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:28:04.605, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:29:04.606, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:29:04.607, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:30:04.609, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:30:04.615, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:31:04.617, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:31:04.618, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:32:04.620, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:32:04.621, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:33:04.622, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:33:04.624, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:34:04.625, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:34:04.627, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:35:04.628, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:35:04.630, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:36:04.631, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:36:04.633, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:37:04.634, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:37:04.635, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:38:04.637, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:38:04.638, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:39:04.640, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:39:04.641, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:40:04.643, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:40:04.645, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:41:04.647, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:41:04.648, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:42:04.650, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:42:04.651, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:43:04.653, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:43:04.654, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:44:04.656, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:44:04.657, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:45:04.659, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:45:04.660, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:46:04.661, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:46:04.663, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:47:04.664, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:47:04.666, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:48:04.667, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:48:04.669, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 15:49:04.670, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:49:04.672, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:50:04.673, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:50:04.675, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:51:04.676, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:51:04.678, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 15:52:04.679, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:52:04.681, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:53:04.682, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:53:04.683, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:54:04.685, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:54:04.686, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:55:04.688, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:55:04.689, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 15:56:04.691, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:56:04.692, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:57:04.694, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:57:04.695, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:58:04.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:58:04.698, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 15:59:04.700, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 15:59:04.701, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:00:04.703, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:00:04.704, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:01:04.705, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:01:04.707, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 16:02:04.708, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:02:04.710, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 16:03:04.711, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:03:04.713, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:04:04.714, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:04:04.715, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 16:05:04.717, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:05:04.718, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:06:04.720, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:06:04.721, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 16:07:04.723, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:07:04.724, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:08:04.726, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:08:04.732, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 16:09:04.734, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:09:04.735, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 16:10:04.737, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:10:04.738, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:11:04.740, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:11:04.741, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:12:04.743, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:12:04.744, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 16:13:04.745, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:13:04.747, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 16:14:04.748, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:14:04.750, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 16:15:04.751, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:15:04.753, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 16:16:04.754, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:16:04.755, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 16:17:04.757, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:17:04.758, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 16:18:04.760, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:18:04.761, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 16:19:04.763, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:19:04.764, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:20:04.766, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:20:04.767, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:21:04.769, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:21:04.770, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:22:04.772, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:22:04.773, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:23:04.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:23:04.776, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:24:04.777, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:24:04.778, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:25:04.780, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:25:04.781, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:26:04.783, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:26:04.784, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:27:04.786, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:27:04.787, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:28:04.789, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:28:04.790, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:29:04.792, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:29:04.793, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:30:04.795, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:30:04.796, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:31:04.798, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:31:04.799, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:32:04.801, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:32:04.802, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:33:04.804, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:33:04.805, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:34:04.807, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:34:04.808, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:35:04.810, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:35:04.811, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:36:04.813, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:36:04.815, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:37:04.817, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:37:04.818, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:38:04.820, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:38:04.821, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:39:04.823, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:39:04.824, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:40:04.826, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:40:04.827, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:41:04.829, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:41:04.830, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:42:04.832, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:42:04.833, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:43:04.835, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:43:04.836, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:44:04.838, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:44:04.839, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:45:04.840, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:45:04.842, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:46:04.843, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:46:04.845, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:47:04.846, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:47:04.848, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:48:04.849, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:48:04.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:49:04.852, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:49:04.853, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:50:04.855, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:50:04.856, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:51:04.858, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:51:04.859, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:52:04.861, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:52:04.862, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:53:04.864, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:53:04.865, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:54:04.867, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:54:04.868, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:55:04.870, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:55:04.871, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:56:04.873, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:56:04.874, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:57:04.876, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:57:04.878, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:58:04.880, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 16:58:04.881, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 16:59:04.883, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 16:59:04.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:00:04.885, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:00:04.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:01:04.888, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:01:04.889, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:02:04.891, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:02:04.892, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:03:04.894, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:03:04.896, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:04:04.897, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:04:04.901, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:05:04.902, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:05:04.903, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:06:04.905, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:06:04.906, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:07:04.908, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:07:04.909, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:08:04.911, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:08:04.912, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:09:04.914, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:09:04.915, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:10:04.917, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:10:04.918, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:11:04.920, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:11:04.921, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:12:04.923, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:12:04.924, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:13:04.926, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:13:04.927, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:14:04.929, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:14:04.930, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:15:04.932, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:15:04.933, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:16:04.934, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:16:04.936, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:17:04.937, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:17:04.939, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:18:04.940, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:18:04.944, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:19:04.946, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:19:04.947, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:20:04.949, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:20:04.950, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:21:04.952, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 17:21:04.953, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:22:04.954, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 17:22:04.956, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 17:23:04.957, 22.04 W, 31, 0 %, 5 MiB
