gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/24 14:28:04.347, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:29:04.349, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:29:04.350, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:30:04.352, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:30:04.353, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:31:04.354, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:31:04.355, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:32:04.357, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:32:04.358, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:33:04.359, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:33:04.360, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:34:04.362, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 14:34:04.363, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:35:04.365, 71.85 W, 41, 74 %, 759 MiB
1, 2024/06/24 14:35:04.367, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:36:04.369, 72.62 W, 47, 74 %, 759 MiB
1, 2024/06/24 14:36:04.370, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:37:04.371, 74.14 W, 50, 72 %, 759 MiB
1, 2024/06/24 14:37:04.372, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 14:38:04.374, 77.06 W, 53, 68 %, 759 MiB
1, 2024/06/24 14:38:04.374, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 14:39:04.376, 75.55 W, 54, 62 %, 759 MiB
1, 2024/06/24 14:39:04.377, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 14:40:04.379, 75.10 W, 55, 54 %, 1421 MiB
1, 2024/06/24 14:40:04.379, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 14:41:04.381, 78.40 W, 56, 60 %, 1421 MiB
1, 2024/06/24 14:41:04.384, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 14:42:04.386, 76.05 W, 57, 49 %, 1421 MiB
1, 2024/06/24 14:42:04.387, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/24 14:43:04.388, 75.55 W, 57, 64 %, 1421 MiB
1, 2024/06/24 14:43:04.389, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 14:44:04.391, 74.72 W, 57, 69 %, 1421 MiB
1, 2024/06/24 14:44:04.391, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 14:45:04.393, 74.63 W, 57, 66 %, 1421 MiB
1, 2024/06/24 14:45:04.394, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 14:46:04.395, 74.53 W, 57, 65 %, 1421 MiB
1, 2024/06/24 14:46:04.396, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 14:47:04.398, 75.01 W, 57, 72 %, 759 MiB
1, 2024/06/24 14:47:04.398, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 14:48:04.401, 76.06 W, 57, 61 %, 759 MiB
1, 2024/06/24 14:48:04.401, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 14:49:04.403, 74.82 W, 57, 64 %, 759 MiB
1, 2024/06/24 14:49:04.404, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 14:50:04.406, 75.01 W, 57, 73 %, 759 MiB
1, 2024/06/24 14:50:04.406, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 14:51:04.408, 75.01 W, 57, 74 %, 759 MiB
1, 2024/06/24 14:51:04.409, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 14:52:04.410, 74.72 W, 57, 73 %, 759 MiB
1, 2024/06/24 14:52:04.411, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 14:53:04.413, 74.63 W, 57, 69 %, 759 MiB
1, 2024/06/24 14:53:04.415, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 14:54:04.417, 77.88 W, 57, 63 %, 759 MiB
1, 2024/06/24 14:54:04.417, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 14:55:04.419, 79.07 W, 57, 67 %, 759 MiB
1, 2024/06/24 14:55:04.424, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 14:56:04.425, 74.15 W, 57, 65 %, 759 MiB
1, 2024/06/24 14:56:04.426, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 14:57:04.428, 75.68 W, 57, 69 %, 759 MiB
1, 2024/06/24 14:57:04.429, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 14:58:04.431, 74.44 W, 57, 73 %, 759 MiB
1, 2024/06/24 14:58:04.434, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 14:59:04.436, 76.25 W, 57, 70 %, 759 MiB
1, 2024/06/24 14:59:04.437, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:00:04.439, 75.11 W, 57, 66 %, 759 MiB
1, 2024/06/24 15:00:04.442, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:01:04.444, 75.30 W, 57, 70 %, 759 MiB
1, 2024/06/24 15:01:04.445, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:02:04.446, 74.25 W, 57, 70 %, 759 MiB
1, 2024/06/24 15:02:04.448, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:03:04.449, 77.11 W, 57, 64 %, 759 MiB
1, 2024/06/24 15:03:04.451, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:04:04.453, 74.63 W, 57, 68 %, 759 MiB
1, 2024/06/24 15:04:04.454, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:05:04.456, 74.44 W, 57, 71 %, 759 MiB
1, 2024/06/24 15:05:04.457, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:06:04.459, 76.92 W, 57, 65 %, 759 MiB
1, 2024/06/24 15:06:04.460, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:07:04.461, 74.53 W, 57, 67 %, 759 MiB
1, 2024/06/24 15:07:04.463, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:08:04.465, 74.92 W, 57, 64 %, 759 MiB
1, 2024/06/24 15:08:04.465, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:09:04.467, 74.44 W, 57, 74 %, 759 MiB
1, 2024/06/24 15:09:04.467, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:10:04.469, 74.92 W, 57, 62 %, 759 MiB
1, 2024/06/24 15:10:04.470, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:11:04.472, 23.96 W, 54, 0 %, 7 MiB
1, 2024/06/24 15:11:04.473, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:12:04.475, 23.19 W, 46, 0 %, 7 MiB
1, 2024/06/24 15:12:04.476, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:13:04.477, 23.00 W, 42, 0 %, 7 MiB
1, 2024/06/24 15:13:04.479, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:14:04.480, 22.72 W, 39, 0 %, 7 MiB
1, 2024/06/24 15:14:04.481, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:15:04.483, 22.33 W, 38, 0 %, 7 MiB
1, 2024/06/24 15:15:04.484, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 15:16:04.486, 22.33 W, 37, 0 %, 7 MiB
1, 2024/06/24 15:16:04.488, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/24 15:17:04.490, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/24 15:17:04.491, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 15:18:04.493, 22.43 W, 35, 0 %, 7 MiB
1, 2024/06/24 15:18:04.494, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 15:19:04.495, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/24 15:19:04.497, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 15:20:04.498, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/24 15:20:04.499, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 15:21:04.501, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/24 15:21:04.505, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 15:22:04.507, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/24 15:22:04.508, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 15:23:04.510, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 15:23:04.511, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 15:24:04.512, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/24 15:24:04.514, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:25:04.515, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 15:25:04.516, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:26:04.518, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 15:26:04.519, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:27:04.521, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 15:27:04.522, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/24 15:28:04.524, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 15:28:04.525, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:29:04.527, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 15:29:04.528, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:30:04.529, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:30:04.534, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:31:04.535, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:31:04.537, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:32:04.538, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:32:04.540, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:33:04.541, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:33:04.542, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:34:04.544, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:34:04.545, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:35:04.547, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:35:04.548, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:36:04.550, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:36:04.551, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:37:04.552, 21.85 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:37:04.554, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:38:04.555, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:38:04.557, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:39:04.558, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:39:04.560, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:40:04.561, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:40:04.562, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:41:04.564, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:41:04.565, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:42:04.566, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:42:04.568, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:43:04.569, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:43:04.571, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:44:04.572, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:44:04.574, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:45:04.575, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:45:04.576, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:46:04.578, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:46:04.579, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:47:04.581, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:47:04.582, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:48:04.583, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:48:04.584, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:49:04.586, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:49:04.588, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:50:04.589, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:50:04.591, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:51:04.592, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:51:04.593, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:52:04.595, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:52:04.596, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:53:04.598, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:53:04.599, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:54:04.601, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:54:04.602, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:55:04.603, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:55:04.605, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:56:04.607, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:56:04.608, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:57:04.610, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:57:04.615, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:58:04.617, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:58:04.618, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 15:59:04.620, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 15:59:04.621, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:00:04.622, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:00:04.624, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:01:04.626, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:01:04.627, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:02:04.629, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:02:04.630, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:03:04.632, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:03:04.633, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:04:04.634, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:04:04.636, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:05:04.637, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:05:04.639, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:06:04.640, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:06:04.641, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:07:04.643, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:07:04.644, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:08:04.646, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:08:04.647, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:09:04.649, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:09:04.650, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:10:04.652, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:10:04.653, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:11:04.655, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:11:04.656, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:12:04.657, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:12:04.659, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:13:04.660, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:13:04.662, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:14:04.664, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:14:04.665, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:15:04.666, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:15:04.668, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:16:04.669, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:16:04.670, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:17:04.672, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:17:04.674, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:18:04.675, 22.12 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:18:04.676, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:19:04.677, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:19:04.679, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:20:04.680, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:20:04.682, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:21:04.683, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:21:04.684, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:22:04.686, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:22:04.687, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:23:04.689, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:23:04.690, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:24:04.692, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:24:04.694, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:25:04.696, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:25:04.697, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:26:04.699, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:26:04.701, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:27:04.702, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:27:04.704, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:28:04.705, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:28:04.707, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:29:04.708, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:29:04.709, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:30:04.711, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:30:04.712, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:31:04.714, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:31:04.715, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:32:04.717, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:32:04.718, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:33:04.719, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:33:04.721, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:34:04.723, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:34:04.724, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:35:04.726, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:35:04.730, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:36:04.732, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:36:04.733, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:37:04.734, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:37:04.736, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:38:04.737, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:38:04.738, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:39:04.740, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:39:04.741, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:40:04.742, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:40:04.744, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:41:04.745, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:41:04.746, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:42:04.747, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:42:04.749, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:43:04.750, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:43:04.751, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:44:04.753, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:44:04.754, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:45:04.755, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:45:04.757, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:46:04.758, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:46:04.759, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:47:04.761, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:47:04.762, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:48:04.764, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:48:04.765, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:49:04.767, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:49:04.768, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:50:04.769, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:50:04.770, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:51:04.772, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:51:04.773, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:52:04.775, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:52:04.778, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:53:04.779, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 16:53:04.780, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:54:04.781, 63.77 W, 33, 0 %, 404 MiB
1, 2024/06/24 16:54:04.782, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:55:04.784, 72.23 W, 42, 69 %, 1158 MiB
1, 2024/06/24 16:55:04.785, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:56:04.787, 74.31 W, 48, 61 %, 1513 MiB
1, 2024/06/24 16:56:04.791, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 16:57:04.793, 74.60 W, 51, 69 %, 1513 MiB
1, 2024/06/24 16:57:04.793, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:58:04.796, 74.86 W, 53, 75 %, 1513 MiB
1, 2024/06/24 16:58:04.796, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 16:59:04.798, 73.28 W, 54, 60 %, 1513 MiB
1, 2024/06/24 16:59:04.798, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 17:00:04.800, 76.39 W, 55, 64 %, 1513 MiB
1, 2024/06/24 17:00:04.800, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/24 17:01:04.802, 75.00 W, 56, 68 %, 1513 MiB
1, 2024/06/24 17:01:04.802, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/24 17:02:04.804, 74.62 W, 56, 74 %, 1513 MiB
1, 2024/06/24 17:02:04.805, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 17:03:04.806, 75.72 W, 57, 70 %, 1513 MiB
1, 2024/06/24 17:03:04.810, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 17:04:04.812, 75.26 W, 57, 69 %, 1513 MiB
1, 2024/06/24 17:04:04.813, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 17:05:04.815, 76.80 W, 57, 62 %, 1513 MiB
1, 2024/06/24 17:05:04.816, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 17:06:04.817, 76.03 W, 57, 68 %, 1513 MiB
1, 2024/06/24 17:06:04.818, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 17:07:04.820, 76.21 W, 57, 71 %, 1513 MiB
1, 2024/06/24 17:07:04.820, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:08:04.822, 75.96 W, 57, 61 %, 1513 MiB
1, 2024/06/24 17:08:04.822, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:09:04.823, 78.97 W, 57, 66 %, 1513 MiB
1, 2024/06/24 17:09:04.824, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:10:04.826, 75.64 W, 57, 68 %, 1513 MiB
1, 2024/06/24 17:10:04.827, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:11:04.829, 75.68 W, 57, 66 %, 1513 MiB
1, 2024/06/24 17:11:04.830, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:12:04.831, 76.15 W, 57, 72 %, 1513 MiB
1, 2024/06/24 17:12:04.832, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:13:04.833, 74.34 W, 57, 64 %, 1513 MiB
1, 2024/06/24 17:13:04.834, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:14:04.835, 75.30 W, 57, 76 %, 1513 MiB
1, 2024/06/24 17:14:04.836, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:15:04.837, 74.82 W, 57, 74 %, 1513 MiB
1, 2024/06/24 17:15:04.838, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:16:04.840, 78.97 W, 57, 69 %, 1513 MiB
1, 2024/06/24 17:16:04.840, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:17:04.842, 75.01 W, 57, 75 %, 1513 MiB
1, 2024/06/24 17:17:04.842, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:18:04.844, 75.96 W, 57, 70 %, 1513 MiB
1, 2024/06/24 17:18:04.849, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:19:04.851, 77.37 W, 57, 57 %, 1513 MiB
1, 2024/06/24 17:19:04.855, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:20:04.857, 75.96 W, 57, 73 %, 1513 MiB
1, 2024/06/24 17:20:04.861, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:21:04.863, 76.06 W, 57, 70 %, 1513 MiB
1, 2024/06/24 17:21:04.863, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 17:22:04.865, 74.72 W, 57, 70 %, 1513 MiB
