gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/21 14:09:03.147, 255.96 W, 87, 59 %, 48525 MiB
0, 2023/11/21 14:10:03.148, 224.97 W, 88, 68 %, 11168 MiB
1, 2023/11/21 14:10:03.148, 252.98 W, 86, 100 %, 48525 MiB
0, 2023/11/21 14:11:03.149, 218.24 W, 88, 77 %, 11168 MiB
1, 2023/11/21 14:11:03.149, 250.47 W, 87, 93 %, 48525 MiB
0, 2023/11/21 14:12:03.151, 224.04 W, 87, 73 %, 11168 MiB
1, 2023/11/21 14:12:03.151, 248.81 W, 87, 100 %, 48525 MiB
0, 2023/11/21 14:13:03.151, 202.90 W, 88, 70 %, 11168 MiB
1, 2023/11/21 14:13:03.152, 252.48 W, 87, 98 %, 48525 MiB
0, 2023/11/21 14:14:03.152, 227.88 W, 89, 84 %, 11168 MiB
1, 2023/11/21 14:14:03.152, 249.10 W, 87, 77 %, 48525 MiB
0, 2023/11/21 14:15:03.153, 223.25 W, 87, 63 %, 11168 MiB
1, 2023/11/21 14:15:03.153, 257.92 W, 87, 81 %, 48525 MiB
0, 2023/11/21 14:16:03.154, 227.09 W, 88, 72 %, 11168 MiB
1, 2023/11/21 14:16:03.154, 249.71 W, 86, 95 %, 48525 MiB
0, 2023/11/21 14:17:03.155, 244.69 W, 87, 76 %, 11168 MiB
1, 2023/11/21 14:17:03.156, 254.68 W, 86, 90 %, 48525 MiB
0, 2023/11/21 14:18:03.158, 234.33 W, 88, 71 %, 11168 MiB
1, 2023/11/21 14:18:03.159, 251.60 W, 87, 89 %, 48525 MiB
0, 2023/11/21 14:19:03.161, 228.38 W, 87, 75 %, 11168 MiB
1, 2023/11/21 14:19:03.162, 249.79 W, 87, 74 %, 48525 MiB
0, 2023/11/21 14:20:03.164, 224.09 W, 88, 72 %, 11168 MiB
1, 2023/11/21 14:20:03.164, 249.39 W, 87, 95 %, 48525 MiB
0, 2023/11/21 14:21:03.166, 216.89 W, 88, 78 %, 11168 MiB
1, 2023/11/21 14:21:03.166, 255.99 W, 87, 99 %, 48525 MiB
0, 2023/11/21 14:22:03.168, 20.85 W, 71, 0 %, 11168 MiB
1, 2023/11/21 14:22:03.168, 253.92 W, 86, 90 %, 48525 MiB
0, 2023/11/21 14:23:03.171, 195.16 W, 88, 49 %, 11168 MiB
1, 2023/11/21 14:23:03.171, 250.04 W, 84, 81 %, 48525 MiB
0, 2023/11/21 14:24:03.173, 195.92 W, 89, 61 %, 11168 MiB
1, 2023/11/21 14:24:03.173, 238.51 W, 87, 69 %, 48525 MiB
0, 2023/11/21 14:25:03.175, 227.83 W, 89, 78 %, 11168 MiB
1, 2023/11/21 14:25:03.175, 256.03 W, 87, 85 %, 48525 MiB
0, 2023/11/21 14:26:03.177, 227.33 W, 88, 82 %, 11168 MiB
1, 2023/11/21 14:26:03.177, 240.77 W, 87, 85 %, 48525 MiB
0, 2023/11/21 14:27:03.179, 225.54 W, 87, 63 %, 11168 MiB
1, 2023/11/21 14:27:03.179, 249.26 W, 86, 74 %, 48525 MiB
0, 2023/11/21 14:28:03.181, 174.36 W, 86, 0 %, 11168 MiB
1, 2023/11/21 14:28:03.181, 237.84 W, 84, 100 %, 48525 MiB
0, 2023/11/21 14:29:03.183, 228.85 W, 87, 62 %, 11168 MiB
1, 2023/11/21 14:29:03.184, 254.29 W, 87, 90 %, 48525 MiB
0, 2023/11/21 14:30:03.184, 238.89 W, 88, 82 %, 11168 MiB
1, 2023/11/21 14:30:03.185, 256.84 W, 87, 89 %, 48525 MiB
0, 2023/11/21 14:31:03.186, 218.71 W, 87, 76 %, 11168 MiB
1, 2023/11/21 14:31:03.186, 254.40 W, 87, 78 %, 48525 MiB
0, 2023/11/21 14:32:03.187, 225.35 W, 87, 76 %, 11168 MiB
1, 2023/11/21 14:32:03.187, 251.04 W, 86, 89 %, 48525 MiB
0, 2023/11/21 14:33:03.188, 221.78 W, 88, 62 %, 11168 MiB
1, 2023/11/21 14:33:03.188, 256.50 W, 87, 94 %, 48525 MiB
0, 2023/11/21 14:34:03.190, 213.98 W, 87, 69 %, 11168 MiB
1, 2023/11/21 14:34:03.190, 262.85 W, 86, 98 %, 48525 MiB
0, 2023/11/21 14:35:03.191, 217.67 W, 87, 73 %, 11168 MiB
1, 2023/11/21 14:35:03.191, 261.63 W, 86, 89 %, 48525 MiB
0, 2023/11/21 14:36:03.193, 249.61 W, 88, 77 %, 11168 MiB
1, 2023/11/21 14:36:03.193, 263.31 W, 86, 97 %, 48525 MiB
0, 2023/11/21 14:37:03.194, 222.11 W, 87, 52 %, 11168 MiB
1, 2023/11/21 14:37:03.194, 252.74 W, 86, 81 %, 48525 MiB
0, 2023/11/21 14:38:03.195, 233.69 W, 88, 80 %, 11168 MiB
1, 2023/11/21 14:38:03.196, 249.25 W, 87, 85 %, 48525 MiB
0, 2023/11/21 14:39:03.196, 238.68 W, 78, 75 %, 11168 MiB
1, 2023/11/21 14:39:03.197, 257.82 W, 86, 94 %, 48527 MiB
0, 2023/11/21 14:40:03.198, 219.28 W, 89, 77 %, 11168 MiB
1, 2023/11/21 14:40:03.198, 257.96 W, 87, 100 %, 48529 MiB
0, 2023/11/21 14:41:03.200, 229.54 W, 89, 79 %, 11168 MiB
1, 2023/11/21 14:41:03.200, 267.84 W, 87, 98 %, 48529 MiB
0, 2023/11/21 14:42:03.201, 158.15 W, 88, 52 %, 11168 MiB
1, 2023/11/21 14:42:03.201, 262.57 W, 87, 96 %, 48529 MiB
0, 2023/11/21 14:43:03.202, 239.82 W, 88, 65 %, 11168 MiB
1, 2023/11/21 14:43:03.204, 275.63 W, 87, 98 %, 48529 MiB
0, 2023/11/21 14:44:03.205, 219.01 W, 88, 72 %, 11168 MiB
1, 2023/11/21 14:44:03.205, 271.37 W, 87, 93 %, 48529 MiB
0, 2023/11/21 14:45:03.206, 218.53 W, 88, 71 %, 11168 MiB
1, 2023/11/21 14:45:03.206, 254.67 W, 86, 90 %, 48529 MiB
0, 2023/11/21 14:46:03.207, 229.15 W, 87, 77 %, 11168 MiB
1, 2023/11/21 14:46:03.208, 261.35 W, 87, 96 %, 48529 MiB
0, 2023/11/21 14:47:03.209, 247.41 W, 88, 73 %, 11168 MiB
1, 2023/11/21 14:47:03.209, 267.87 W, 87, 96 %, 48529 MiB
0, 2023/11/21 14:48:03.210, 222.28 W, 88, 72 %, 11168 MiB
1, 2023/11/21 14:48:03.211, 263.33 W, 87, 99 %, 48529 MiB
0, 2023/11/21 14:49:03.212, 228.99 W, 88, 76 %, 11168 MiB
1, 2023/11/21 14:49:03.212, 269.43 W, 87, 78 %, 48529 MiB
0, 2023/11/21 14:50:03.213, 231.15 W, 88, 80 %, 11168 MiB
1, 2023/11/21 14:50:03.213, 265.24 W, 86, 91 %, 48529 MiB
0, 2023/11/21 14:51:03.213, 234.17 W, 88, 66 %, 11168 MiB
1, 2023/11/21 14:51:03.214, 271.90 W, 87, 100 %, 48529 MiB
0, 2023/11/21 14:52:03.213, 226.26 W, 88, 81 %, 11168 MiB
1, 2023/11/21 14:52:03.215, 270.43 W, 86, 98 %, 48529 MiB
0, 2023/11/21 14:53:03.214, 249.08 W, 88, 76 %, 11168 MiB
1, 2023/11/21 14:53:03.214, 259.98 W, 86, 99 %, 48529 MiB
0, 2023/11/21 14:54:03.213, 225.05 W, 88, 81 %, 11168 MiB
1, 2023/11/21 14:54:03.213, 272.59 W, 86, 100 %, 48529 MiB
0, 2023/11/21 14:55:03.213, 114.13 W, 81, 0 %, 10578 MiB
1, 2023/11/21 14:55:03.213, 281.70 W, 85, 95 %, 48529 MiB
0, 2023/11/21 14:56:03.212, 20.20 W, 67, 0 %, 9641 MiB
1, 2023/11/21 14:56:03.213, 268.25 W, 87, 96 %, 48529 MiB
0, 2023/11/21 14:57:03.212, 29.01 W, 64, 0 %, 9641 MiB
1, 2023/11/21 14:57:03.213, 264.46 W, 87, 82 %, 48529 MiB
0, 2023/11/21 14:58:03.212, 18.45 W, 62, 0 %, 9641 MiB
1, 2023/11/21 14:58:03.213, 266.21 W, 87, 90 %, 48529 MiB
0, 2023/11/21 14:59:03.213, 18.35 W, 62, 0 %, 9641 MiB
1, 2023/11/21 14:59:03.213, 265.52 W, 87, 96 %, 48529 MiB
0, 2023/11/21 15:00:03.213, 17.98 W, 62, 0 %, 9641 MiB
1, 2023/11/21 15:00:03.213, 270.14 W, 86, 98 %, 48529 MiB
0, 2023/11/21 15:01:03.213, 19.38 W, 62, 0 %, 9641 MiB
1, 2023/11/21 15:01:03.213, 265.85 W, 86, 94 %, 48529 MiB
0, 2023/11/21 15:02:03.213, 18.14 W, 62, 0 %, 9641 MiB
1, 2023/11/21 15:02:03.214, 274.45 W, 86, 100 %, 48529 MiB
0, 2023/11/21 15:03:03.214, 18.08 W, 62, 0 %, 9641 MiB
1, 2023/11/21 15:03:03.214, 279.57 W, 86, 95 %, 48529 MiB
0, 2023/11/21 15:04:03.215, 21.12 W, 62, 0 %, 9641 MiB
1, 2023/11/21 15:04:03.216, 275.14 W, 86, 93 %, 48529 MiB
0, 2023/11/21 15:05:03.217, 19.59 W, 62, 0 %, 9641 MiB
1, 2023/11/21 15:05:03.217, 275.71 W, 87, 100 %, 48529 MiB
0, 2023/11/21 15:06:03.218, 17.97 W, 62, 0 %, 9641 MiB
1, 2023/11/21 15:06:03.218, 259.46 W, 87, 98 %, 48529 MiB
0, 2023/11/21 15:07:03.218, 18.81 W, 62, 0 %, 9641 MiB
1, 2023/11/21 15:07:03.218, 276.69 W, 86, 78 %, 48529 MiB
0, 2023/11/21 15:08:03.218, 28.18 W, 62, 0 %, 9641 MiB
1, 2023/11/21 15:08:03.218, 269.40 W, 87, 100 %, 48529 MiB
0, 2023/11/21 15:09:03.218, 17.81 W, 61, 0 %, 9641 MiB
1, 2023/11/21 15:09:03.219, 270.11 W, 87, 100 %, 48529 MiB
0, 2023/11/21 15:10:03.219, 17.88 W, 61, 0 %, 9641 MiB
1, 2023/11/21 15:10:03.219, 271.93 W, 87, 100 %, 48529 MiB
0, 2023/11/21 15:11:03.219, 19.46 W, 61, 0 %, 9641 MiB
1, 2023/11/21 15:11:03.219, 265.30 W, 86, 99 %, 48529 MiB
0, 2023/11/21 15:12:03.220, 17.80 W, 60, 0 %, 9641 MiB
1, 2023/11/21 15:12:03.220, 271.88 W, 86, 100 %, 48529 MiB
0, 2023/11/21 15:13:03.221, 17.99 W, 60, 0 %, 9641 MiB
1, 2023/11/21 15:13:03.221, 274.85 W, 87, 100 %, 48529 MiB
0, 2023/11/21 15:14:03.221, 28.05 W, 60, 0 %, 9641 MiB
1, 2023/11/21 15:14:03.221, 268.45 W, 87, 100 %, 48529 MiB
0, 2023/11/21 15:15:03.222, 17.76 W, 60, 0 %, 9641 MiB
1, 2023/11/21 15:15:03.222, 269.58 W, 86, 100 %, 48529 MiB
0, 2023/11/21 15:16:03.223, 17.80 W, 59, 0 %, 9641 MiB
1, 2023/11/21 15:16:03.223, 275.55 W, 86, 87 %, 48529 MiB
0, 2023/11/21 15:17:03.224, 19.13 W, 60, 0 %, 9641 MiB
1, 2023/11/21 15:17:03.224, 267.78 W, 86, 97 %, 48529 MiB
0, 2023/11/21 15:18:03.224, 19.23 W, 59, 0 %, 9641 MiB
1, 2023/11/21 15:18:03.224, 268.97 W, 87, 92 %, 48529 MiB
0, 2023/11/21 15:19:03.225, 18.17 W, 59, 0 %, 9641 MiB
1, 2023/11/21 15:19:03.225, 272.71 W, 86, 92 %, 48529 MiB
0, 2023/11/21 15:20:03.226, 17.76 W, 58, 0 %, 9641 MiB
1, 2023/11/21 15:20:03.226, 267.94 W, 86, 96 %, 48529 MiB
0, 2023/11/21 15:21:03.227, 20.98 W, 59, 0 %, 9641 MiB
1, 2023/11/21 15:21:03.228, 267.98 W, 85, 100 %, 48529 MiB
0, 2023/11/21 15:22:03.229, 19.32 W, 58, 0 %, 9641 MiB
1, 2023/11/21 15:22:03.229, 272.29 W, 86, 98 %, 48529 MiB
0, 2023/11/21 15:23:03.230, 17.72 W, 58, 0 %, 9641 MiB
1, 2023/11/21 15:23:03.230, 271.69 W, 86, 100 %, 48529 MiB
0, 2023/11/21 15:24:03.230, 17.86 W, 58, 0 %, 9641 MiB
1, 2023/11/21 15:24:03.231, 269.92 W, 86, 97 %, 48529 MiB
0, 2023/11/21 15:25:03.232, 27.22 W, 58, 0 %, 9641 MiB
1, 2023/11/21 15:25:03.232, 269.33 W, 87, 100 %, 48529 MiB
0, 2023/11/21 15:26:03.234, 19.34 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:26:03.234, 270.61 W, 87, 98 %, 48529 MiB
0, 2023/11/21 15:27:03.236, 17.68 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:27:03.237, 267.83 W, 87, 98 %, 48529 MiB
0, 2023/11/21 15:28:03.238, 18.01 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:28:03.238, 269.25 W, 86, 100 %, 48529 MiB
0, 2023/11/21 15:29:03.239, 19.19 W, 58, 0 %, 9641 MiB
1, 2023/11/21 15:29:03.240, 274.24 W, 87, 90 %, 48529 MiB
0, 2023/11/21 15:30:03.241, 17.70 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:30:03.241, 272.39 W, 87, 95 %, 48529 MiB
0, 2023/11/21 15:31:03.243, 17.73 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:31:03.243, 272.53 W, 86, 100 %, 48529 MiB
0, 2023/11/21 15:32:03.245, 18.72 W, 58, 0 %, 9641 MiB
1, 2023/11/21 15:32:03.245, 265.79 W, 87, 96 %, 48529 MiB
0, 2023/11/21 15:33:03.247, 17.70 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:33:03.247, 274.47 W, 87, 89 %, 48529 MiB
0, 2023/11/21 15:34:03.248, 18.54 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:34:03.248, 260.36 W, 87, 95 %, 48529 MiB
0, 2023/11/21 15:35:03.249, 19.27 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:35:03.249, 269.68 W, 86, 99 %, 48529 MiB
0, 2023/11/21 15:36:03.251, 17.65 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:36:03.251, 271.51 W, 85, 98 %, 48529 MiB
0, 2023/11/21 15:37:03.252, 26.92 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:37:03.252, 274.52 W, 86, 79 %, 48529 MiB
0, 2023/11/21 15:38:03.254, 17.84 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:38:03.254, 265.56 W, 87, 99 %, 48529 MiB
0, 2023/11/21 15:39:03.255, 17.74 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:39:03.255, 271.56 W, 86, 100 %, 48529 MiB
0, 2023/11/21 15:40:03.257, 27.21 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:40:03.257, 266.81 W, 86, 92 %, 48529 MiB
0, 2023/11/21 15:41:03.258, 17.66 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:41:03.259, 267.33 W, 87, 94 %, 48529 MiB
0, 2023/11/21 15:42:03.260, 17.43 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:42:03.265, 277.05 W, 86, 100 %, 48529 MiB
0, 2023/11/21 15:43:03.267, 19.18 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:43:03.267, 269.55 W, 86, 100 %, 48529 MiB
0, 2023/11/21 15:44:03.268, 17.42 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:44:03.268, 272.75 W, 86, 96 %, 48529 MiB
0, 2023/11/21 15:45:03.270, 17.57 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:45:03.270, 276.26 W, 86, 91 %, 48529 MiB
0, 2023/11/21 15:46:03.271, 27.18 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:46:03.271, 265.50 W, 86, 98 %, 48529 MiB
0, 2023/11/21 15:47:03.272, 17.47 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:47:03.273, 267.39 W, 87, 97 %, 48529 MiB
0, 2023/11/21 15:48:03.275, 17.56 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:48:03.275, 275.67 W, 86, 96 %, 48529 MiB
0, 2023/11/21 15:49:03.276, 26.86 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:49:03.276, 273.72 W, 86, 95 %, 48529 MiB
0, 2023/11/21 15:50:03.277, 17.61 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:50:03.278, 275.70 W, 86, 98 %, 48529 MiB
0, 2023/11/21 15:51:03.279, 17.42 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:51:03.279, 270.12 W, 87, 92 %, 48529 MiB
0, 2023/11/21 15:52:03.280, 17.40 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:52:03.281, 266.51 W, 86, 83 %, 48529 MiB
0, 2023/11/21 15:53:03.282, 18.73 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:53:03.282, 277.86 W, 86, 94 %, 48529 MiB
0, 2023/11/21 15:54:03.283, 17.44 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:54:03.283, 268.56 W, 86, 97 %, 48529 MiB
0, 2023/11/21 15:55:03.284, 21.78 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:55:03.287, 271.40 W, 87, 97 %, 48529 MiB
0, 2023/11/21 15:56:03.288, 18.02 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:56:03.288, 274.46 W, 87, 96 %, 48529 MiB
0, 2023/11/21 15:57:03.289, 17.55 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:57:03.289, 266.37 W, 87, 95 %, 48529 MiB
0, 2023/11/21 15:58:03.290, 17.86 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:58:03.290, 275.91 W, 86, 100 %, 48529 MiB
0, 2023/11/21 15:59:03.291, 19.39 W, 57, 0 %, 9641 MiB
1, 2023/11/21 15:59:03.293, 270.29 W, 86, 98 %, 48529 MiB
0, 2023/11/21 16:00:03.292, 17.93 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:00:03.292, 267.15 W, 86, 100 %, 48529 MiB
0, 2023/11/21 16:01:03.291, 17.64 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:01:03.292, 260.54 W, 87, 77 %, 48529 MiB
0, 2023/11/21 16:02:03.291, 27.10 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:02:03.291, 268.69 W, 87, 99 %, 48529 MiB
0, 2023/11/21 16:03:03.290, 19.45 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:03:03.290, 278.28 W, 86, 100 %, 48529 MiB
0, 2023/11/21 16:04:03.289, 17.46 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:04:03.289, 273.96 W, 86, 98 %, 48529 MiB
0, 2023/11/21 16:05:03.288, 21.62 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:05:03.289, 271.78 W, 86, 98 %, 48529 MiB
0, 2023/11/21 16:06:03.288, 17.82 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:06:03.288, 277.89 W, 87, 100 %, 48529 MiB
0, 2023/11/21 16:07:03.287, 17.55 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:07:03.288, 264.45 W, 86, 95 %, 48529 MiB
0, 2023/11/21 16:08:03.287, 20.93 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:08:03.290, 273.50 W, 87, 100 %, 48529 MiB
0, 2023/11/21 16:09:03.290, 17.75 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:09:03.290, 266.85 W, 86, 68 %, 48529 MiB
0, 2023/11/21 16:10:03.291, 17.32 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:10:03.291, 270.59 W, 86, 97 %, 48529 MiB
0, 2023/11/21 16:11:03.291, 18.85 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:11:03.291, 272.14 W, 86, 100 %, 48529 MiB
0, 2023/11/21 16:12:03.291, 18.82 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:12:03.291, 277.63 W, 86, 100 %, 48529 MiB
0, 2023/11/21 16:13:03.291, 17.50 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:13:03.291, 264.46 W, 86, 94 %, 48529 MiB
0, 2023/11/21 16:14:03.291, 17.68 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:14:03.291, 275.56 W, 86, 97 %, 48529 MiB
0, 2023/11/21 16:15:03.291, 27.11 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:15:03.291, 273.56 W, 87, 100 %, 48529 MiB
0, 2023/11/21 16:16:03.292, 17.48 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:16:03.292, 271.57 W, 86, 95 %, 48529 MiB
0, 2023/11/21 16:17:03.292, 17.64 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:17:03.292, 272.49 W, 87, 95 %, 48529 MiB
0, 2023/11/21 16:18:03.292, 19.43 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:18:03.293, 269.27 W, 87, 99 %, 48529 MiB
0, 2023/11/21 16:19:03.293, 17.69 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:19:03.293, 269.88 W, 86, 91 %, 48529 MiB
0, 2023/11/21 16:20:03.293, 21.24 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:20:03.294, 270.74 W, 86, 100 %, 48529 MiB
0, 2023/11/21 16:21:03.294, 19.77 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:21:03.294, 273.08 W, 86, 100 %, 48529 MiB
0, 2023/11/21 16:22:03.294, 17.72 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:22:03.294, 276.83 W, 87, 95 %, 48529 MiB
0, 2023/11/21 16:23:03.295, 17.63 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:23:03.295, 270.44 W, 87, 81 %, 48529 MiB
0, 2023/11/21 16:24:03.295, 17.50 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:24:03.295, 265.74 W, 87, 91 %, 48529 MiB
0, 2023/11/21 16:25:03.295, 19.40 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:25:03.296, 269.15 W, 86, 83 %, 48529 MiB
0, 2023/11/21 16:26:03.296, 17.56 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:26:03.296, 266.47 W, 86, 95 %, 48529 MiB
0, 2023/11/21 16:27:03.297, 17.74 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:27:03.297, 268.30 W, 86, 96 %, 48529 MiB
0, 2023/11/21 16:28:03.298, 19.04 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:28:03.298, 274.34 W, 86, 100 %, 48529 MiB
0, 2023/11/21 16:29:03.298, 17.67 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:29:03.298, 272.48 W, 86, 80 %, 48529 MiB
0, 2023/11/21 16:30:03.298, 17.43 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:30:03.299, 277.71 W, 86, 100 %, 48529 MiB
0, 2023/11/21 16:31:03.299, 26.90 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:31:03.299, 263.76 W, 87, 58 %, 48529 MiB
0, 2023/11/21 16:32:03.300, 17.76 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:32:03.300, 270.89 W, 86, 98 %, 48529 MiB
0, 2023/11/21 16:33:03.301, 17.52 W, 57, 0 %, 9641 MiB
1, 2023/11/21 16:33:03.301, 265.60 W, 86, 96 %, 48529 MiB
0, 2023/11/21 16:34:03.301, 202.01 W, 76, 45 %, 11192 MiB
1, 2023/11/21 16:34:03.302, 272.58 W, 86, 98 %, 48529 MiB
0, 2023/11/21 16:35:03.302, 217.08 W, 89, 53 %, 11194 MiB
1, 2023/11/21 16:35:03.303, 272.14 W, 87, 85 %, 48529 MiB
0, 2023/11/21 16:36:03.303, 212.10 W, 88, 65 %, 11194 MiB
1, 2023/11/21 16:36:03.305, 269.97 W, 87, 87 %, 48529 MiB
0, 2023/11/21 16:37:03.305, 210.41 W, 87, 76 %, 11194 MiB
1, 2023/11/21 16:37:03.306, 268.88 W, 87, 99 %, 48529 MiB
0, 2023/11/21 16:38:03.306, 221.38 W, 87, 55 %, 11194 MiB
1, 2023/11/21 16:38:03.306, 259.50 W, 87, 100 %, 48529 MiB
0, 2023/11/21 16:39:03.308, 212.74 W, 88, 60 %, 11194 MiB
1, 2023/11/21 16:39:03.308, 263.82 W, 86, 94 %, 48529 MiB
0, 2023/11/21 16:40:03.309, 212.28 W, 86, 59 %, 11194 MiB
1, 2023/11/21 16:40:03.309, 260.64 W, 87, 82 %, 48529 MiB
0, 2023/11/21 16:41:03.310, 209.85 W, 86, 43 %, 11194 MiB
1, 2023/11/21 16:41:03.310, 261.57 W, 86, 98 %, 48529 MiB
0, 2023/11/21 16:42:03.311, 221.76 W, 87, 61 %, 11194 MiB
1, 2023/11/21 16:42:03.319, 263.13 W, 87, 100 %, 48529 MiB
0, 2023/11/21 16:43:03.320, 230.69 W, 87, 53 %, 11194 MiB
1, 2023/11/21 16:43:03.320, 260.61 W, 86, 87 %, 48529 MiB
0, 2023/11/21 16:44:03.320, 211.30 W, 87, 50 %, 11194 MiB
1, 2023/11/21 16:44:03.320, 275.67 W, 87, 94 %, 48529 MiB
0, 2023/11/21 16:45:03.321, 230.79 W, 88, 62 %, 11194 MiB
1, 2023/11/21 16:45:03.321, 271.57 W, 87, 100 %, 48529 MiB
0, 2023/11/21 16:46:03.321, 215.75 W, 87, 50 %, 11194 MiB
1, 2023/11/21 16:46:03.321, 272.77 W, 86, 100 %, 48529 MiB
0, 2023/11/21 16:47:03.322, 221.10 W, 86, 58 %, 11194 MiB
1, 2023/11/21 16:47:03.322, 263.39 W, 87, 98 %, 48529 MiB
0, 2023/11/21 16:48:03.322, 222.44 W, 88, 69 %, 11194 MiB
1, 2023/11/21 16:48:03.323, 267.45 W, 87, 86 %, 48529 MiB
0, 2023/11/21 16:49:03.323, 107.59 W, 84, 0 %, 11194 MiB
1, 2023/11/21 16:49:03.323, 267.26 W, 86, 100 %, 48529 MiB
0, 2023/11/21 16:50:03.324, 20.62 W, 68, 0 %, 11194 MiB
1, 2023/11/21 16:50:03.324, 270.76 W, 86, 88 %, 48529 MiB
0, 2023/11/21 16:51:03.324, 199.13 W, 88, 63 %, 11244 MiB
1, 2023/11/21 16:51:03.324, 268.59 W, 86, 90 %, 48529 MiB
0, 2023/11/21 16:52:03.325, 205.99 W, 88, 50 %, 11244 MiB
1, 2023/11/21 16:52:03.325, 267.28 W, 87, 95 %, 48529 MiB
0, 2023/11/21 16:53:03.326, 212.37 W, 88, 60 %, 11244 MiB
1, 2023/11/21 16:53:03.326, 256.39 W, 87, 91 %, 48529 MiB
0, 2023/11/21 16:54:03.327, 211.36 W, 88, 63 %, 11244 MiB
1, 2023/11/21 16:54:03.330, 274.67 W, 87, 100 %, 48529 MiB
0, 2023/11/21 16:55:03.330, 223.17 W, 89, 61 %, 11244 MiB
1, 2023/11/21 16:55:03.331, 266.20 W, 87, 100 %, 48529 MiB
0, 2023/11/21 16:56:03.331, 235.14 W, 87, 57 %, 11244 MiB
1, 2023/11/21 16:56:03.332, 271.83 W, 87, 100 %, 48529 MiB
0, 2023/11/21 16:57:03.332, 220.88 W, 88, 49 %, 11244 MiB
1, 2023/11/21 16:57:03.332, 273.03 W, 87, 81 %, 48529 MiB
0, 2023/11/21 16:58:03.333, 202.51 W, 87, 43 %, 11244 MiB
1, 2023/11/21 16:58:03.335, 273.80 W, 86, 94 %, 48529 MiB
0, 2023/11/21 16:59:03.335, 218.42 W, 87, 66 %, 11244 MiB
