gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/12 14:24:04.060, 141.92 W, 61, 0 %, 935 MiB
1, 2023/11/12 14:24:04.063, 16.19 W, 62, 96 %, 1052 MiB
0, 2023/11/12 14:25:04.064, 67.29 W, 59, 0 %, 935 MiB
1, 2023/11/12 14:25:04.066, 17.79 W, 62, 97 %, 1052 MiB
0, 2023/11/12 14:26:04.067, 107.76 W, 61, 38 %, 935 MiB
1, 2023/11/12 14:26:04.068, 4.31 W, 60, 2 %, 1052 MiB
0, 2023/11/12 14:27:04.070, 74.05 W, 63, 73 %, 935 MiB
1, 2023/11/12 14:27:04.070, 4.35 W, 59, 2 %, 1052 MiB
0, 2023/11/12 14:28:04.071, 130.04 W, 64, 31 %, 935 MiB
1, 2023/11/12 14:28:04.072, 18.82 W, 61, 96 %, 1052 MiB
0, 2023/11/12 14:29:04.073, 112.48 W, 65, 14 %, 935 MiB
1, 2023/11/12 14:29:04.074, 4.38 W, 60, 2 %, 1052 MiB
0, 2023/11/12 14:30:04.075, 129.94 W, 63, 52 %, 935 MiB
1, 2023/11/12 14:30:04.075, 15.59 W, 62, 96 %, 1052 MiB
0, 2023/11/12 14:31:04.077, 68.35 W, 61, 15 %, 935 MiB
1, 2023/11/12 14:31:04.077, 16.26 W, 61, 96 %, 1052 MiB
0, 2023/11/12 14:32:04.079, 143.96 W, 63, 16 %, 935 MiB
1, 2023/11/12 14:32:04.079, 4.27 W, 60, 1 %, 1052 MiB
0, 2023/11/12 14:33:04.081, 71.95 W, 63, 43 %, 935 MiB
1, 2023/11/12 14:33:04.083, 4.24 W, 60, 2 %, 1052 MiB
0, 2023/11/12 14:34:04.084, 141.45 W, 62, 40 %, 935 MiB
1, 2023/11/12 14:34:04.085, 16.35 W, 61, 97 %, 1052 MiB
0, 2023/11/12 14:35:04.086, 91.30 W, 63, 43 %, 935 MiB
1, 2023/11/12 14:35:04.086, 4.39 W, 60, 2 %, 1052 MiB
0, 2023/11/12 14:36:04.087, 127.56 W, 64, 0 %, 935 MiB
1, 2023/11/12 14:36:04.088, 16.59 W, 61, 96 %, 1052 MiB
0, 2023/11/12 14:37:04.089, 73.00 W, 64, 69 %, 935 MiB
1, 2023/11/12 14:37:04.090, 4.34 W, 60, 1 %, 1052 MiB
0, 2023/11/12 14:38:04.091, 72.72 W, 65, 48 %, 935 MiB
1, 2023/11/12 14:38:04.092, 17.89 W, 61, 96 %, 1052 MiB
0, 2023/11/12 14:39:04.093, 91.33 W, 63, 86 %, 937 MiB
1, 2023/11/12 14:39:04.093, 18.02 W, 62, 96 %, 1052 MiB
0, 2023/11/12 14:40:04.095, 125.91 W, 64, 42 %, 937 MiB
1, 2023/11/12 14:40:04.095, 8.91 W, 60, 17 %, 1052 MiB
0, 2023/11/12 14:41:04.097, 89.61 W, 64, 47 %, 937 MiB
1, 2023/11/12 14:41:04.097, 4.11 W, 60, 0 %, 1052 MiB
0, 2023/11/12 14:42:04.098, 112.42 W, 65, 50 %, 937 MiB
1, 2023/11/12 14:42:04.099, 16.52 W, 61, 96 %, 1052 MiB
0, 2023/11/12 14:43:04.100, 130.32 W, 65, 13 %, 937 MiB
1, 2023/11/12 14:43:04.101, 4.22 W, 60, 1 %, 1052 MiB
0, 2023/11/12 14:44:04.102, 99.85 W, 65, 72 %, 937 MiB
1, 2023/11/12 14:44:04.103, 18.15 W, 61, 96 %, 1052 MiB
0, 2023/11/12 14:45:04.104, 132.49 W, 66, 43 %, 937 MiB
1, 2023/11/12 14:45:04.105, 16.62 W, 62, 96 %, 1052 MiB
0, 2023/11/12 14:46:04.106, 103.73 W, 66, 36 %, 937 MiB
1, 2023/11/12 14:46:04.106, 4.35 W, 60, 1 %, 1052 MiB
0, 2023/11/12 14:47:04.107, 87.42 W, 66, 80 %, 937 MiB
1, 2023/11/12 14:47:04.108, 4.40 W, 61, 1 %, 1052 MiB
0, 2023/11/12 14:48:04.109, 94.35 W, 66, 75 %, 937 MiB
1, 2023/11/12 14:48:04.110, 4.26 W, 61, 1 %, 1052 MiB
0, 2023/11/12 14:49:04.110, 74.06 W, 65, 73 %, 937 MiB
1, 2023/11/12 14:49:04.114, 4.23 W, 60, 1 %, 1052 MiB
0, 2023/11/12 14:50:04.115, 68.17 W, 62, 0 %, 937 MiB
1, 2023/11/12 14:50:04.116, 16.86 W, 61, 96 %, 1052 MiB
0, 2023/11/12 14:51:04.117, 144.94 W, 64, 29 %, 937 MiB
1, 2023/11/12 14:51:04.121, 4.23 W, 58, 0 %, 1052 MiB
0, 2023/11/12 14:52:04.123, 86.03 W, 64, 82 %, 937 MiB
1, 2023/11/12 14:52:04.124, 4.32 W, 59, 1 %, 1052 MiB
0, 2023/11/12 14:53:04.125, 141.63 W, 65, 69 %, 937 MiB
1, 2023/11/12 14:53:04.126, 4.25 W, 59, 1 %, 1052 MiB
0, 2023/11/12 14:54:04.127, 103.44 W, 65, 32 %, 937 MiB
1, 2023/11/12 14:54:04.128, 4.34 W, 60, 31 %, 1052 MiB
0, 2023/11/12 14:55:04.129, 133.24 W, 65, 4 %, 937 MiB
1, 2023/11/12 14:55:04.130, 15.41 W, 60, 96 %, 1052 MiB
0, 2023/11/12 14:56:04.131, 145.06 W, 66, 51 %, 937 MiB
1, 2023/11/12 14:56:04.132, 4.30 W, 59, 2 %, 1052 MiB
0, 2023/11/12 14:57:04.133, 125.86 W, 66, 82 %, 937 MiB
1, 2023/11/12 14:57:04.134, 4.20 W, 59, 1 %, 1052 MiB
0, 2023/11/12 14:58:04.136, 81.27 W, 65, 51 %, 937 MiB
1, 2023/11/12 14:58:04.137, 4.35 W, 60, 1 %, 1052 MiB
0, 2023/11/12 14:59:04.138, 121.36 W, 65, 35 %, 937 MiB
1, 2023/11/12 14:59:04.139, 15.80 W, 60, 96 %, 1052 MiB
0, 2023/11/12 15:00:04.140, 69.76 W, 65, 0 %, 937 MiB
1, 2023/11/12 15:00:04.140, 18.55 W, 60, 96 %, 1052 MiB
0, 2023/11/12 15:01:04.142, 94.67 W, 65, 85 %, 937 MiB
1, 2023/11/12 15:01:04.142, 4.27 W, 59, 2 %, 1052 MiB
0, 2023/11/12 15:02:04.143, 114.34 W, 62, 8 %, 937 MiB
1, 2023/11/12 15:02:04.144, 4.38 W, 59, 2 %, 1052 MiB
0, 2023/11/12 15:03:04.146, 80.50 W, 64, 51 %, 937 MiB
1, 2023/11/12 15:03:04.146, 4.39 W, 60, 1 %, 1052 MiB
0, 2023/11/12 15:04:04.148, 95.21 W, 64, 46 %, 937 MiB
1, 2023/11/12 15:04:04.148, 15.66 W, 60, 97 %, 1052 MiB
0, 2023/11/12 15:05:04.150, 116.45 W, 64, 2 %, 937 MiB
1, 2023/11/12 15:05:04.150, 4.28 W, 59, 2 %, 1052 MiB
0, 2023/11/12 15:06:04.152, 142.23 W, 65, 45 %, 937 MiB
1, 2023/11/12 15:06:04.152, 4.36 W, 59, 1 %, 1052 MiB
0, 2023/11/12 15:07:04.154, 141.06 W, 65, 72 %, 937 MiB
1, 2023/11/12 15:07:04.154, 4.22 W, 60, 1 %, 1052 MiB
0, 2023/11/12 15:08:04.155, 126.67 W, 64, 43 %, 937 MiB
1, 2023/11/12 15:08:04.156, 18.27 W, 60, 96 %, 1052 MiB
0, 2023/11/12 15:09:04.157, 90.47 W, 65, 27 %, 937 MiB
1, 2023/11/12 15:09:04.158, 4.20 W, 59, 1 %, 1052 MiB
0, 2023/11/12 15:10:04.159, 72.53 W, 64, 50 %, 937 MiB
1, 2023/11/12 15:10:04.163, 4.09 W, 59, 1 %, 1052 MiB
0, 2023/11/12 15:11:04.165, 99.57 W, 64, 84 %, 937 MiB
1, 2023/11/12 15:11:04.170, 4.22 W, 59, 1 %, 1052 MiB
0, 2023/11/12 15:12:04.171, 73.79 W, 64, 20 %, 937 MiB
1, 2023/11/12 15:12:04.171, 1.49 W, 49, 0 %, 24 MiB
0, 2023/11/12 15:13:04.173, 119.98 W, 65, 37 %, 937 MiB
1, 2023/11/12 15:13:04.179, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/12 15:14:04.181, 23.96 W, 53, 0 %, 5 MiB
1, 2023/11/12 15:14:04.182, 1.25 W, 42, 0 %, 21 MiB
0, 2023/11/12 15:15:04.184, 23.19 W, 46, 0 %, 5 MiB
1, 2023/11/12 15:15:04.185, 1.28 W, 42, 0 %, 21 MiB
0, 2023/11/12 15:16:04.187, 22.81 W, 43, 0 %, 5 MiB
1, 2023/11/12 15:16:04.188, 1.27 W, 42, 0 %, 21 MiB
0, 2023/11/12 15:17:04.190, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/12 15:17:04.191, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/12 15:18:04.193, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/12 15:18:04.194, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/12 15:19:04.196, 22.62 W, 38, 0 %, 5 MiB
1, 2023/11/12 15:19:04.198, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/12 15:20:04.199, 22.52 W, 37, 0 %, 5 MiB
1, 2023/11/12 15:20:04.200, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/12 15:21:04.202, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/12 15:21:04.204, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/12 15:22:04.205, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/12 15:22:04.206, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/12 15:23:04.208, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/12 15:23:04.209, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/12 15:24:04.211, 22.43 W, 35, 0 %, 5 MiB
1, 2023/11/12 15:24:04.212, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/12 15:25:04.214, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/12 15:25:04.215, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/12 15:26:04.217, 22.43 W, 35, 0 %, 5 MiB
1, 2023/11/12 15:26:04.218, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 15:27:04.220, 22.43 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:27:04.221, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 15:28:04.223, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:28:04.224, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 15:29:04.226, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:29:04.227, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:30:04.229, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:30:04.230, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 15:31:04.232, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:31:04.233, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:32:04.234, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:32:04.236, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:33:04.237, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:33:04.239, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:34:04.240, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:34:04.242, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:35:04.243, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:35:04.245, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:36:04.246, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:36:04.247, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:37:04.249, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:37:04.250, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:38:04.252, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:38:04.253, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:39:04.255, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:39:04.256, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:40:04.257, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:40:04.258, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:41:04.260, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:41:04.262, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:42:04.263, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/12 15:42:04.265, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:43:04.266, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:43:04.267, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:44:04.269, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 15:44:04.270, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:45:04.272, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 15:45:04.273, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:46:04.275, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 15:46:04.276, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:47:04.278, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 15:47:04.279, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:48:04.281, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:48:04.282, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:49:04.284, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/12 15:49:04.285, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:50:04.287, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 15:50:04.288, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:51:04.290, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 15:51:04.291, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:52:04.293, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:52:04.294, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:53:04.295, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 15:53:04.297, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:54:04.298, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:54:04.300, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:55:04.301, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:55:04.303, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:56:04.304, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:56:04.306, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:57:04.307, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:57:04.309, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:58:04.310, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:58:04.312, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 15:59:04.313, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 15:59:04.315, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:00:04.316, 22.12 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:00:04.318, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:01:04.320, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:01:04.321, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:02:04.323, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:02:04.324, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:03:04.326, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:03:04.327, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:04:04.328, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:04:04.330, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:05:04.331, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:05:04.333, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:06:04.334, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:06:04.336, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:07:04.337, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:07:04.339, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:08:04.341, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:08:04.342, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:09:04.344, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:09:04.346, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:10:04.347, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:10:04.349, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:11:04.350, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:11:04.351, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:12:04.353, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:12:04.355, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:13:04.356, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:13:04.358, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:14:04.359, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:14:04.360, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:15:04.362, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:15:04.363, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:16:04.365, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:16:04.366, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:17:04.368, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:17:04.369, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:18:04.371, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:18:04.372, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:19:04.374, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:19:04.375, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:20:04.377, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:20:04.378, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:21:04.379, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:21:04.381, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:22:04.382, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:22:04.384, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:23:04.385, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:23:04.386, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:24:04.388, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:24:04.389, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:25:04.391, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:25:04.392, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:26:04.394, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:26:04.395, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:27:04.397, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:27:04.398, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:28:04.399, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:28:04.401, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:29:04.402, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:29:04.404, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:30:04.405, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:30:04.407, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:31:04.408, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:31:04.410, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:32:04.412, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:32:04.413, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:33:04.415, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:33:04.416, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:34:04.417, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:34:04.419, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:35:04.420, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:35:04.422, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:36:04.423, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:36:04.425, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:37:04.426, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:37:04.428, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:38:04.429, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:38:04.431, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:39:04.432, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:39:04.434, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:40:04.435, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:40:04.436, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:41:04.439, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:41:04.440, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:42:04.441, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:42:04.443, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:43:04.444, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:43:04.445, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:44:04.447, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:44:04.448, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:45:04.450, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:45:04.451, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:46:04.453, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:46:04.454, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:47:04.455, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:47:04.458, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:48:04.459, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:48:04.460, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:49:04.462, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:49:04.463, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 16:50:04.465, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:50:04.466, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:51:04.468, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:51:04.469, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:52:04.470, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:52:04.472, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:53:04.473, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:53:04.475, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:54:04.476, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:54:04.478, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:55:04.479, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:55:04.481, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:56:04.482, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:56:04.484, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:57:04.485, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:57:04.486, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:58:04.488, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:58:04.489, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 16:59:04.491, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 16:59:04.497, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:00:04.499, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:00:04.500, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 17:01:04.502, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:01:04.504, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:02:04.505, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:02:04.507, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:03:04.508, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:03:04.510, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:04:04.511, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:04:04.512, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:05:04.514, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:05:04.515, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:06:04.517, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:06:04.519, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:07:04.520, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:07:04.522, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:08:04.523, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:08:04.525, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:09:04.526, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:09:04.528, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:10:04.529, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:10:04.531, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 17:11:04.532, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:11:04.533, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 17:12:04.535, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:12:04.536, 1.21 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:13:04.538, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:13:04.539, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:14:04.541, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:14:04.542, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:15:04.544, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:15:04.545, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:16:04.547, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 17:16:04.548, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 17:17:04.549, 22.04 W, 34, 0 %, 5 MiB
