gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/18 14:28:22.396, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:29:22.408, 81.42 W, 68, 36 %, 2790 MiB
1, 2023/12/18 14:29:22.411, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:30:22.439, 69.58 W, 67, 28 %, 2790 MiB
1, 2023/12/18 14:30:22.442, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:31:22.458, 163.16 W, 67, 38 %, 2790 MiB
1, 2023/12/18 14:31:22.461, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:32:22.483, 61.18 W, 70, 43 %, 2790 MiB
1, 2023/12/18 14:32:22.488, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:33:22.505, 60.69 W, 68, 28 %, 2790 MiB
1, 2023/12/18 14:33:22.509, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:34:22.512, 168.24 W, 69, 28 %, 2790 MiB
1, 2023/12/18 14:34:22.517, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:35:22.529, 89.17 W, 68, 28 %, 2790 MiB
1, 2023/12/18 14:35:22.533, 24.80 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:36:22.541, 62.83 W, 69, 14 %, 2790 MiB
1, 2023/12/18 14:36:22.544, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:37:22.564, 66.18 W, 67, 29 %, 2790 MiB
1, 2023/12/18 14:37:22.568, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:38:22.575, 68.77 W, 67, 28 %, 2790 MiB
1, 2023/12/18 14:38:22.578, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:39:22.599, 69.93 W, 69, 34 %, 2790 MiB
1, 2023/12/18 14:39:22.603, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:40:22.610, 73.33 W, 68, 28 %, 2790 MiB
1, 2023/12/18 14:40:22.613, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:41:22.623, 87.89 W, 68, 28 %, 2790 MiB
1, 2023/12/18 14:41:22.628, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:42:22.655, 157.11 W, 69, 14 %, 2790 MiB
1, 2023/12/18 14:42:22.665, 24.91 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:43:22.673, 69.29 W, 68, 38 %, 2790 MiB
1, 2023/12/18 14:43:22.677, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:44:22.697, 78.55 W, 68, 38 %, 2790 MiB
1, 2023/12/18 14:44:22.701, 24.80 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:45:22.706, 70.94 W, 69, 28 %, 2790 MiB
1, 2023/12/18 14:45:22.709, 24.70 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:46:22.735, 73.82 W, 69, 35 %, 2790 MiB
1, 2023/12/18 14:46:22.738, 24.80 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:47:22.758, 166.37 W, 68, 28 %, 2790 MiB
1, 2023/12/18 14:47:22.761, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:48:22.777, 63.02 W, 68, 28 %, 2790 MiB
1, 2023/12/18 14:48:22.781, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:49:22.808, 57.22 W, 68, 14 %, 2790 MiB
1, 2023/12/18 14:49:22.812, 24.80 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:50:22.835, 55.39 W, 65, 14 %, 2790 MiB
1, 2023/12/18 14:50:22.838, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:51:22.864, 53.25 W, 61, 14 %, 2790 MiB
1, 2023/12/18 14:51:22.867, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:52:22.872, 153.12 W, 67, 43 %, 2790 MiB
1, 2023/12/18 14:52:22.875, 24.71 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:53:22.885, 83.07 W, 62, 31 %, 2790 MiB
1, 2023/12/18 14:53:22.900, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:54:22.908, 37.74 W, 58, 16 %, 2790 MiB
1, 2023/12/18 14:54:22.911, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:55:22.937, 129.70 W, 66, 41 %, 2790 MiB
1, 2023/12/18 14:55:22.941, 24.91 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:56:22.964, 89.24 W, 70, 45 %, 2790 MiB
1, 2023/12/18 14:56:22.968, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:57:22.984, 58.48 W, 67, 28 %, 2790 MiB
1, 2023/12/18 14:57:22.988, 24.80 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:58:23.014, 84.72 W, 66, 14 %, 2790 MiB
1, 2023/12/18 14:58:23.021, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 14:59:23.037, 105.09 W, 69, 35 %, 2790 MiB
1, 2023/12/18 14:59:23.047, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/18 15:00:23.070, 43.48 W, 65, 16 %, 2790 MiB
1, 2023/12/18 15:00:23.073, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 15:01:23.077, 38.33 W, 59, 28 %, 2790 MiB
1, 2023/12/18 15:01:23.082, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 15:02:23.098, 68.12 W, 65, 33 %, 2790 MiB
1, 2023/12/18 15:02:23.102, 24.70 W, 46, 0 %, 5 MiB
0, 2023/12/18 15:03:23.127, 26.80 W, 53, 0 %, 381 MiB
1, 2023/12/18 15:03:23.130, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/18 15:04:23.135, 26.02 W, 49, 0 %, 381 MiB
1, 2023/12/18 15:04:23.138, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/18 15:05:23.144, 25.43 W, 48, 0 %, 381 MiB
1, 2023/12/18 15:05:23.170, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/18 15:06:23.196, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/18 15:06:23.216, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 15:07:23.224, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:07:23.245, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/18 15:08:23.251, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:08:23.254, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 15:09:23.277, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:09:23.282, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:10:23.286, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:10:23.311, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:11:23.316, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:11:23.343, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:12:23.349, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:12:23.353, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:13:23.377, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:13:23.385, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:14:23.407, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:14:23.411, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:15:23.431, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:15:23.457, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:16:23.464, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:16:23.470, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:17:23.476, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:17:23.479, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:18:23.483, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:18:23.494, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:19:23.500, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:19:23.504, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:20:23.518, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:20:23.534, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:21:23.551, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:21:23.563, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:22:23.590, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:22:23.600, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:23:23.626, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:23:23.629, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:24:23.653, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:24:23.675, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:25:23.691, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:25:23.709, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:26:23.715, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:26:23.733, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:27:23.763, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:27:23.766, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:28:23.774, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:28:23.782, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:29:23.813, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:29:23.821, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:30:23.843, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:30:23.849, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:31:23.879, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:31:23.886, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:32:23.915, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:32:23.919, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:33:23.944, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:33:23.966, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:34:23.981, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:34:23.992, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:35:24.016, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:35:24.040, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:36:24.047, 37.89 W, 48, 0 %, 381 MiB
1, 2023/12/18 15:36:24.050, 25.12 W, 45, 0 %, 5 MiB
0, 2023/12/18 15:37:24.063, 38.37 W, 50, 0 %, 381 MiB
1, 2023/12/18 15:37:24.066, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/18 15:38:24.083, 25.53 W, 47, 0 %, 381 MiB
1, 2023/12/18 15:38:24.108, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:39:24.113, 38.34 W, 48, 42 %, 381 MiB
1, 2023/12/18 15:39:24.117, 29.79 W, 45, 0 %, 5 MiB
0, 2023/12/18 15:40:24.121, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:40:24.125, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:41:24.148, 25.13 W, 46, 0 %, 384 MiB
1, 2023/12/18 15:41:24.156, 24.34 W, 44, 0 %, 8 MiB
0, 2023/12/18 15:42:24.162, 34.97 W, 47, 0 %, 381 MiB
1, 2023/12/18 15:42:24.167, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 15:43:24.169, 25.52 W, 47, 0 %, 381 MiB
1, 2023/12/18 15:43:24.185, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/18 15:44:24.205, 41.05 W, 50, 18 %, 1530 MiB
1, 2023/12/18 15:44:24.208, 33.51 W, 45, 10 %, 824 MiB
0, 2023/12/18 15:45:24.210, 45.92 W, 52, 0 %, 381 MiB
1, 2023/12/18 15:45:24.214, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 15:46:24.214, 25.62 W, 48, 0 %, 381 MiB
1, 2023/12/18 15:46:24.226, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/18 15:47:24.245, 38.46 W, 50, 0 %, 381 MiB
1, 2023/12/18 15:47:24.252, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 15:48:24.261, 25.54 W, 47, 0 %, 381 MiB
1, 2023/12/18 15:48:24.265, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/18 15:49:24.270, 33.97 W, 47, 14 %, 816 MiB
1, 2023/12/18 15:49:24.273, 33.99 W, 45, 10 %, 460 MiB
0, 2023/12/18 15:50:24.274, 45.33 W, 51, 0 %, 381 MiB
1, 2023/12/18 15:50:24.280, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/18 15:51:24.283, 26.01 W, 49, 0 %, 381 MiB
1, 2023/12/18 15:51:24.305, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 15:52:24.315, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/18 15:52:24.319, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:53:24.344, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:53:24.347, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:54:24.348, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:54:24.358, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:55:24.360, 35.04 W, 46, 11 %, 1032 MiB
1, 2023/12/18 15:55:24.367, 33.11 W, 45, 11 %, 558 MiB
0, 2023/12/18 15:56:24.369, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:56:24.385, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:57:24.388, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:57:24.405, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:58:24.407, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 15:58:24.429, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 15:59:24.438, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/18 15:59:24.442, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:00:24.446, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:00:24.450, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:01:24.460, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:01:24.474, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:02:24.485, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:02:24.489, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:03:24.491, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:03:24.508, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:04:24.521, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:04:24.540, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:05:24.543, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:05:24.563, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:06:24.567, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:06:24.594, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:07:24.599, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:07:24.602, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:08:24.620, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:08:24.645, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:09:24.653, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:09:24.656, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:10:24.659, 36.01 W, 51, 16 %, 2788 MiB
1, 2023/12/18 16:10:24.663, 24.52 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:11:24.676, 36.89 W, 51, 0 %, 381 MiB
1, 2023/12/18 16:11:24.695, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:12:24.699, 71.23 W, 60, 23 %, 2788 MiB
1, 2023/12/18 16:12:24.703, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:13:24.727, 129.60 W, 62, 25 %, 2788 MiB
1, 2023/12/18 16:13:24.734, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/18 16:14:24.739, 169.38 W, 66, 46 %, 2788 MiB
1, 2023/12/18 16:14:24.743, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/18 16:15:24.757, 87.60 W, 70, 47 %, 2788 MiB
1, 2023/12/18 16:15:24.760, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/18 16:16:24.763, 99.33 W, 72, 54 %, 2788 MiB
1, 2023/12/18 16:16:24.766, 24.71 W, 45, 0 %, 5 MiB
0, 2023/12/18 16:17:24.780, 100.11 W, 72, 43 %, 2788 MiB
1, 2023/12/18 16:17:24.784, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/18 16:18:24.792, 169.91 W, 72, 43 %, 2788 MiB
1, 2023/12/18 16:18:24.799, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 16:19:24.827, 108.23 W, 72, 54 %, 2788 MiB
1, 2023/12/18 16:19:24.834, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 16:20:24.855, 164.71 W, 72, 47 %, 2788 MiB
1, 2023/12/18 16:20:24.859, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 16:21:24.886, 117.06 W, 73, 55 %, 2788 MiB
1, 2023/12/18 16:21:24.889, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/18 16:22:24.896, 174.85 W, 73, 53 %, 2788 MiB
1, 2023/12/18 16:22:24.903, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 16:23:24.912, 107.00 W, 73, 50 %, 2788 MiB
1, 2023/12/18 16:23:24.915, 25.00 W, 46, 0 %, 5 MiB
0, 2023/12/18 16:24:24.941, 144.36 W, 73, 43 %, 2788 MiB
1, 2023/12/18 16:24:24.944, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 16:25:24.950, 171.46 W, 73, 52 %, 2788 MiB
1, 2023/12/18 16:25:24.954, 24.80 W, 46, 0 %, 5 MiB
0, 2023/12/18 16:26:24.960, 29.51 W, 61, 0 %, 381 MiB
1, 2023/12/18 16:26:24.981, 25.01 W, 46, 0 %, 5 MiB
0, 2023/12/18 16:27:24.989, 26.80 W, 52, 0 %, 381 MiB
1, 2023/12/18 16:27:24.997, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/18 16:28:25.004, 25.93 W, 49, 0 %, 381 MiB
1, 2023/12/18 16:28:25.007, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/18 16:29:25.023, 25.72 W, 48, 0 %, 381 MiB
1, 2023/12/18 16:29:25.040, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/18 16:30:25.051, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/18 16:30:25.071, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 16:31:25.089, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/18 16:31:25.115, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 16:32:25.122, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/18 16:32:25.145, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/18 16:33:25.151, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/18 16:33:25.159, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/18 16:34:25.181, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/18 16:34:25.185, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/18 16:35:25.205, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/18 16:35:25.210, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:36:25.219, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/18 16:36:25.240, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:37:25.268, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:37:25.280, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:38:25.297, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/18 16:38:25.309, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:39:25.326, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:39:25.336, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:40:25.362, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:40:25.366, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:41:25.389, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:41:25.415, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:42:25.420, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:42:25.446, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:43:25.476, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:43:25.487, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:44:25.493, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:44:25.512, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:45:25.519, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:45:25.536, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:46:25.565, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:46:25.570, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:47:25.576, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:47:25.604, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:48:25.629, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:48:25.636, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:49:25.642, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:49:25.646, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:50:25.665, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:50:25.669, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:51:25.695, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:51:25.714, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:52:25.727, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:52:25.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:53:25.750, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:53:25.753, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:54:25.757, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:54:25.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:55:25.783, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:55:25.808, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:56:25.812, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:56:25.822, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:57:25.835, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 16:57:25.849, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:58:25.862, 119.37 W, 51, 43 %, 2788 MiB
1, 2023/12/18 16:58:25.866, 24.41 W, 44, 0 %, 5 MiB
0, 2023/12/18 16:59:25.869, 99.99 W, 53, 16 %, 2788 MiB
1, 2023/12/18 16:59:25.874, 24.52 W, 44, 0 %, 5 MiB
0, 2023/12/18 17:00:25.887, 40.67 W, 54, 32 %, 2788 MiB
1, 2023/12/18 17:00:25.890, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 17:01:25.894, 37.66 W, 55, 21 %, 2788 MiB
1, 2023/12/18 17:01:25.897, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/18 17:02:25.916, 61.39 W, 56, 29 %, 2788 MiB
1, 2023/12/18 17:02:25.919, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/18 17:03:25.927, 105.26 W, 56, 28 %, 2788 MiB
1, 2023/12/18 17:03:25.933, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/18 17:04:25.949, 39.01 W, 56, 16 %, 2788 MiB
1, 2023/12/18 17:04:25.953, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/18 17:05:25.957, 37.47 W, 56, 26 %, 2788 MiB
1, 2023/12/18 17:05:25.960, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/18 17:06:25.970, 45.03 W, 57, 16 %, 2788 MiB
1, 2023/12/18 17:06:25.976, 24.72 W, 45, 0 %, 5 MiB
0, 2023/12/18 17:07:26.006, 37.57 W, 56, 32 %, 2788 MiB
1, 2023/12/18 17:07:26.009, 24.52 W, 45, 0 %, 5 MiB
0, 2023/12/18 17:08:26.025, 41.44 W, 56, 16 %, 2788 MiB
1, 2023/12/18 17:08:26.028, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/18 17:09:26.049, 61.95 W, 57, 22 %, 2788 MiB
1, 2023/12/18 17:09:26.060, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:10:26.087, 101.43 W, 56, 16 %, 2788 MiB
1, 2023/12/18 17:10:26.091, 24.62 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:11:26.095, 93.96 W, 60, 42 %, 2788 MiB
1, 2023/12/18 17:11:26.098, 24.62 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:12:26.115, 92.83 W, 65, 40 %, 2788 MiB
1, 2023/12/18 17:12:26.119, 24.70 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:13:26.132, 59.54 W, 67, 34 %, 2788 MiB
1, 2023/12/18 17:13:26.136, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:14:26.140, 62.44 W, 68, 29 %, 2788 MiB
1, 2023/12/18 17:14:26.143, 24.61 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:15:26.156, 98.92 W, 69, 43 %, 2788 MiB
1, 2023/12/18 17:15:26.159, 24.91 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:16:26.182, 137.76 W, 69, 43 %, 2788 MiB
1, 2023/12/18 17:16:26.186, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:17:26.190, 88.76 W, 72, 84 %, 2788 MiB
1, 2023/12/18 17:17:26.193, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:18:26.204, 118.95 W, 69, 37 %, 2788 MiB
1, 2023/12/18 17:18:26.208, 24.90 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:19:26.217, 82.22 W, 69, 42 %, 2788 MiB
1, 2023/12/18 17:19:26.224, 24.80 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:20:26.251, 100.37 W, 70, 54 %, 2788 MiB
1, 2023/12/18 17:20:26.259, 24.81 W, 46, 0 %, 5 MiB
0, 2023/12/18 17:21:26.279, 149.13 W, 69, 36 %, 2788 MiB
1, 2023/12/18 17:21:26.282, 24.92 W, 46, 0 %, 5 MiB
