gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/08 14:11:02.803, 273.87 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:12:02.803, 251.65 W, 88, 96 %, 24292 MiB
1, 2024/06/08 14:12:02.804, 279.12 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:13:02.804, 249.17 W, 88, 100 %, 24292 MiB
1, 2024/06/08 14:13:02.805, 276.61 W, 87, 100 %, 34638 MiB
0, 2024/06/08 14:14:02.805, 245.73 W, 88, 100 %, 24294 MiB
1, 2024/06/08 14:14:02.805, 277.25 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:15:02.806, 264.53 W, 88, 100 %, 24294 MiB
1, 2024/06/08 14:15:02.810, 286.40 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:16:02.810, 250.31 W, 88, 100 %, 24290 MiB
1, 2024/06/08 14:16:02.811, 274.57 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:17:02.811, 269.03 W, 88, 99 %, 24292 MiB
1, 2024/06/08 14:17:02.813, 270.50 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:18:02.814, 239.85 W, 88, 98 %, 24292 MiB
1, 2024/06/08 14:18:02.815, 274.24 W, 87, 100 %, 34638 MiB
0, 2024/06/08 14:19:02.816, 258.17 W, 88, 98 %, 24292 MiB
1, 2024/06/08 14:19:02.816, 274.28 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:20:02.816, 230.86 W, 87, 97 %, 24268 MiB
1, 2024/06/08 14:20:02.816, 283.65 W, 87, 100 %, 34640 MiB
0, 2024/06/08 14:21:02.817, 255.27 W, 88, 99 %, 24268 MiB
1, 2024/06/08 14:21:02.817, 279.65 W, 87, 100 %, 34620 MiB
0, 2024/06/08 14:22:02.818, 263.65 W, 88, 98 %, 24268 MiB
1, 2024/06/08 14:22:02.824, 277.36 W, 87, 100 %, 34620 MiB
0, 2024/06/08 14:23:02.825, 258.96 W, 88, 99 %, 24266 MiB
1, 2024/06/08 14:23:02.825, 280.23 W, 87, 100 %, 34620 MiB
0, 2024/06/08 14:24:02.826, 250.24 W, 88, 100 %, 24268 MiB
1, 2024/06/08 14:24:02.826, 278.04 W, 87, 100 %, 34160 MiB
0, 2024/06/08 14:25:02.826, 231.20 W, 87, 99 %, 24268 MiB
1, 2024/06/08 14:25:02.827, 272.15 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:26:02.827, 247.83 W, 88, 98 %, 24264 MiB
1, 2024/06/08 14:26:02.827, 277.56 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:27:02.828, 249.20 W, 88, 98 %, 24268 MiB
1, 2024/06/08 14:27:02.828, 277.88 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:28:02.829, 231.97 W, 89, 35 %, 24268 MiB
1, 2024/06/08 14:28:02.829, 279.02 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:29:02.830, 194.58 W, 81, 40 %, 3121 MiB
1, 2024/06/08 14:29:02.830, 278.58 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:30:02.831, 175.20 W, 81, 35 %, 3123 MiB
1, 2024/06/08 14:30:02.831, 276.06 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:31:02.832, 200.86 W, 84, 43 %, 3125 MiB
1, 2024/06/08 14:31:02.832, 282.77 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:32:02.833, 176.68 W, 86, 44 %, 3125 MiB
1, 2024/06/08 14:32:02.837, 276.60 W, 86, 100 %, 31758 MiB
0, 2024/06/08 14:33:02.838, 21.46 W, 73, 0 %, 3125 MiB
1, 2024/06/08 14:33:02.838, 288.79 W, 86, 97 %, 31758 MiB
0, 2024/06/08 14:34:02.838, 185.48 W, 85, 42 %, 3123 MiB
1, 2024/06/08 14:34:02.839, 276.36 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:35:02.840, 190.27 W, 86, 39 %, 3123 MiB
1, 2024/06/08 14:35:02.840, 281.66 W, 86, 100 %, 31758 MiB
0, 2024/06/08 14:36:02.840, 176.36 W, 80, 40 %, 3123 MiB
1, 2024/06/08 14:36:02.841, 276.89 W, 87, 97 %, 31758 MiB
0, 2024/06/08 14:37:02.841, 21.49 W, 76, 0 %, 3123 MiB
1, 2024/06/08 14:37:02.845, 285.89 W, 86, 98 %, 31758 MiB
0, 2024/06/08 14:38:02.845, 104.54 W, 83, 0 %, 3125 MiB
1, 2024/06/08 14:38:02.845, 276.73 W, 87, 98 %, 31758 MiB
0, 2024/06/08 14:39:02.846, 198.58 W, 85, 39 %, 3123 MiB
1, 2024/06/08 14:39:02.846, 278.38 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:40:02.847, 203.07 W, 86, 52 %, 3147 MiB
1, 2024/06/08 14:40:02.847, 281.58 W, 86, 100 %, 31758 MiB
0, 2024/06/08 14:41:02.848, 195.39 W, 79, 44 %, 3145 MiB
1, 2024/06/08 14:41:02.848, 285.76 W, 86, 96 %, 31758 MiB
0, 2024/06/08 14:42:02.849, 175.54 W, 86, 43 %, 3147 MiB
1, 2024/06/08 14:42:02.849, 273.04 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:43:02.850, 179.87 W, 86, 36 %, 3125 MiB
1, 2024/06/08 14:43:02.850, 282.32 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:44:02.852, 187.24 W, 86, 38 %, 3125 MiB
1, 2024/06/08 14:44:02.852, 281.39 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:45:02.853, 180.51 W, 86, 40 %, 3149 MiB
1, 2024/06/08 14:45:02.853, 276.34 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:46:02.854, 185.62 W, 86, 43 %, 3123 MiB
1, 2024/06/08 14:46:02.854, 277.58 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:47:02.855, 202.08 W, 81, 43 %, 3121 MiB
1, 2024/06/08 14:47:02.856, 284.21 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:48:02.857, 103.29 W, 82, 0 %, 3125 MiB
1, 2024/06/08 14:48:02.857, 277.37 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:49:02.858, 184.18 W, 86, 45 %, 3121 MiB
1, 2024/06/08 14:49:02.858, 279.76 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:50:02.858, 186.71 W, 86, 41 %, 3147 MiB
1, 2024/06/08 14:50:02.861, 280.47 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:51:02.863, 192.62 W, 81, 40 %, 3145 MiB
1, 2024/06/08 14:51:02.863, 278.85 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:52:02.864, 192.43 W, 84, 41 %, 3145 MiB
1, 2024/06/08 14:52:02.864, 278.84 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:53:02.865, 190.13 W, 86, 41 %, 3145 MiB
1, 2024/06/08 14:53:02.865, 279.14 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:54:02.866, 199.34 W, 85, 46 %, 3147 MiB
1, 2024/06/08 14:54:02.866, 282.12 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:55:02.868, 186.80 W, 86, 39 %, 3123 MiB
1, 2024/06/08 14:55:02.872, 279.55 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:56:02.874, 179.63 W, 87, 48 %, 3123 MiB
1, 2024/06/08 14:56:02.874, 280.08 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:57:02.875, 187.66 W, 80, 37 %, 3123 MiB
1, 2024/06/08 14:57:02.875, 288.61 W, 86, 100 %, 31758 MiB
0, 2024/06/08 14:58:02.875, 36.60 W, 77, 0 %, 3123 MiB
1, 2024/06/08 14:58:02.876, 282.05 W, 87, 100 %, 31758 MiB
0, 2024/06/08 14:59:02.876, 108.84 W, 84, 7 %, 3123 MiB
1, 2024/06/08 14:59:02.876, 281.57 W, 88, 100 %, 31758 MiB
0, 2024/06/08 15:00:02.877, 193.23 W, 85, 42 %, 3123 MiB
1, 2024/06/08 15:00:02.878, 274.64 W, 87, 89 %, 31758 MiB
0, 2024/06/08 15:01:02.878, 187.95 W, 84, 42 %, 3123 MiB
1, 2024/06/08 15:01:02.885, 284.36 W, 86, 97 %, 31758 MiB
0, 2024/06/08 15:02:02.886, 202.06 W, 82, 45 %, 3123 MiB
1, 2024/06/08 15:02:02.886, 241.78 W, 83, 0 %, 31758 MiB
0, 2024/06/08 15:03:02.886, 22.50 W, 77, 0 %, 3123 MiB
1, 2024/06/08 15:03:02.887, 112.25 W, 82, 0 %, 31758 MiB
0, 2024/06/08 15:04:02.888, 104.53 W, 83, 0 %, 3123 MiB
1, 2024/06/08 15:04:02.888, 272.82 W, 86, 93 %, 31758 MiB
0, 2024/06/08 15:05:02.889, 177.61 W, 85, 39 %, 3123 MiB
1, 2024/06/08 15:05:02.889, 281.09 W, 87, 100 %, 31758 MiB
0, 2024/06/08 15:06:02.890, 191.83 W, 84, 41 %, 3123 MiB
1, 2024/06/08 15:06:02.890, 271.96 W, 87, 100 %, 31758 MiB
0, 2024/06/08 15:07:02.891, 175.58 W, 87, 40 %, 3123 MiB
1, 2024/06/08 15:07:02.891, 278.50 W, 87, 100 %, 31758 MiB
0, 2024/06/08 15:08:02.892, 195.58 W, 87, 46 %, 3123 MiB
1, 2024/06/08 15:08:02.892, 279.87 W, 87, 100 %, 31758 MiB
0, 2024/06/08 15:09:02.893, 209.11 W, 85, 44 %, 3121 MiB
1, 2024/06/08 15:09:02.900, 283.55 W, 87, 100 %, 31758 MiB
0, 2024/06/08 15:10:02.900, 198.14 W, 85, 47 %, 3123 MiB
1, 2024/06/08 15:10:02.900, 280.02 W, 87, 100 %, 31758 MiB
0, 2024/06/08 15:11:02.901, 188.62 W, 86, 36 %, 3123 MiB
1, 2024/06/08 15:11:02.901, 278.07 W, 87, 99 %, 32244 MiB
0, 2024/06/08 15:12:02.902, 199.00 W, 87, 82 %, 6592 MiB
1, 2024/06/08 15:12:02.903, 282.60 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:13:02.904, 93.55 W, 74, 0 %, 6592 MiB
1, 2024/06/08 15:13:02.905, 283.52 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:14:02.906, 108.47 W, 85, 0 %, 6592 MiB
1, 2024/06/08 15:14:02.906, 282.95 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:15:02.907, 201.46 W, 79, 42 %, 6592 MiB
1, 2024/06/08 15:15:02.908, 285.19 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:16:02.908, 189.90 W, 87, 42 %, 6550 MiB
1, 2024/06/08 15:16:02.909, 289.24 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:17:02.910, 104.51 W, 82, 0 %, 6594 MiB
1, 2024/06/08 15:17:02.910, 277.90 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:18:02.912, 192.95 W, 87, 53 %, 6572 MiB
1, 2024/06/08 15:18:02.912, 277.05 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:19:02.913, 149.33 W, 85, 0 %, 6188 MiB
1, 2024/06/08 15:19:02.914, 282.24 W, 86, 100 %, 32244 MiB
0, 2024/06/08 15:20:02.915, 222.64 W, 86, 54 %, 6472 MiB
1, 2024/06/08 15:20:02.916, 279.05 W, 86, 100 %, 32244 MiB
0, 2024/06/08 15:21:02.917, 216.19 W, 87, 66 %, 6474 MiB
1, 2024/06/08 15:21:02.917, 273.51 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:22:02.918, 106.22 W, 83, 0 %, 6530 MiB
1, 2024/06/08 15:22:02.918, 284.17 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:23:02.920, 230.34 W, 87, 97 %, 6474 MiB
1, 2024/06/08 15:23:02.920, 281.58 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:24:02.922, 217.61 W, 83, 55 %, 5716 MiB
1, 2024/06/08 15:24:02.922, 277.12 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:25:02.924, 226.65 W, 85, 59 %, 3363 MiB
1, 2024/06/08 15:25:02.924, 279.28 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:26:02.926, 213.45 W, 88, 65 %, 3423 MiB
1, 2024/06/08 15:26:02.926, 284.92 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:27:02.926, 105.29 W, 83, 0 %, 3533 MiB
1, 2024/06/08 15:27:02.937, 277.76 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:28:02.938, 104.07 W, 82, 0 %, 3531 MiB
1, 2024/06/08 15:28:02.938, 286.15 W, 87, 99 %, 32244 MiB
0, 2024/06/08 15:29:02.939, 104.05 W, 82, 0 %, 3533 MiB
1, 2024/06/08 15:29:02.939, 279.55 W, 87, 99 %, 32244 MiB
0, 2024/06/08 15:30:02.940, 104.80 W, 83, 0 %, 3533 MiB
1, 2024/06/08 15:30:02.940, 282.08 W, 86, 100 %, 32244 MiB
0, 2024/06/08 15:31:02.941, 105.18 W, 83, 0 %, 3533 MiB
1, 2024/06/08 15:31:02.941, 282.82 W, 86, 100 %, 32244 MiB
0, 2024/06/08 15:32:02.942, 105.94 W, 84, 0 %, 3531 MiB
1, 2024/06/08 15:32:02.945, 276.44 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:33:02.946, 106.01 W, 84, 0 %, 3531 MiB
1, 2024/06/08 15:33:02.947, 285.14 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:34:02.948, 237.10 W, 86, 68 %, 3471 MiB
1, 2024/06/08 15:34:02.948, 278.82 W, 85, 100 %, 32244 MiB
0, 2024/06/08 15:35:02.949, 111.35 W, 85, 0 %, 3513 MiB
1, 2024/06/08 15:35:02.949, 278.25 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:36:02.950, 101.47 W, 79, 0 %, 3511 MiB
1, 2024/06/08 15:36:02.950, 282.88 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:37:02.951, 104.90 W, 83, 0 %, 3511 MiB
1, 2024/06/08 15:37:02.957, 278.16 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:38:02.958, 106.43 W, 83, 0 %, 3491 MiB
1, 2024/06/08 15:38:02.959, 278.56 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:39:02.960, 104.73 W, 83, 0 %, 3491 MiB
1, 2024/06/08 15:39:02.960, 281.12 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:40:02.961, 104.93 W, 83, 0 %, 3491 MiB
1, 2024/06/08 15:40:02.961, 277.18 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:41:02.962, 105.00 W, 83, 0 %, 3483 MiB
1, 2024/06/08 15:41:02.962, 280.40 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:42:02.963, 104.96 W, 83, 0 %, 3497 MiB
1, 2024/06/08 15:42:02.963, 281.45 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:43:02.964, 213.12 W, 87, 63 %, 3435 MiB
1, 2024/06/08 15:43:02.964, 281.48 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:44:02.966, 229.55 W, 85, 62 %, 3433 MiB
1, 2024/06/08 15:44:02.966, 284.49 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:45:02.967, 225.58 W, 84, 62 %, 3433 MiB
1, 2024/06/08 15:45:02.968, 280.38 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:46:02.969, 228.69 W, 85, 57 %, 3433 MiB
1, 2024/06/08 15:46:02.969, 280.02 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:47:02.970, 142.00 W, 84, 62 %, 3435 MiB
1, 2024/06/08 15:47:02.970, 281.95 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:48:02.971, 148.22 W, 84, 58 %, 3433 MiB
1, 2024/06/08 15:48:02.971, 285.73 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:49:02.972, 33.55 W, 73, 0 %, 12 MiB
1, 2024/06/08 15:49:02.972, 283.03 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:50:02.973, 18.97 W, 65, 0 %, 12 MiB
1, 2024/06/08 15:50:02.973, 276.71 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:51:02.974, 18.06 W, 62, 0 %, 12 MiB
1, 2024/06/08 15:51:02.974, 283.16 W, 86, 100 %, 32244 MiB
0, 2024/06/08 15:52:02.975, 18.03 W, 61, 0 %, 12 MiB
1, 2024/06/08 15:52:02.976, 280.84 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:53:02.976, 20.25 W, 62, 0 %, 12 MiB
1, 2024/06/08 15:53:02.977, 283.69 W, 87, 100 %, 32244 MiB
0, 2024/06/08 15:54:02.977, 19.63 W, 61, 0 %, 12 MiB
1, 2024/06/08 15:54:02.978, 281.99 W, 86, 100 %, 32244 MiB
0, 2024/06/08 15:55:02.978, 17.59 W, 61, 0 %, 12 MiB
1, 2024/06/08 15:55:02.979, 280.72 W, 86, 100 %, 32244 MiB
0, 2024/06/08 15:56:02.980, 28.04 W, 61, 0 %, 12 MiB
1, 2024/06/08 15:56:02.981, 277.88 W, 87, 97 %, 32244 MiB
0, 2024/06/08 15:57:02.982, 17.71 W, 60, 0 %, 12 MiB
1, 2024/06/08 15:57:02.982, 278.11 W, 87, 90 %, 32244 MiB
0, 2024/06/08 15:58:02.982, 17.56 W, 60, 0 %, 12 MiB
1, 2024/06/08 15:58:02.983, 276.68 W, 86, 100 %, 32244 MiB
0, 2024/06/08 15:59:02.984, 28.02 W, 60, 0 %, 12 MiB
1, 2024/06/08 15:59:02.984, 273.69 W, 87, 91 %, 32244 MiB
0, 2024/06/08 16:00:02.985, 18.46 W, 59, 0 %, 12 MiB
1, 2024/06/08 16:00:02.986, 280.32 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:01:02.986, 17.16 W, 58, 0 %, 12 MiB
1, 2024/06/08 16:01:02.987, 283.54 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:02:02.988, 16.89 W, 57, 0 %, 12 MiB
1, 2024/06/08 16:02:02.988, 280.20 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:03:02.989, 18.45 W, 57, 1 %, 12 MiB
1, 2024/06/08 16:03:02.990, 279.21 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:04:02.991, 18.12 W, 56, 0 %, 12 MiB
1, 2024/06/08 16:04:02.992, 280.54 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:05:02.993, 17.02 W, 56, 0 %, 12 MiB
1, 2024/06/08 16:05:02.993, 279.78 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:06:02.994, 16.55 W, 55, 0 %, 12 MiB
1, 2024/06/08 16:06:02.995, 285.55 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:07:02.996, 16.93 W, 55, 0 %, 12 MiB
1, 2024/06/08 16:07:02.996, 278.81 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:08:02.997, 18.14 W, 55, 0 %, 12 MiB
1, 2024/06/08 16:08:02.997, 284.02 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:09:02.998, 16.96 W, 54, 0 %, 12 MiB
1, 2024/06/08 16:09:03.000, 280.81 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:10:03.001, 16.68 W, 54, 0 %, 12 MiB
1, 2024/06/08 16:10:03.002, 285.21 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:11:03.002, 16.75 W, 54, 0 %, 12 MiB
1, 2024/06/08 16:11:03.003, 280.84 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:12:03.004, 17.92 W, 54, 0 %, 12 MiB
1, 2024/06/08 16:12:03.012, 284.52 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:13:03.014, 16.71 W, 54, 0 %, 12 MiB
1, 2024/06/08 16:13:03.014, 281.05 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:14:03.015, 16.71 W, 54, 0 %, 12 MiB
1, 2024/06/08 16:14:03.015, 282.19 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:15:03.016, 19.64 W, 54, 0 %, 12 MiB
1, 2024/06/08 16:15:03.018, 283.06 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:16:03.019, 17.90 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:16:03.019, 282.98 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:17:03.019, 17.05 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:17:03.020, 279.72 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:18:03.021, 16.81 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:18:03.021, 282.98 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:19:03.023, 16.99 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:19:03.023, 282.70 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:20:03.024, 16.69 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:20:03.024, 283.80 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:21:03.024, 21.30 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:21:03.025, 281.79 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:22:03.025, 18.45 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:22:03.025, 288.92 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:23:03.026, 16.48 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:23:03.026, 280.30 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:24:03.027, 16.43 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:24:03.032, 283.14 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:25:03.034, 16.69 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:25:03.034, 281.35 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:26:03.034, 25.69 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:26:03.034, 284.55 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:27:03.035, 16.68 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:27:03.037, 284.62 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:28:03.038, 16.61 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:28:03.038, 284.27 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:29:03.039, 20.78 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:29:03.039, 276.79 W, 87, 91 %, 32244 MiB
0, 2024/06/08 16:30:03.040, 18.43 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:30:03.040, 283.10 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:31:03.041, 16.41 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:31:03.041, 282.81 W, 86, 94 %, 32244 MiB
0, 2024/06/08 16:32:03.042, 16.68 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:32:03.042, 282.88 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:33:03.043, 18.24 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:33:03.043, 283.38 W, 85, 97 %, 32244 MiB
0, 2024/06/08 16:34:03.043, 16.44 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:34:03.045, 282.12 W, 87, 98 %, 32244 MiB
0, 2024/06/08 16:35:03.046, 16.66 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:35:03.046, 281.99 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:36:03.047, 20.84 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:36:03.047, 285.87 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:37:03.048, 25.19 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:37:03.048, 280.90 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:38:03.049, 16.45 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:38:03.049, 283.06 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:39:03.050, 16.61 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:39:03.050, 285.24 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:40:03.052, 17.88 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:40:03.052, 284.54 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:41:03.053, 16.49 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:41:03.053, 284.14 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:42:03.054, 16.76 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:42:03.054, 282.75 W, 87, 98 %, 32244 MiB
0, 2024/06/08 16:43:03.055, 16.99 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:43:03.059, 287.74 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:44:03.059, 20.77 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:44:03.059, 289.15 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:45:03.060, 26.23 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:45:03.060, 278.34 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:46:03.061, 17.06 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:46:03.061, 285.25 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:47:03.062, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:47:03.063, 279.16 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:48:03.063, 25.73 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:48:03.064, 281.82 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:49:03.065, 26.22 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:49:03.065, 280.15 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:50:03.067, 16.61 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:50:03.068, 161.88 W, 86, 32 %, 32244 MiB
0, 2024/06/08 16:51:03.068, 16.74 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:51:03.069, 275.23 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:52:03.069, 26.52 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:52:03.070, 281.91 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:53:03.070, 16.67 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:53:03.071, 275.81 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:54:03.071, 16.78 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:54:03.072, 279.98 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:55:03.073, 25.56 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:55:03.073, 281.91 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:56:03.074, 16.91 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:56:03.074, 282.76 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:57:03.075, 16.66 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:57:03.075, 282.70 W, 87, 100 %, 32244 MiB
0, 2024/06/08 16:58:03.076, 25.98 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:58:03.076, 283.44 W, 86, 100 %, 32244 MiB
0, 2024/06/08 16:59:03.077, 17.20 W, 53, 0 %, 12 MiB
1, 2024/06/08 16:59:03.081, 282.83 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:00:03.082, 16.88 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:00:03.083, 282.82 W, 86, 100 %, 32244 MiB
0, 2024/06/08 17:01:03.084, 26.63 W, 53, 0 %, 12 MiB
1, 2024/06/08 17:01:03.084, 277.19 W, 87, 100 %, 32244 MiB
0, 2024/06/08 17:02:03.085, 17.02 W, 53, 0 %, 12 MiB
