gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/15 14:19:21.747, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:20:21.762, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:20:21.766, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:21:21.785, 25.62 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:21:21.788, 24.92 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:22:21.791, 36.99 W, 51, 18 %, 7551 MiB
1, 2024/09/15 14:22:21.799, 35.17 W, 49, 0 %, 696 MiB
0, 2024/09/15 14:23:21.802, 26.20 W, 51, 0 %, 7551 MiB
1, 2024/09/15 14:23:21.807, 25.51 W, 49, 0 %, 696 MiB
0, 2024/09/15 14:24:21.829, 26.01 W, 49, 0 %, 7551 MiB
1, 2024/09/15 14:24:21.832, 25.31 W, 48, 0 %, 696 MiB
0, 2024/09/15 14:25:21.838, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:25:21.855, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:26:21.859, 25.91 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:26:21.885, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:27:21.893, 25.81 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:27:21.897, 24.92 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:28:21.900, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:28:21.911, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:29:21.921, 25.81 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:29:21.924, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:30:21.941, 25.62 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:30:21.948, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:31:21.970, 36.69 W, 50, 18 %, 7551 MiB
1, 2024/09/15 14:31:21.973, 34.77 W, 48, 0 %, 696 MiB
0, 2024/09/15 14:32:21.980, 37.67 W, 52, 6 %, 7551 MiB
1, 2024/09/15 14:32:21.986, 36.34 W, 50, 5 %, 696 MiB
0, 2024/09/15 14:33:21.989, 29.51 W, 51, 0 %, 7551 MiB
1, 2024/09/15 14:33:21.992, 25.60 W, 49, 0 %, 696 MiB
0, 2024/09/15 14:34:22.013, 26.01 W, 49, 0 %, 7551 MiB
1, 2024/09/15 14:34:22.016, 25.12 W, 48, 0 %, 696 MiB
0, 2024/09/15 14:35:22.029, 25.81 W, 49, 0 %, 7551 MiB
1, 2024/09/15 14:35:22.032, 24.92 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:36:22.036, 36.89 W, 51, 16 %, 7551 MiB
1, 2024/09/15 14:36:22.040, 34.97 W, 49, 0 %, 696 MiB
0, 2024/09/15 14:37:22.044, 37.17 W, 52, 16 %, 7551 MiB
1, 2024/09/15 14:37:22.048, 35.17 W, 50, 0 %, 696 MiB
0, 2024/09/15 14:38:22.051, 36.69 W, 52, 5 %, 7551 MiB
1, 2024/09/15 14:38:22.061, 35.75 W, 51, 5 %, 696 MiB
0, 2024/09/15 14:39:22.065, 37.85 W, 52, 5 %, 7551 MiB
1, 2024/09/15 14:39:22.068, 36.04 W, 51, 5 %, 696 MiB
0, 2024/09/15 14:40:22.071, 26.40 W, 50, 0 %, 7551 MiB
1, 2024/09/15 14:40:22.090, 25.50 W, 49, 0 %, 696 MiB
0, 2024/09/15 14:41:22.103, 25.91 W, 49, 0 %, 7551 MiB
1, 2024/09/15 14:41:22.126, 25.22 W, 48, 0 %, 696 MiB
0, 2024/09/15 14:42:22.141, 25.81 W, 49, 0 %, 7551 MiB
1, 2024/09/15 14:42:22.150, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:43:22.168, 25.81 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:43:22.178, 25.01 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:44:22.187, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:44:22.216, 24.92 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:45:22.221, 25.62 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:45:22.229, 24.92 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:46:22.251, 25.81 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:46:22.255, 25.01 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:47:22.272, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:47:22.277, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:48:22.281, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:48:22.285, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:49:22.313, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:49:22.317, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:50:22.340, 25.91 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:50:22.343, 24.92 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:51:22.346, 35.53 W, 51, 5 %, 7551 MiB
1, 2024/09/15 14:51:22.350, 35.36 W, 50, 5 %, 696 MiB
0, 2024/09/15 14:52:22.353, 36.40 W, 52, 5 %, 7551 MiB
1, 2024/09/15 14:52:22.356, 36.04 W, 51, 6 %, 696 MiB
0, 2024/09/15 14:53:22.361, 36.01 W, 52, 5 %, 7551 MiB
1, 2024/09/15 14:53:22.364, 35.85 W, 51, 5 %, 696 MiB
0, 2024/09/15 14:54:22.367, 36.50 W, 52, 16 %, 7551 MiB
1, 2024/09/15 14:54:22.371, 35.56 W, 51, 0 %, 696 MiB
0, 2024/09/15 14:55:22.374, 26.30 W, 50, 0 %, 7551 MiB
1, 2024/09/15 14:55:22.377, 25.41 W, 49, 0 %, 696 MiB
0, 2024/09/15 14:56:22.402, 25.91 W, 49, 0 %, 7551 MiB
1, 2024/09/15 14:56:22.409, 25.22 W, 48, 0 %, 696 MiB
0, 2024/09/15 14:57:22.426, 25.72 W, 49, 0 %, 7551 MiB
1, 2024/09/15 14:57:22.430, 25.22 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:58:22.434, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:58:22.458, 25.11 W, 47, 0 %, 696 MiB
0, 2024/09/15 14:59:22.463, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 14:59:22.467, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:00:22.481, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:00:22.484, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:01:22.488, 25.81 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:01:22.507, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:02:22.512, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:02:22.515, 25.11 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:03:22.532, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:03:22.536, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:04:22.560, 25.81 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:04:22.564, 24.92 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:05:22.569, 25.81 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:05:22.572, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:06:22.583, 25.62 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:06:22.586, 24.92 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:07:22.591, 25.81 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:07:22.599, 25.21 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:08:22.603, 35.92 W, 51, 16 %, 7551 MiB
1, 2024/09/15 15:08:22.606, 35.07 W, 49, 0 %, 696 MiB
0, 2024/09/15 15:09:22.609, 36.79 W, 51, 6 %, 7551 MiB
1, 2024/09/15 15:09:22.614, 36.14 W, 51, 5 %, 696 MiB
0, 2024/09/15 15:10:22.616, 36.21 W, 52, 16 %, 7551 MiB
1, 2024/09/15 15:10:22.620, 36.04 W, 51, 3 %, 696 MiB
0, 2024/09/15 15:11:22.622, 36.50 W, 52, 16 %, 7551 MiB
1, 2024/09/15 15:11:22.625, 35.65 W, 51, 0 %, 696 MiB
0, 2024/09/15 15:12:22.628, 35.43 W, 52, 0 %, 7551 MiB
1, 2024/09/15 15:12:22.631, 26.58 W, 50, 0 %, 696 MiB
0, 2024/09/15 15:13:22.634, 25.91 W, 49, 0 %, 7551 MiB
1, 2024/09/15 15:13:22.637, 25.22 W, 48, 0 %, 696 MiB
0, 2024/09/15 15:14:22.656, 25.81 W, 49, 0 %, 7551 MiB
1, 2024/09/15 15:14:22.667, 25.11 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:15:22.671, 25.91 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:15:22.697, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:16:22.702, 25.81 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:16:22.720, 24.92 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:17:22.724, 25.62 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:17:22.737, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:18:22.747, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:18:22.751, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:19:22.779, 25.81 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:19:22.783, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:20:22.790, 25.62 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:20:22.794, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:21:22.803, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:21:22.830, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:22:22.837, 25.62 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:22:22.858, 24.92 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:23:22.863, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:23:22.867, 25.11 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:24:22.873, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:24:22.893, 25.11 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:25:22.900, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:25:22.920, 24.92 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:26:22.925, 36.11 W, 51, 16 %, 7551 MiB
1, 2024/09/15 15:26:22.928, 35.07 W, 50, 0 %, 696 MiB
0, 2024/09/15 15:27:22.932, 36.01 W, 52, 6 %, 7551 MiB
1, 2024/09/15 15:27:22.935, 35.75 W, 51, 5 %, 696 MiB
0, 2024/09/15 15:28:22.941, 36.50 W, 52, 16 %, 7551 MiB
1, 2024/09/15 15:28:22.947, 35.56 W, 51, 0 %, 696 MiB
0, 2024/09/15 15:29:22.950, 26.40 W, 51, 0 %, 7551 MiB
1, 2024/09/15 15:29:22.974, 25.61 W, 49, 0 %, 696 MiB
0, 2024/09/15 15:30:22.985, 25.91 W, 49, 0 %, 7551 MiB
1, 2024/09/15 15:30:22.988, 25.31 W, 48, 0 %, 696 MiB
0, 2024/09/15 15:31:23.003, 25.91 W, 49, 0 %, 7551 MiB
1, 2024/09/15 15:31:23.012, 25.01 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:32:23.017, 25.81 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:32:23.042, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:33:23.047, 25.81 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:33:23.050, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:34:23.053, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:34:23.070, 25.11 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:35:23.074, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:35:23.100, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:36:23.112, 25.62 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:36:23.129, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:37:23.136, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:37:23.139, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:38:23.142, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:38:23.164, 25.01 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:39:23.168, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:39:23.171, 24.92 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:40:23.190, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:40:23.194, 25.01 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:41:23.213, 25.72 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:41:23.216, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:42:23.220, 25.91 W, 48, 0 %, 7551 MiB
1, 2024/09/15 15:42:23.230, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:43:23.235, 37.17 W, 50, 12 %, 7551 MiB
1, 2024/09/15 15:43:23.239, 36.24 W, 49, 7 %, 696 MiB
0, 2024/09/15 15:44:23.242, 36.99 W, 52, 6 %, 7551 MiB
1, 2024/09/15 15:44:23.246, 34.97 W, 50, 5 %, 696 MiB
0, 2024/09/15 15:45:23.252, 36.79 W, 52, 5 %, 7551 MiB
1, 2024/09/15 15:45:23.255, 34.78 W, 51, 6 %, 696 MiB
0, 2024/09/15 15:46:23.262, 37.38 W, 52, 16 %, 7551 MiB
1, 2024/09/15 15:46:23.269, 34.87 W, 51, 0 %, 696 MiB
0, 2024/09/15 15:47:23.272, 37.28 W, 53, 5 %, 7551 MiB
1, 2024/09/15 15:47:23.278, 36.73 W, 51, 5 %, 696 MiB
0, 2024/09/15 15:48:23.284, 26.30 W, 50, 0 %, 7553 MiB
1, 2024/09/15 15:48:23.288, 25.41 W, 49, 0 %, 696 MiB
0, 2024/09/15 15:49:23.314, 25.91 W, 49, 0 %, 7553 MiB
1, 2024/09/15 15:49:23.318, 25.12 W, 48, 0 %, 696 MiB
0, 2024/09/15 15:50:23.344, 25.91 W, 49, 0 %, 7553 MiB
1, 2024/09/15 15:50:23.370, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:51:23.375, 25.81 W, 49, 0 %, 7553 MiB
1, 2024/09/15 15:51:23.379, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:52:23.395, 25.81 W, 49, 0 %, 7553 MiB
1, 2024/09/15 15:52:23.422, 25.02 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:53:23.444, 25.72 W, 49, 0 %, 7609 MiB
1, 2024/09/15 15:53:23.447, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:54:23.457, 25.91 W, 48, 0 %, 7554 MiB
1, 2024/09/15 15:54:23.465, 25.11 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:55:23.470, 25.72 W, 49, 0 %, 7554 MiB
1, 2024/09/15 15:55:23.490, 25.11 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:56:23.495, 25.81 W, 49, 0 %, 7554 MiB
1, 2024/09/15 15:56:23.500, 25.21 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:57:23.520, 25.81 W, 48, 0 %, 7555 MiB
1, 2024/09/15 15:57:23.529, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:58:23.554, 25.81 W, 48, 0 %, 7555 MiB
1, 2024/09/15 15:58:23.558, 25.12 W, 47, 0 %, 696 MiB
0, 2024/09/15 15:59:23.561, 25.81 W, 48, 0 %, 7555 MiB
1, 2024/09/15 15:59:23.587, 25.01 W, 47, 0 %, 696 MiB
0, 2024/09/15 16:00:23.613, 25.81 W, 49, 0 %, 7555 MiB
1, 2024/09/15 16:00:23.625, 25.01 W, 47, 0 %, 696 MiB
0, 2024/09/15 16:01:23.642, 38.25 W, 51, 6 %, 7613 MiB
1, 2024/09/15 16:01:23.645, 35.75 W, 50, 6 %, 696 MiB
0, 2024/09/15 16:02:23.648, 36.78 W, 52, 6 %, 7552 MiB
1, 2024/09/15 16:02:23.651, 35.56 W, 51, 5 %, 696 MiB
0, 2024/09/15 16:03:23.655, 37.08 W, 53, 6 %, 7552 MiB
1, 2024/09/15 16:03:23.658, 35.26 W, 51, 5 %, 696 MiB
0, 2024/09/15 16:04:23.661, 37.66 W, 53, 18 %, 7552 MiB
1, 2024/09/15 16:04:23.664, 34.77 W, 51, 0 %, 696 MiB
0, 2024/09/15 16:05:23.667, 36.40 W, 53, 0 %, 7552 MiB
1, 2024/09/15 16:05:23.671, 26.38 W, 51, 0 %, 696 MiB
0, 2024/09/15 16:06:23.683, 26.10 W, 50, 0 %, 7552 MiB
1, 2024/09/15 16:06:23.686, 25.31 W, 48, 0 %, 696 MiB
0, 2024/09/15 16:07:23.693, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/15 16:07:23.711, 25.12 W, 48, 0 %, 39 MiB
0, 2024/09/15 16:08:23.733, 25.81 W, 49, 0 %, 6505 MiB
1, 2024/09/15 16:08:23.746, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/15 16:09:23.754, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:09:23.771, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/15 16:10:23.780, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:10:23.805, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/15 16:11:23.814, 25.63 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:11:23.817, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/15 16:12:23.824, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:12:23.829, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/15 16:13:23.832, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:13:23.845, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:14:23.868, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:14:23.883, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:15:23.889, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:15:23.893, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:16:23.914, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:16:23.925, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:17:23.931, 25.44 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:17:23.934, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:18:23.955, 25.63 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:18:23.958, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:19:23.983, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:19:23.986, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:20:23.989, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:20:24.009, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:21:24.013, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:21:24.034, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:22:24.054, 25.63 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:22:24.058, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:23:24.077, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:23:24.093, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:24:24.103, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:24:24.116, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:25:24.121, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:25:24.124, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:26:24.128, 25.63 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:26:24.131, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:27:24.134, 25.44 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:27:24.144, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:28:24.148, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:28:24.161, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:29:24.168, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:29:24.171, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:30:24.191, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:30:24.195, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:31:24.216, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:31:24.220, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:32:24.227, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:32:24.250, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:33:24.254, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:33:24.275, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:34:24.280, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:34:24.286, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:35:24.310, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:35:24.314, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:36:24.336, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:36:24.362, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:37:24.367, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:37:24.386, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:38:24.395, 25.72 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:38:24.402, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:39:24.411, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:39:24.435, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:40:24.440, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:40:24.463, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:41:24.467, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:41:24.471, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:42:24.474, 25.62 W, 48, 0 %, 6506 MiB
1, 2024/09/15 16:42:24.490, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:43:24.495, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:43:24.514, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:44:24.521, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:44:24.534, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:45:24.553, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:45:24.556, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:46:24.577, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:46:24.580, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:47:24.606, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:47:24.610, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:48:24.634, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:48:24.648, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:49:24.653, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:49:24.669, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:50:24.697, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:50:24.701, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:51:24.709, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:51:24.735, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:52:24.754, 25.62 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:52:24.761, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:53:24.765, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:53:24.790, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:54:24.795, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:54:24.810, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:55:24.814, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:55:24.825, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:56:24.838, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:56:24.855, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:57:24.867, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 16:57:24.890, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:58:24.895, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:58:24.914, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 16:59:24.918, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 16:59:24.945, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 17:00:24.949, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/15 17:00:24.959, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 17:01:24.983, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/15 17:01:24.987, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 17:02:24.989, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 17:02:24.993, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 17:03:24.996, 25.52 W, 48, 0 %, 6506 MiB
1, 2024/09/15 17:03:25.013, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 17:04:25.018, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 17:04:25.022, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 17:05:25.032, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 17:05:25.049, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 17:06:25.066, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 17:06:25.085, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 17:07:25.090, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 17:07:25.109, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 17:08:25.113, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 17:08:25.136, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 17:09:25.140, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 17:09:25.144, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 17:10:25.148, 25.44 W, 48, 0 %, 6505 MiB
1, 2024/09/15 17:10:25.151, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 17:11:25.155, 25.52 W, 48, 0 %, 6505 MiB
