gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/08 14:29:04.210, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:30:04.211, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:30:04.213, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:31:04.214, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:31:04.216, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:32:04.217, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:32:04.219, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:33:04.220, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:33:04.222, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:34:04.223, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:34:04.225, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:35:04.226, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:35:04.228, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:36:04.229, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:36:04.231, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:37:04.232, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:37:04.234, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:38:04.235, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:38:04.236, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:39:04.238, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:39:04.239, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:40:04.241, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:40:04.242, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:41:04.244, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:41:04.245, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:42:04.247, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:42:04.248, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:43:04.250, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:43:04.251, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:44:04.253, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:44:04.254, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:45:04.256, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:45:04.257, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:46:04.259, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:46:04.260, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:47:04.262, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:47:04.263, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:48:04.265, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:48:04.266, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:49:04.267, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 14:49:04.269, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:50:04.270, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:50:04.272, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:51:04.273, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:51:04.275, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:52:04.276, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:52:04.277, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:53:04.279, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:53:04.280, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:54:04.282, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:54:04.283, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:55:04.285, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/08 14:55:04.286, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:56:04.287, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:56:04.289, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:57:04.290, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:57:04.292, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:58:04.293, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:58:04.295, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 14:59:04.296, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 14:59:04.298, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:00:04.299, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 15:00:04.301, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:01:04.302, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 15:01:04.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:02:04.305, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:02:04.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:03:04.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:03:04.309, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:04:04.311, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 15:04:04.312, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:05:04.313, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:05:04.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:06:04.316, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:06:04.318, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:07:04.319, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 15:07:04.320, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:08:04.322, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:08:04.323, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:09:04.325, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:09:04.326, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:10:04.327, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 15:10:04.329, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:11:04.330, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:11:04.332, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:12:04.333, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:12:04.334, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:13:04.336, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:13:04.337, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:14:04.339, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:14:04.340, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:15:04.342, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:15:04.343, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:16:04.345, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:16:04.346, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:17:04.348, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:17:04.349, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:18:04.351, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 15:18:04.352, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:19:04.354, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 15:19:04.355, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:20:04.357, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:20:04.359, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:21:04.360, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 15:21:04.362, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:22:04.364, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:22:04.365, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:23:04.367, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:23:04.369, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:24:04.371, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:24:04.372, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:25:04.374, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 15:25:04.375, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:26:04.377, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 15:26:04.378, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:27:04.380, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 15:27:04.381, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:28:04.382, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 15:28:04.384, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:29:04.385, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:29:04.386, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:30:04.388, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:30:04.389, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:31:04.391, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:31:04.392, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:32:04.394, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:32:04.395, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:33:04.397, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:33:04.398, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:34:04.400, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:34:04.401, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:35:04.403, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/08 15:35:04.404, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:36:04.406, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:36:04.407, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:37:04.409, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:37:04.410, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:38:04.412, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:38:04.413, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:39:04.415, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:39:04.416, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:40:04.418, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:40:04.419, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:41:04.421, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:41:04.422, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:42:04.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:42:04.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:43:04.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:43:04.428, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:44:04.430, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:44:04.431, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:45:04.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:45:04.434, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:46:04.436, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 15:46:04.438, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:47:04.439, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:47:04.441, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:48:04.442, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:48:04.443, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:49:04.445, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:49:04.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:50:04.448, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:50:04.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:51:04.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:51:04.452, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:52:04.454, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:52:04.455, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:53:04.456, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:53:04.458, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:54:04.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:54:04.460, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:55:04.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:55:04.463, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:56:04.465, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:56:04.466, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:57:04.468, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:57:04.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:58:04.471, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:58:04.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 15:59:04.474, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 15:59:04.475, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:00:04.476, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:00:04.478, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:01:04.479, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:01:04.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:02:04.482, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:02:04.484, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:03:04.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:03:04.487, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:04:04.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:04:04.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:05:04.491, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 16:05:04.492, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:06:04.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:06:04.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:07:04.497, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:07:04.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:08:04.500, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:08:04.501, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:09:04.503, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:09:04.506, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:10:04.508, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:10:04.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:11:04.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:11:04.512, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:12:04.514, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:12:04.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:13:04.520, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:13:04.522, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:14:04.523, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 16:14:04.524, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:15:04.526, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:15:04.527, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:16:04.528, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:16:04.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:17:04.531, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:17:04.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:18:04.534, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:18:04.536, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:19:04.537, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:19:04.539, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:20:04.540, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:20:04.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:21:04.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:21:04.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:22:04.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:22:04.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:23:04.549, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:23:04.551, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:24:04.552, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:24:04.554, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:25:04.555, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 16:25:04.557, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:26:04.558, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:26:04.559, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:27:04.561, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:27:04.562, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:28:04.564, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:28:04.565, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:29:04.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:29:04.568, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:30:04.570, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:30:04.571, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:31:04.573, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:31:04.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:32:04.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:32:04.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:33:04.579, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 16:33:04.580, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:34:04.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:34:04.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:35:04.585, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:35:04.586, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:36:04.588, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:36:04.589, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:37:04.590, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:37:04.592, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:38:04.593, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:38:04.595, 1.11 W, 37, 0 %, 21 MiB
0, 2023/07/08 16:39:04.596, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:39:04.598, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:40:04.599, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:40:04.601, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:41:04.602, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:41:04.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:42:04.605, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:42:04.606, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:43:04.608, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:43:04.609, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:44:04.611, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:44:04.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:45:04.614, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 16:45:04.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:46:04.617, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:46:04.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:47:04.620, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:47:04.621, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:48:04.623, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 16:48:04.624, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:49:04.626, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:49:04.627, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:50:04.629, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:50:04.630, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:51:04.632, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:51:04.633, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:52:04.634, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:52:04.635, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:53:04.637, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 16:53:04.638, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:54:04.640, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:54:04.641, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:55:04.643, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:55:04.644, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:56:04.646, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:56:04.647, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:57:04.649, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:57:04.650, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:58:04.652, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 16:58:04.653, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 16:59:04.655, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 16:59:04.656, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:00:04.658, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:00:04.659, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:01:04.661, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:01:04.662, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:02:04.664, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:02:04.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:03:04.667, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:03:04.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:04:04.670, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:04:04.671, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:05:04.673, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:05:04.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:06:04.676, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:06:04.678, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:07:04.680, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:07:04.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:08:04.683, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:08:04.684, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:09:04.686, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:09:04.687, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:10:04.689, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:10:04.690, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:11:04.692, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:11:04.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:12:04.695, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:12:04.696, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:13:04.697, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:13:04.702, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:14:04.704, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:14:04.705, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:15:04.706, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:15:04.708, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:16:04.709, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:16:04.711, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:17:04.712, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:17:04.714, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:18:04.715, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:18:04.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:19:04.718, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:19:04.719, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:20:04.721, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:20:04.722, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:21:04.724, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/08 17:21:04.725, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:22:04.727, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 17:22:04.728, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 17:23:04.730, 21.94 W, 31, 0 %, 5 MiB
