gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/13 14:18:03.352, 286.78 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:19:03.353, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:19:03.354, 287.76 W, 85, 92 %, 26140 MiB
0, 2024/10/13 14:20:03.363, 21.07 W, 55, 0 %, 15 MiB
1, 2024/10/13 14:20:03.364, 288.73 W, 86, 94 %, 26140 MiB
0, 2024/10/13 14:21:03.365, 17.76 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:21:03.366, 286.91 W, 85, 92 %, 26140 MiB
0, 2024/10/13 14:22:03.367, 17.68 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:22:03.368, 284.40 W, 86, 98 %, 26140 MiB
0, 2024/10/13 14:23:03.370, 20.17 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:23:03.371, 279.81 W, 86, 96 %, 26140 MiB
0, 2024/10/13 14:24:03.372, 17.86 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:24:03.373, 282.07 W, 87, 94 %, 26140 MiB
0, 2024/10/13 14:25:03.374, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:25:03.375, 278.60 W, 87, 94 %, 26140 MiB
0, 2024/10/13 14:26:03.376, 25.93 W, 55, 0 %, 15 MiB
1, 2024/10/13 14:26:03.377, 282.07 W, 86, 94 %, 26140 MiB
0, 2024/10/13 14:27:03.378, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:27:03.379, 277.99 W, 87, 93 %, 26140 MiB
0, 2024/10/13 14:28:03.380, 17.59 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:28:03.381, 279.95 W, 87, 95 %, 26140 MiB
0, 2024/10/13 14:29:03.383, 18.36 W, 55, 0 %, 15 MiB
1, 2024/10/13 14:29:03.385, 282.48 W, 87, 100 %, 26140 MiB
0, 2024/10/13 14:30:03.387, 17.32 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:30:03.388, 273.53 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:31:03.391, 19.09 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:31:03.392, 280.56 W, 86, 91 %, 26140 MiB
0, 2024/10/13 14:32:03.393, 18.90 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:32:03.402, 164.78 W, 82, 0 %, 26140 MiB
0, 2024/10/13 14:33:03.404, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:33:03.405, 289.65 W, 86, 95 %, 26140 MiB
0, 2024/10/13 14:34:03.406, 25.51 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:34:03.407, 290.81 W, 86, 96 %, 26140 MiB
0, 2024/10/13 14:35:03.409, 17.38 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:35:03.410, 282.70 W, 86, 90 %, 26140 MiB
0, 2024/10/13 14:36:03.412, 17.53 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:36:03.413, 284.64 W, 86, 94 %, 26140 MiB
0, 2024/10/13 14:37:03.415, 26.26 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:37:03.416, 281.47 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:38:03.418, 17.25 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:38:03.419, 282.30 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:39:03.421, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:39:03.423, 278.41 W, 86, 97 %, 26140 MiB
0, 2024/10/13 14:40:03.425, 19.00 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:40:03.426, 277.27 W, 86, 100 %, 26140 MiB
0, 2024/10/13 14:41:03.428, 17.36 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:41:03.428, 278.67 W, 87, 93 %, 26140 MiB
0, 2024/10/13 14:42:03.430, 17.34 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:42:03.431, 279.61 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:43:03.432, 26.31 W, 55, 0 %, 15 MiB
1, 2024/10/13 14:43:03.433, 280.87 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:44:03.435, 17.39 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:44:03.436, 283.77 W, 86, 93 %, 26140 MiB
0, 2024/10/13 14:45:03.438, 17.23 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:45:03.439, 260.46 W, 83, 40 %, 26140 MiB
0, 2024/10/13 14:46:03.441, 25.77 W, 55, 0 %, 15 MiB
1, 2024/10/13 14:46:03.441, 278.99 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:47:03.443, 17.22 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:47:03.444, 163.92 W, 82, 0 %, 26140 MiB
0, 2024/10/13 14:48:03.445, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:48:03.446, 285.70 W, 86, 90 %, 26140 MiB
0, 2024/10/13 14:49:03.448, 18.41 W, 55, 0 %, 15 MiB
1, 2024/10/13 14:49:03.449, 287.38 W, 85, 92 %, 26140 MiB
0, 2024/10/13 14:50:03.451, 17.22 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:50:03.452, 281.57 W, 86, 94 %, 26140 MiB
0, 2024/10/13 14:51:03.453, 18.25 W, 55, 0 %, 15 MiB
1, 2024/10/13 14:51:03.454, 284.72 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:52:03.456, 26.06 W, 55, 0 %, 15 MiB
1, 2024/10/13 14:52:03.457, 281.35 W, 86, 94 %, 26140 MiB
0, 2024/10/13 14:53:03.458, 17.20 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:53:03.459, 281.96 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:54:03.461, 17.39 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:54:03.462, 280.50 W, 86, 93 %, 26140 MiB
0, 2024/10/13 14:55:03.463, 18.53 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:55:03.464, 276.54 W, 86, 93 %, 26140 MiB
0, 2024/10/13 14:56:03.466, 17.21 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:56:03.466, 275.27 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:57:03.468, 21.34 W, 55, 0 %, 15 MiB
1, 2024/10/13 14:57:03.469, 275.60 W, 86, 93 %, 26140 MiB
0, 2024/10/13 14:58:03.470, 17.36 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:58:03.471, 277.46 W, 86, 92 %, 26140 MiB
0, 2024/10/13 14:59:03.472, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/13 14:59:03.473, 279.38 W, 87, 93 %, 26140 MiB
0, 2024/10/13 15:00:03.475, 26.33 W, 55, 0 %, 15 MiB
1, 2024/10/13 15:00:03.476, 154.26 W, 83, 0 %, 26140 MiB
0, 2024/10/13 15:01:03.477, 17.24 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:01:03.477, 282.91 W, 86, 95 %, 26140 MiB
0, 2024/10/13 15:02:03.479, 17.19 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:02:03.480, 285.15 W, 86, 93 %, 26140 MiB
0, 2024/10/13 15:03:03.481, 18.80 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:03:03.482, 284.72 W, 86, 93 %, 26140 MiB
0, 2024/10/13 15:04:03.484, 17.44 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:04:03.485, 287.42 W, 86, 91 %, 26140 MiB
0, 2024/10/13 15:05:03.487, 20.16 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:05:03.488, 284.21 W, 86, 95 %, 26140 MiB
0, 2024/10/13 15:06:03.490, 17.28 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:06:03.491, 281.36 W, 85, 93 %, 26140 MiB
0, 2024/10/13 15:07:03.493, 17.29 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:07:03.494, 279.62 W, 86, 92 %, 26140 MiB
0, 2024/10/13 15:08:03.495, 26.16 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:08:03.495, 282.60 W, 87, 93 %, 26140 MiB
0, 2024/10/13 15:09:03.497, 17.14 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:09:03.498, 281.54 W, 86, 93 %, 26140 MiB
0, 2024/10/13 15:10:03.499, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:10:03.499, 280.65 W, 86, 94 %, 26140 MiB
0, 2024/10/13 15:11:03.501, 26.16 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:11:03.502, 279.16 W, 86, 97 %, 26140 MiB
0, 2024/10/13 15:12:03.503, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:12:03.504, 280.07 W, 86, 96 %, 26140 MiB
0, 2024/10/13 15:13:03.505, 17.34 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:13:03.507, 206.00 W, 83, 0 %, 26140 MiB
0, 2024/10/13 15:14:03.508, 25.59 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:14:03.509, 286.27 W, 86, 95 %, 26140 MiB
0, 2024/10/13 15:15:03.511, 17.13 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:15:03.512, 287.86 W, 85, 94 %, 26140 MiB
0, 2024/10/13 15:16:03.513, 17.94 W, 54, 1 %, 15 MiB
1, 2024/10/13 15:16:03.514, 285.68 W, 86, 99 %, 26140 MiB
0, 2024/10/13 15:17:03.523, 18.23 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:17:03.524, 284.77 W, 86, 91 %, 26140 MiB
0, 2024/10/13 15:18:03.525, 17.39 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:18:03.526, 283.85 W, 86, 96 %, 26140 MiB
0, 2024/10/13 15:19:03.527, 21.73 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:19:03.528, 282.36 W, 86, 93 %, 26140 MiB
0, 2024/10/13 15:20:03.529, 17.64 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:20:03.530, 282.57 W, 86, 93 %, 26140 MiB
0, 2024/10/13 15:21:03.533, 17.78 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:21:03.533, 282.75 W, 86, 94 %, 26140 MiB
0, 2024/10/13 15:22:03.534, 25.87 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:22:03.535, 285.31 W, 86, 95 %, 26140 MiB
0, 2024/10/13 15:23:03.537, 17.57 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:23:03.538, 280.37 W, 85, 92 %, 26140 MiB
0, 2024/10/13 15:24:03.539, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:24:03.540, 282.81 W, 86, 93 %, 26140 MiB
0, 2024/10/13 15:25:03.541, 25.84 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:25:03.542, 282.03 W, 86, 93 %, 26140 MiB
0, 2024/10/13 15:26:03.543, 17.49 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:26:03.544, 253.71 W, 83, 70 %, 26140 MiB
0, 2024/10/13 15:27:03.546, 17.41 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:27:03.547, 280.23 W, 86, 95 %, 26140 MiB
0, 2024/10/13 15:28:03.549, 19.24 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:28:03.550, 281.73 W, 86, 92 %, 26140 MiB
0, 2024/10/13 15:29:03.552, 17.53 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:29:03.553, 288.61 W, 86, 96 %, 26140 MiB
0, 2024/10/13 15:30:03.555, 20.34 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:30:03.555, 286.28 W, 85, 96 %, 26140 MiB
0, 2024/10/13 15:31:03.557, 17.77 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:31:03.558, 281.96 W, 86, 93 %, 26140 MiB
0, 2024/10/13 15:32:03.560, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:32:03.561, 282.05 W, 86, 95 %, 26140 MiB
0, 2024/10/13 15:33:03.562, 26.15 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:33:03.563, 279.65 W, 86, 94 %, 26140 MiB
0, 2024/10/13 15:34:03.565, 18.64 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:34:03.566, 284.18 W, 86, 93 %, 26140 MiB
0, 2024/10/13 15:35:03.567, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:35:03.568, 283.19 W, 86, 93 %, 26140 MiB
0, 2024/10/13 15:36:03.570, 17.39 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:36:03.576, 277.80 W, 86, 91 %, 26140 MiB
0, 2024/10/13 15:37:03.581, 18.63 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:37:03.582, 281.27 W, 86, 95 %, 26140 MiB
0, 2024/10/13 15:38:03.583, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:38:03.584, 283.05 W, 86, 100 %, 26140 MiB
0, 2024/10/13 15:39:03.586, 17.14 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:39:03.586, 280.10 W, 86, 94 %, 26140 MiB
0, 2024/10/13 15:40:03.588, 19.19 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:40:03.589, 282.24 W, 86, 95 %, 26140 MiB
0, 2024/10/13 15:41:03.590, 17.30 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:41:03.591, 286.53 W, 85, 95 %, 26140 MiB
0, 2024/10/13 15:42:03.593, 20.40 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:42:03.594, 287.94 W, 86, 96 %, 26140 MiB
0, 2024/10/13 15:43:03.603, 17.71 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:43:03.604, 283.75 W, 86, 100 %, 26140 MiB
0, 2024/10/13 15:44:03.606, 18.92 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:44:03.607, 286.65 W, 86, 94 %, 26140 MiB
0, 2024/10/13 15:45:03.608, 17.31 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:45:03.609, 282.55 W, 86, 93 %, 26140 MiB
0, 2024/10/13 15:46:03.611, 26.45 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:46:03.612, 283.15 W, 86, 94 %, 26140 MiB
0, 2024/10/13 15:47:03.613, 18.82 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:47:03.614, 281.65 W, 86, 94 %, 26140 MiB
0, 2024/10/13 15:48:03.616, 17.43 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:48:03.616, 280.14 W, 86, 95 %, 26140 MiB
0, 2024/10/13 15:49:03.617, 21.69 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:49:03.618, 281.55 W, 86, 97 %, 26140 MiB
0, 2024/10/13 15:50:03.620, 17.62 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:50:03.621, 280.06 W, 86, 94 %, 26140 MiB
0, 2024/10/13 15:51:03.623, 17.53 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:51:03.624, 280.27 W, 87, 96 %, 26140 MiB
0, 2024/10/13 15:52:03.626, 26.74 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:52:03.626, 228.30 W, 86, 92 %, 26140 MiB
0, 2024/10/13 15:53:03.628, 17.31 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:53:03.629, 258.76 W, 83, 65 %, 26140 MiB
0, 2024/10/13 15:54:03.631, 17.69 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:54:03.632, 286.52 W, 85, 94 %, 26140 MiB
0, 2024/10/13 15:55:03.635, 19.00 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:55:03.636, 286.12 W, 86, 100 %, 26140 MiB
0, 2024/10/13 15:56:03.638, 17.49 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:56:03.639, 285.12 W, 86, 94 %, 26140 MiB
0, 2024/10/13 15:57:03.641, 20.96 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:57:03.642, 284.53 W, 86, 93 %, 26140 MiB
0, 2024/10/13 15:58:03.644, 17.65 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:58:03.645, 282.37 W, 86, 94 %, 26140 MiB
0, 2024/10/13 15:59:03.647, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/13 15:59:03.648, 281.90 W, 86, 92 %, 26140 MiB
0, 2024/10/13 16:00:03.649, 25.92 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:00:03.650, 278.79 W, 86, 94 %, 26140 MiB
0, 2024/10/13 16:01:03.652, 17.23 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:01:03.652, 282.55 W, 86, 94 %, 26140 MiB
0, 2024/10/13 16:02:03.654, 17.66 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:02:03.655, 279.08 W, 86, 93 %, 26140 MiB
0, 2024/10/13 16:03:03.657, 26.60 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:03:03.658, 287.48 W, 87, 96 %, 26140 MiB
0, 2024/10/13 16:04:03.660, 18.04 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:04:03.661, 276.23 W, 86, 93 %, 26140 MiB
0, 2024/10/13 16:05:03.662, 17.18 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:05:03.663, 285.04 W, 86, 92 %, 26140 MiB
0, 2024/10/13 16:06:03.665, 26.91 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:06:03.666, 118.73 W, 81, 0 %, 26140 MiB
0, 2024/10/13 16:07:03.668, 19.02 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:07:03.668, 284.46 W, 86, 87 %, 26140 MiB
0, 2024/10/13 16:08:03.670, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:08:03.671, 287.11 W, 86, 95 %, 26140 MiB
0, 2024/10/13 16:09:03.673, 21.11 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:09:03.673, 284.01 W, 86, 94 %, 26140 MiB
0, 2024/10/13 16:10:03.677, 17.69 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:10:03.678, 282.53 W, 86, 94 %, 26140 MiB
0, 2024/10/13 16:11:03.679, 17.63 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:11:03.680, 284.41 W, 86, 93 %, 26140 MiB
0, 2024/10/13 16:12:03.682, 25.98 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:12:03.683, 283.99 W, 87, 93 %, 26140 MiB
0, 2024/10/13 16:13:03.684, 17.36 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:13:03.685, 282.20 W, 86, 92 %, 26140 MiB
0, 2024/10/13 16:14:03.686, 17.55 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:14:03.687, 280.19 W, 86, 90 %, 26140 MiB
0, 2024/10/13 16:15:03.689, 19.22 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:15:03.690, 280.16 W, 86, 93 %, 26140 MiB
0, 2024/10/13 16:16:03.691, 17.40 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:16:03.692, 281.90 W, 86, 92 %, 26140 MiB
0, 2024/10/13 16:17:03.694, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:17:03.695, 276.45 W, 86, 92 %, 26140 MiB
0, 2024/10/13 16:18:03.696, 18.96 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:18:03.697, 284.33 W, 86, 92 %, 26140 MiB
0, 2024/10/13 16:19:03.698, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:19:03.707, 118.51 W, 82, 0 %, 26140 MiB
0, 2024/10/13 16:20:03.709, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:20:03.709, 216.88 W, 82, 0 %, 26140 MiB
0, 2024/10/13 16:21:03.711, 26.02 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:21:03.712, 285.57 W, 86, 92 %, 26140 MiB
0, 2024/10/13 16:22:03.714, 17.27 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:22:03.715, 287.44 W, 85, 96 %, 26140 MiB
0, 2024/10/13 16:23:03.716, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:23:03.717, 286.67 W, 86, 94 %, 26140 MiB
0, 2024/10/13 16:24:03.718, 19.17 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:24:03.719, 281.75 W, 86, 93 %, 26140 MiB
0, 2024/10/13 16:25:03.721, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:25:03.722, 286.17 W, 85, 95 %, 26140 MiB
0, 2024/10/13 16:26:03.724, 21.76 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:26:03.724, 282.03 W, 86, 93 %, 26140 MiB
0, 2024/10/13 16:27:03.726, 17.80 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:27:03.726, 279.83 W, 86, 92 %, 26140 MiB
0, 2024/10/13 16:28:03.728, 17.61 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:28:03.729, 282.17 W, 86, 94 %, 26140 MiB
0, 2024/10/13 16:29:03.731, 21.04 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:29:03.731, 286.09 W, 86, 94 %, 26140 MiB
0, 2024/10/13 16:30:03.734, 17.68 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:30:03.734, 279.97 W, 87, 93 %, 26140 MiB
0, 2024/10/13 16:31:03.736, 17.40 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:31:03.737, 204.54 W, 83, 0 %, 26140 MiB
0, 2024/10/13 16:32:03.739, 26.03 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:32:03.740, 285.18 W, 86, 93 %, 26140 MiB
0, 2024/10/13 16:33:03.741, 17.63 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:33:03.742, 287.20 W, 86, 93 %, 26140 MiB
0, 2024/10/13 16:34:03.743, 17.73 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:34:03.744, 288.34 W, 85, 96 %, 26140 MiB
0, 2024/10/13 16:35:03.745, 26.35 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:35:03.746, 287.17 W, 86, 95 %, 26140 MiB
0, 2024/10/13 16:36:03.747, 18.09 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:36:03.748, 284.28 W, 86, 95 %, 26140 MiB
0, 2024/10/13 16:37:03.750, 17.52 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:37:03.751, 282.18 W, 86, 93 %, 26140 MiB
0, 2024/10/13 16:38:03.752, 19.01 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:38:03.753, 282.23 W, 86, 93 %, 26140 MiB
0, 2024/10/13 16:39:03.755, 17.53 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:39:03.755, 281.79 W, 86, 93 %, 26140 MiB
0, 2024/10/13 16:40:03.756, 18.70 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:40:03.757, 278.16 W, 86, 95 %, 26140 MiB
0, 2024/10/13 16:41:03.759, 18.27 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:41:03.759, 284.17 W, 86, 93 %, 26140 MiB
0, 2024/10/13 16:42:03.760, 17.57 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:42:03.762, 279.27 W, 86, 93 %, 26140 MiB
0, 2024/10/13 16:43:03.763, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:43:03.764, 281.32 W, 86, 94 %, 26140 MiB
0, 2024/10/13 16:44:03.766, 27.02 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:44:03.767, 176.55 W, 86, 90 %, 26140 MiB
0, 2024/10/13 16:45:03.768, 17.29 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:45:03.769, 223.15 W, 82, 0 %, 26140 MiB
0, 2024/10/13 16:46:03.770, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:46:03.771, 289.72 W, 86, 94 %, 26140 MiB
0, 2024/10/13 16:47:03.773, 19.35 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:47:03.774, 288.05 W, 86, 98 %, 26140 MiB
0, 2024/10/13 16:48:03.777, 17.91 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:48:03.777, 287.11 W, 85, 93 %, 26140 MiB
0, 2024/10/13 16:49:03.779, 17.38 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:49:03.780, 285.79 W, 86, 97 %, 26140 MiB
0, 2024/10/13 16:50:03.782, 18.38 W, 54, 1 %, 15 MiB
1, 2024/10/13 16:50:03.783, 280.72 W, 85, 93 %, 26140 MiB
0, 2024/10/13 16:51:03.784, 18.97 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:51:03.785, 280.55 W, 86, 92 %, 26140 MiB
0, 2024/10/13 16:52:03.786, 17.44 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:52:03.787, 282.59 W, 85, 97 %, 26140 MiB
0, 2024/10/13 16:53:03.789, 25.83 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:53:03.790, 283.99 W, 86, 94 %, 26140 MiB
0, 2024/10/13 16:54:03.791, 17.62 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:54:03.792, 282.17 W, 86, 98 %, 26140 MiB
0, 2024/10/13 16:55:03.793, 17.73 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:55:03.794, 278.07 W, 85, 93 %, 26140 MiB
0, 2024/10/13 16:56:03.796, 26.29 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:56:03.797, 282.63 W, 86, 97 %, 26140 MiB
0, 2024/10/13 16:57:03.798, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:57:03.799, 279.74 W, 86, 95 %, 26140 MiB
0, 2024/10/13 16:58:03.800, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:58:03.801, 284.54 W, 85, 92 %, 26140 MiB
0, 2024/10/13 16:59:03.802, 19.15 W, 54, 0 %, 15 MiB
1, 2024/10/13 16:59:03.803, 288.05 W, 86, 94 %, 26140 MiB
0, 2024/10/13 17:00:03.805, 17.52 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:00:03.806, 288.68 W, 86, 95 %, 26140 MiB
0, 2024/10/13 17:01:03.807, 17.54 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:01:03.808, 284.12 W, 86, 92 %, 26140 MiB
0, 2024/10/13 17:02:03.811, 18.89 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:02:03.812, 284.98 W, 86, 94 %, 26140 MiB
0, 2024/10/13 17:03:03.813, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:03:03.814, 283.12 W, 86, 93 %, 26140 MiB
0, 2024/10/13 17:04:03.816, 20.64 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:04:03.817, 284.22 W, 86, 100 %, 26140 MiB
0, 2024/10/13 17:05:03.819, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:05:03.819, 283.35 W, 87, 92 %, 26140 MiB
0, 2024/10/13 17:06:03.821, 17.38 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:06:03.822, 281.32 W, 87, 95 %, 26140 MiB
0, 2024/10/13 17:07:03.824, 26.32 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:07:03.825, 282.77 W, 86, 93 %, 26140 MiB
0, 2024/10/13 17:08:03.827, 17.38 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:08:03.828, 287.55 W, 86, 95 %, 26140 MiB
0, 2024/10/13 17:09:03.830, 17.10 W, 54, 0 %, 15 MiB
1, 2024/10/13 17:09:03.830, 207.77 W, 85, 92 %, 26140 MiB
0, 2024/10/13 17:10:03.831, 18.43 W, 54, 0 %, 15 MiB
