gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/10 14:28:03.894, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:28:03.894, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:29:03.896, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:29:03.898, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:30:03.899, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:30:03.901, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:31:03.902, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:31:03.903, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:32:03.905, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:32:03.909, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:33:03.911, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:33:03.911, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:34:03.913, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:34:03.914, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:35:03.916, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:35:03.916, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:36:03.918, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:36:03.919, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:37:03.920, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:37:03.921, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:38:03.923, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:38:03.923, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:39:03.925, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:39:03.926, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:40:03.927, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:40:03.933, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:41:03.935, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:41:03.936, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:42:03.937, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:42:03.939, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:43:03.941, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:43:03.942, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:44:03.944, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:44:03.949, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:45:03.951, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:45:03.955, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:46:03.956, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:46:03.961, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:47:03.963, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:47:03.964, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:48:03.965, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:48:03.966, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:49:03.968, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:49:03.969, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:50:03.971, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:50:03.971, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:51:03.974, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:51:03.974, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:52:03.977, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:52:03.977, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:53:03.979, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:53:03.982, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:54:03.983, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:54:03.988, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:55:03.990, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:55:03.992, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:56:03.994, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:56:03.995, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:57:03.997, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:57:03.997, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:58:03.999, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 14:58:04.002, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 14:59:04.004, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 14:59:04.006, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:00:04.007, 65.76 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:00:04.008, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:01:04.010, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:01:04.011, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:02:04.013, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:02:04.014, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:03:04.015, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:03:04.021, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:04:04.023, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:04:04.026, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:05:04.027, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:05:04.030, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:06:04.032, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:06:04.035, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:07:04.037, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:07:04.038, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:08:04.040, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:08:04.041, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:09:04.042, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:09:04.043, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:10:04.045, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:10:04.046, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:11:04.047, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:11:04.049, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:12:04.050, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:12:04.051, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:13:04.053, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:13:04.054, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:14:04.055, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:14:04.059, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:15:04.061, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:15:04.062, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:16:04.064, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:16:04.066, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:17:04.068, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:17:04.069, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:18:04.070, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:18:04.071, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:19:04.072, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:19:04.073, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:20:04.075, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:20:04.076, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:21:04.077, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:21:04.078, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:22:04.080, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:22:04.084, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:23:04.086, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:23:04.088, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:24:04.089, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:24:04.090, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:25:04.092, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:25:04.093, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:26:04.094, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:26:04.095, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:27:04.096, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:27:04.097, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:28:04.098, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:28:04.099, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:29:04.101, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:29:04.102, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:30:04.103, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:30:04.104, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:31:04.106, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:31:04.112, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:32:04.113, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:32:04.114, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:33:04.116, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:33:04.117, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:34:04.118, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:34:04.119, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:35:04.121, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:35:04.123, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:36:04.125, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:36:04.128, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:37:04.130, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:37:04.134, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:38:04.136, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:38:04.137, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:39:04.138, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:39:04.139, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:40:04.141, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:40:04.142, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:41:04.143, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:41:04.144, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:42:04.146, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:42:04.146, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:43:04.148, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:43:04.149, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:44:04.151, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:44:04.151, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:45:04.153, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:45:04.156, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:46:04.158, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:46:04.158, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:47:04.160, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:47:04.161, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:48:04.163, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:48:04.163, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:49:04.165, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:49:04.166, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:50:04.168, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:50:04.168, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:51:04.170, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:51:04.173, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:52:04.175, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:52:04.176, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:53:04.178, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:53:04.179, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:54:04.180, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:54:04.181, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:55:04.183, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:55:04.184, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:56:04.186, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:56:04.187, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:57:04.188, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:57:04.189, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:58:04.191, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 15:58:04.197, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 15:59:04.199, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 15:59:04.200, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:00:04.202, 65.76 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:00:04.203, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:01:04.205, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:01:04.208, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:02:04.210, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:02:04.211, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:03:04.212, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:03:04.213, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:04:04.215, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:04:04.217, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:05:04.218, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:05:04.219, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:06:04.221, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:06:04.222, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:07:04.224, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:07:04.225, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:08:04.226, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:08:04.232, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:09:04.233, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:09:04.234, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:10:04.236, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:10:04.237, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:11:04.239, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:11:04.239, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:12:04.241, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:12:04.246, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:13:04.247, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:13:04.248, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:14:04.250, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 16:14:04.251, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:15:04.252, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:15:04.258, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:16:04.259, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 16:16:04.262, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:17:04.264, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 16:17:04.264, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:18:04.266, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:18:04.267, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:19:04.268, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:19:04.269, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:20:04.271, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 16:20:04.273, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:21:04.275, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:21:04.281, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:22:04.282, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 16:22:04.283, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:23:04.285, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:23:04.289, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:24:04.291, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 16:24:04.292, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:25:04.294, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 16:25:04.299, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:26:04.300, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:26:04.301, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:27:04.303, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 16:27:04.304, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:28:04.305, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 16:28:04.311, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:29:04.312, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 16:29:04.314, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:30:04.316, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 16:30:04.317, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:31:04.318, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 16:31:04.319, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:32:04.321, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 16:32:04.323, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:33:04.325, 65.68 W, 51, 0 %, 8771 MiB
1, 2023/10/10 16:33:04.325, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:34:04.327, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 16:34:04.328, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:35:04.330, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:35:04.333, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:36:04.335, 65.78 W, 51, 0 %, 8771 MiB
1, 2023/10/10 16:36:04.335, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:37:04.337, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:37:04.341, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:38:04.343, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:38:04.344, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:39:04.345, 65.88 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:39:04.346, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:40:04.348, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:40:04.349, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:41:04.350, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:41:04.352, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:42:04.354, 65.88 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:42:04.355, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:43:04.356, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:43:04.357, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:44:04.358, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:44:04.359, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:45:04.361, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:45:04.362, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:46:04.364, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:46:04.368, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:47:04.370, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:47:04.373, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:48:04.375, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:48:04.378, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:49:04.380, 65.68 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:49:04.385, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:50:04.387, 65.88 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:50:04.388, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:51:04.389, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:51:04.390, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 16:52:04.392, 65.88 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:52:04.393, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:53:04.395, 69.56 W, 52, 7 %, 8771 MiB
1, 2023/10/10 16:53:04.396, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 16:54:04.397, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:54:04.402, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:55:04.404, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:55:04.405, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:56:04.406, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:56:04.411, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:57:04.412, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:57:04.413, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:58:04.415, 65.88 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:58:04.416, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/10 16:59:04.418, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 16:59:04.423, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:00:04.424, 65.96 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:00:04.429, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:01:04.431, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:01:04.432, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/10 17:02:04.434, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:02:04.435, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:03:04.437, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:03:04.443, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:04:04.445, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:04:04.449, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/10 17:05:04.451, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:05:04.452, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:06:04.454, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:06:04.456, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:07:04.458, 65.88 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:07:04.460, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:08:04.462, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:08:04.467, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/10 17:09:04.469, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:09:04.470, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:10:04.471, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:10:04.472, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:11:04.474, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:11:04.475, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:12:04.476, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:12:04.477, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:13:04.479, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:13:04.480, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:14:04.482, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:14:04.482, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:15:04.484, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:15:04.489, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:16:04.491, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:16:04.492, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/10 17:17:04.493, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:17:04.497, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:18:04.498, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:18:04.499, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/10 17:19:04.501, 65.78 W, 52, 0 %, 8771 MiB
1, 2023/10/10 17:19:04.502, 1.13 W, 37, 0 %, 24 MiB
