gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/12 16:59:21.923, 198.49 W, 76, 100 %, 26297 MiB
0, 2023/09/12 17:00:21.926, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:00:21.932, 207.88 W, 77, 97 %, 26297 MiB
0, 2023/09/12 17:01:21.946, 25.58 W, 49, 0 %, 2267 MiB
1, 2023/09/12 17:01:21.956, 214.41 W, 78, 99 %, 26297 MiB
0, 2023/09/12 17:02:21.964, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:02:21.968, 59.44 W, 75, 0 %, 26297 MiB
0, 2023/09/12 17:03:21.971, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:03:21.974, 178.74 W, 78, 99 %, 26297 MiB
0, 2023/09/12 17:04:21.981, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:04:22.007, 59.63 W, 74, 0 %, 26297 MiB
0, 2023/09/12 17:05:22.011, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:05:22.014, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/12 17:06:22.018, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:06:22.040, 198.51 W, 77, 100 %, 26297 MiB
0, 2023/09/12 17:07:22.045, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:07:22.072, 60.12 W, 75, 0 %, 26297 MiB
0, 2023/09/12 17:08:22.075, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:08:22.079, 189.23 W, 77, 99 %, 26297 MiB
0, 2023/09/12 17:09:22.082, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:09:22.099, 201.36 W, 77, 98 %, 26297 MiB
0, 2023/09/12 17:10:22.105, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:10:22.121, 170.89 W, 78, 99 %, 26297 MiB
0, 2023/09/12 17:11:22.125, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:11:22.128, 183.33 W, 76, 100 %, 26297 MiB
0, 2023/09/12 17:12:22.134, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:12:22.140, 191.99 W, 76, 100 %, 26297 MiB
0, 2023/09/12 17:13:22.145, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:13:22.148, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/12 17:14:22.156, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:14:22.181, 173.55 W, 76, 100 %, 26297 MiB
0, 2023/09/12 17:15:22.193, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:15:22.217, 211.54 W, 76, 98 %, 26297 MiB
0, 2023/09/12 17:16:22.229, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:16:22.239, 175.27 W, 75, 100 %, 26297 MiB
0, 2023/09/12 17:17:22.247, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:17:22.251, 206.72 W, 76, 97 %, 26297 MiB
0, 2023/09/12 17:18:22.255, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:18:22.271, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/12 17:19:22.275, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:19:22.297, 60.31 W, 75, 85 %, 26297 MiB
0, 2023/09/12 17:20:22.301, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 17:20:22.304, 189.39 W, 77, 99 %, 26297 MiB
0, 2023/09/12 17:21:22.310, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 17:21:22.326, 209.79 W, 76, 98 %, 26297 MiB
0, 2023/09/12 17:22:22.337, 25.81 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:22:22.343, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/12 17:23:22.351, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:23:22.360, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/12 17:24:22.364, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:24:22.386, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/12 17:25:22.389, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:25:22.393, 103.18 W, 77, 100 %, 26297 MiB
0, 2023/09/12 17:26:22.399, 25.60 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:26:22.403, 168.75 W, 77, 98 %, 26297 MiB
0, 2023/09/12 17:27:22.417, 25.59 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:27:22.438, 190.39 W, 77, 99 %, 26297 MiB
0, 2023/09/12 17:28:22.444, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:28:22.464, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/12 17:29:22.471, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:29:22.499, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/12 17:30:22.504, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:30:22.508, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/12 17:31:22.516, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:31:22.523, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/12 17:32:22.528, 25.60 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:32:22.536, 188.94 W, 76, 99 %, 26297 MiB
0, 2023/09/12 17:33:22.546, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:33:22.565, 204.82 W, 77, 98 %, 26297 MiB
0, 2023/09/12 17:34:22.573, 25.81 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:34:22.587, 42.77 W, 72, 0 %, 26297 MiB
0, 2023/09/12 17:35:22.590, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:35:22.616, 201.95 W, 76, 43 %, 26297 MiB
0, 2023/09/12 17:36:22.624, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:36:22.627, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/12 17:37:22.631, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:37:22.648, 206.54 W, 77, 100 %, 26297 MiB
0, 2023/09/12 17:38:22.653, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/12 17:38:22.681, 209.15 W, 76, 77 %, 26297 MiB
0, 2023/09/12 17:39:22.693, 25.68 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:39:22.717, 205.82 W, 77, 98 %, 26297 MiB
0, 2023/09/12 17:40:22.722, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:40:22.746, 207.30 W, 76, 97 %, 26297 MiB
0, 2023/09/12 17:41:22.753, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 17:41:22.771, 161.43 W, 77, 97 %, 26297 MiB
0, 2023/09/12 17:42:22.776, 25.68 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:42:22.792, 204.27 W, 77, 97 %, 26297 MiB
0, 2023/09/12 17:43:22.810, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:43:22.813, 176.94 W, 77, 99 %, 26297 MiB
0, 2023/09/12 17:44:22.817, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:44:22.838, 206.30 W, 76, 99 %, 26297 MiB
0, 2023/09/12 17:45:22.849, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:45:22.852, 197.13 W, 77, 100 %, 26297 MiB
0, 2023/09/12 17:46:22.858, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:46:22.861, 169.12 W, 77, 100 %, 26297 MiB
0, 2023/09/12 17:47:22.871, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:47:22.891, 161.27 W, 76, 98 %, 26297 MiB
0, 2023/09/12 17:48:22.895, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 17:48:22.914, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/12 17:49:22.921, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 17:49:22.939, 165.74 W, 77, 99 %, 26297 MiB
0, 2023/09/12 17:50:22.945, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 17:50:22.948, 210.32 W, 78, 97 %, 26297 MiB
0, 2023/09/12 17:51:22.953, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:51:22.962, 174.03 W, 75, 99 %, 26297 MiB
0, 2023/09/12 17:52:22.967, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:52:22.971, 140.06 W, 76, 100 %, 26297 MiB
0, 2023/09/12 17:53:22.975, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:53:22.994, 190.43 W, 78, 98 %, 26297 MiB
0, 2023/09/12 17:54:23.001, 25.59 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:54:23.005, 204.62 W, 77, 100 %, 26297 MiB
0, 2023/09/12 17:55:23.010, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:55:23.018, 206.63 W, 76, 100 %, 26297 MiB
0, 2023/09/12 17:56:23.024, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 17:56:23.043, 176.48 W, 76, 99 %, 26297 MiB
0, 2023/09/12 17:57:23.051, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:57:23.054, 200.55 W, 76, 100 %, 26297 MiB
0, 2023/09/12 17:58:23.066, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/12 17:58:23.089, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/12 17:59:23.093, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 17:59:23.103, 59.73 W, 74, 0 %, 26297 MiB
0, 2023/09/12 18:00:23.108, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:00:23.112, 198.12 W, 77, 98 %, 26297 MiB
0, 2023/09/12 18:01:23.120, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:01:23.124, 196.94 W, 75, 7 %, 26297 MiB
0, 2023/09/12 18:02:23.129, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:02:23.137, 192.63 W, 76, 100 %, 26297 MiB
0, 2023/09/12 18:03:23.143, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 18:03:23.148, 203.88 W, 76, 97 %, 26297 MiB
0, 2023/09/12 18:04:23.151, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/12 18:04:23.163, 171.57 W, 73, 0 %, 26297 MiB
0, 2023/09/12 18:05:23.169, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/12 18:05:23.194, 186.68 W, 75, 99 %, 26297 MiB
0, 2023/09/12 18:06:23.202, 25.60 W, 48, 0 %, 2299 MiB
1, 2023/09/12 18:06:23.205, 196.57 W, 76, 98 %, 26297 MiB
0, 2023/09/12 18:07:23.210, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 18:07:23.221, 194.08 W, 77, 99 %, 26297 MiB
0, 2023/09/12 18:08:23.226, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 18:08:23.250, 166.45 W, 77, 99 %, 26297 MiB
0, 2023/09/12 18:09:23.263, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:09:23.266, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/12 18:10:23.274, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 18:10:23.280, 60.49 W, 75, 100 %, 26297 MiB
0, 2023/09/12 18:11:23.283, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 18:11:23.286, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/12 18:12:23.288, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 18:12:23.312, 167.39 W, 76, 99 %, 26297 MiB
0, 2023/09/12 18:13:23.316, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 18:13:23.342, 57.69 W, 72, 61 %, 26297 MiB
0, 2023/09/12 18:14:23.351, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 18:14:23.370, 186.05 W, 73, 99 %, 26297 MiB
0, 2023/09/12 18:15:23.378, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/12 18:15:23.382, 168.82 W, 73, 98 %, 26297 MiB
0, 2023/09/12 18:16:23.392, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:16:23.399, 56.02 W, 70, 0 %, 26297 MiB
0, 2023/09/12 18:17:23.401, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:17:23.421, 56.61 W, 70, 0 %, 26297 MiB
0, 2023/09/12 18:18:23.425, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:18:23.429, 56.41 W, 70, 0 %, 26297 MiB
0, 2023/09/12 18:19:23.432, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:19:23.453, 57.60 W, 71, 99 %, 26297 MiB
0, 2023/09/12 18:20:23.462, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:20:23.466, 198.84 W, 74, 99 %, 26297 MiB
0, 2023/09/12 18:21:23.479, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:21:23.494, 202.49 W, 74, 99 %, 26297 MiB
0, 2023/09/12 18:22:23.504, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:22:23.529, 56.31 W, 70, 0 %, 26297 MiB
0, 2023/09/12 18:23:23.532, 25.97 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:23:23.549, 202.62 W, 73, 99 %, 26297 MiB
0, 2023/09/12 18:24:23.552, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:24:23.556, 56.51 W, 70, 0 %, 26297 MiB
0, 2023/09/12 18:25:23.558, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:25:23.582, 186.83 W, 73, 98 %, 26297 MiB
0, 2023/09/12 18:26:23.595, 25.91 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:26:23.611, 56.41 W, 70, 0 %, 26297 MiB
0, 2023/09/12 18:27:23.615, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:27:23.643, 198.69 W, 72, 0 %, 26297 MiB
0, 2023/09/12 18:28:23.653, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:28:23.680, 186.21 W, 74, 99 %, 26297 MiB
0, 2023/09/12 18:29:23.686, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:29:23.702, 42.40 W, 71, 0 %, 26297 MiB
0, 2023/09/12 18:30:23.706, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:30:23.717, 174.21 W, 77, 100 %, 26297 MiB
0, 2023/09/12 18:31:23.724, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:31:23.737, 193.17 W, 77, 97 %, 26297 MiB
0, 2023/09/12 18:32:23.747, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:32:23.750, 163.92 W, 77, 99 %, 26297 MiB
0, 2023/09/12 18:33:23.753, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:33:23.756, 110.93 W, 76, 99 %, 26297 MiB
0, 2023/09/12 18:34:23.759, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:34:23.763, 140.74 W, 76, 100 %, 26297 MiB
0, 2023/09/12 18:35:23.771, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 18:35:23.777, 208.89 W, 76, 100 %, 26297 MiB
0, 2023/09/12 18:36:23.783, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 18:36:23.786, 110.56 W, 76, 100 %, 26297 MiB
0, 2023/09/12 18:37:23.795, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 18:37:23.810, 174.59 W, 77, 99 %, 26297 MiB
0, 2023/09/12 18:38:23.816, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:38:23.836, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/12 18:39:23.840, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:39:23.861, 200.80 W, 76, 98 %, 26297 MiB
0, 2023/09/12 18:40:23.866, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/12 18:40:23.881, 188.62 W, 77, 98 %, 26297 MiB
0, 2023/09/12 18:41:23.887, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/12 18:41:23.893, 200.71 W, 76, 99 %, 26297 MiB
0, 2023/09/12 18:42:23.909, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 18:42:23.921, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/12 18:43:23.924, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/12 18:43:23.930, 205.72 W, 76, 97 %, 26297 MiB
0, 2023/09/12 18:44:23.936, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/12 18:44:23.959, 174.94 W, 77, 92 %, 26297 MiB
0, 2023/09/12 18:45:23.964, 25.88 W, 48, 0 %, 2299 MiB
1, 2023/09/12 18:45:23.984, 197.89 W, 75, 100 %, 26297 MiB
0, 2023/09/12 18:46:24.000, 25.58 W, 48, 0 %, 2267 MiB
1, 2023/09/12 18:46:24.025, 200.16 W, 77, 99 %, 26297 MiB
0, 2023/09/12 18:47:24.042, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 18:47:24.054, 188.26 W, 76, 95 %, 26297 MiB
0, 2023/09/12 18:48:24.066, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/12 18:48:24.080, 178.84 W, 76, 99 %, 26297 MiB
0, 2023/09/12 18:49:24.088, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/12 18:49:24.112, 168.37 W, 77, 100 %, 26297 MiB
0, 2023/09/12 18:50:24.118, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/12 18:50:24.125, 141.71 W, 77, 100 %, 26297 MiB
0, 2023/09/12 18:51:24.137, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:51:24.143, 186.74 W, 75, 99 %, 26297 MiB
0, 2023/09/12 18:52:24.146, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 18:52:24.150, 184.22 W, 77, 100 %, 26297 MiB
0, 2023/09/12 18:53:24.158, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 18:53:24.166, 178.92 W, 76, 99 %, 26297 MiB
0, 2023/09/12 18:54:24.169, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:54:24.172, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/12 18:55:24.180, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 18:55:24.195, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/12 18:56:24.200, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:56:24.223, 194.86 W, 78, 100 %, 26297 MiB
0, 2023/09/12 18:57:24.228, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:57:24.251, 158.00 W, 76, 98 %, 26297 MiB
0, 2023/09/12 18:58:24.256, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:58:24.260, 59.53 W, 74, 51 %, 26297 MiB
0, 2023/09/12 18:59:24.262, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 18:59:24.266, 58.65 W, 74, 0 %, 26297 MiB
0, 2023/09/12 19:00:24.269, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:00:24.276, 206.18 W, 76, 98 %, 26297 MiB
0, 2023/09/12 19:01:24.290, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:01:24.314, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/12 19:02:24.319, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/12 19:02:24.340, 170.74 W, 77, 99 %, 26297 MiB
0, 2023/09/12 19:03:24.348, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:03:24.361, 181.85 W, 77, 100 %, 26297 MiB
0, 2023/09/12 19:04:24.370, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 19:04:24.396, 175.86 W, 76, 100 %, 26297 MiB
0, 2023/09/12 19:05:24.406, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:05:24.409, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/12 19:06:24.412, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/12 19:06:24.415, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/12 19:07:24.418, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/12 19:07:24.422, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/12 19:08:24.424, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/12 19:08:24.435, 164.91 W, 77, 53 %, 26297 MiB
0, 2023/09/12 19:09:24.440, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 19:09:24.444, 179.31 W, 75, 99 %, 26297 MiB
0, 2023/09/12 19:10:24.454, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 19:10:24.468, 206.33 W, 76, 99 %, 26297 MiB
0, 2023/09/12 19:11:24.485, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/12 19:11:24.494, 207.89 W, 75, 100 %, 26297 MiB
0, 2023/09/12 19:12:24.509, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:12:24.520, 134.91 W, 75, 100 %, 26297 MiB
0, 2023/09/12 19:13:24.526, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:13:24.550, 57.97 W, 73, 0 %, 26297 MiB
0, 2023/09/12 19:14:24.553, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:14:24.579, 177.46 W, 77, 100 %, 26297 MiB
0, 2023/09/12 19:15:24.584, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:15:24.601, 113.56 W, 75, 100 %, 26297 MiB
0, 2023/09/12 19:16:24.609, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:16:24.613, 148.59 W, 76, 100 %, 26297 MiB
0, 2023/09/12 19:17:24.625, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:17:24.638, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/12 19:18:24.641, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:18:24.649, 165.48 W, 75, 99 %, 26297 MiB
0, 2023/09/12 19:19:24.655, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:19:24.668, 199.09 W, 75, 100 %, 26297 MiB
0, 2023/09/12 19:20:24.684, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:20:24.695, 186.84 W, 76, 98 %, 26297 MiB
0, 2023/09/12 19:21:24.710, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:21:24.716, 59.73 W, 75, 0 %, 26297 MiB
0, 2023/09/12 19:22:24.720, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:22:24.723, 165.35 W, 76, 99 %, 26297 MiB
0, 2023/09/12 19:23:24.735, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/12 19:23:24.744, 163.95 W, 77, 98 %, 26297 MiB
0, 2023/09/12 19:24:24.749, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 19:24:24.768, 164.38 W, 76, 96 %, 26297 MiB
0, 2023/09/12 19:25:24.775, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/12 19:25:24.799, 42.76 W, 72, 0 %, 26297 MiB
0, 2023/09/12 19:26:24.802, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/12 19:26:24.806, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/12 19:27:24.809, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:27:24.813, 165.23 W, 76, 99 %, 26297 MiB
0, 2023/09/12 19:28:24.818, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:28:24.837, 193.63 W, 76, 100 %, 26297 MiB
0, 2023/09/12 19:29:24.851, 25.91 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:29:24.864, 58.65 W, 74, 0 %, 26297 MiB
0, 2023/09/12 19:30:24.870, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:30:24.883, 163.00 W, 76, 98 %, 26297 MiB
0, 2023/09/12 19:31:24.889, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:31:24.915, 136.75 W, 77, 100 %, 26297 MiB
0, 2023/09/12 19:32:24.930, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:32:24.952, 59.73 W, 75, 28 %, 26297 MiB
0, 2023/09/12 19:33:24.956, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:33:24.978, 177.55 W, 76, 100 %, 26297 MiB
0, 2023/09/12 19:34:24.992, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/12 19:34:25.008, 172.71 W, 76, 99 %, 26297 MiB
0, 2023/09/12 19:35:25.013, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 19:35:25.016, 200.79 W, 75, 0 %, 26297 MiB
0, 2023/09/12 19:36:25.021, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/12 19:36:25.027, 196.76 W, 77, 100 %, 26297 MiB
0, 2023/09/12 19:37:25.041, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:37:25.056, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/12 19:38:25.064, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:38:25.067, 207.87 W, 76, 73 %, 26297 MiB
0, 2023/09/12 19:39:25.084, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:39:25.087, 194.82 W, 76, 99 %, 26297 MiB
0, 2023/09/12 19:40:25.091, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:40:25.094, 190.20 W, 77, 98 %, 26297 MiB
0, 2023/09/12 19:41:25.107, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:41:25.121, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/12 19:42:25.126, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:42:25.145, 208.11 W, 77, 98 %, 26297 MiB
0, 2023/09/12 19:43:25.152, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:43:25.174, 57.68 W, 72, 0 %, 26297 MiB
0, 2023/09/12 19:44:25.179, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:44:25.182, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/12 19:45:25.186, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:45:25.198, 60.12 W, 75, 0 %, 26297 MiB
0, 2023/09/12 19:46:25.202, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:46:25.220, 185.54 W, 76, 100 %, 26297 MiB
0, 2023/09/12 19:47:25.229, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:47:25.253, 207.92 W, 76, 97 %, 26297 MiB
0, 2023/09/12 19:48:25.269, 25.61 W, 49, 0 %, 2267 MiB
1, 2023/09/12 19:48:25.273, 59.24 W, 74, 0 %, 26297 MiB
0, 2023/09/12 19:49:25.276, 25.70 W, 49, 0 %, 2267 MiB
