gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/10 14:19:02.862, 284.65 W, 86, 94 %, 18637 MiB
0, 2024/06/10 14:20:02.863, 17.41 W, 60, 0 %, 12 MiB
1, 2024/06/10 14:20:02.864, 287.45 W, 86, 100 %, 18637 MiB
0, 2024/06/10 14:21:02.864, 17.33 W, 60, 0 %, 12 MiB
1, 2024/06/10 14:21:02.865, 284.48 W, 87, 100 %, 18637 MiB
0, 2024/06/10 14:22:02.865, 17.36 W, 59, 0 %, 12 MiB
1, 2024/06/10 14:22:02.865, 277.80 W, 86, 90 %, 18637 MiB
0, 2024/06/10 14:23:02.867, 27.35 W, 59, 0 %, 12 MiB
1, 2024/06/10 14:23:02.867, 275.59 W, 87, 95 %, 18637 MiB
0, 2024/06/10 14:24:02.867, 17.56 W, 58, 0 %, 12 MiB
1, 2024/06/10 14:24:02.868, 282.51 W, 86, 95 %, 18637 MiB
0, 2024/06/10 14:25:02.868, 17.07 W, 58, 0 %, 12 MiB
1, 2024/06/10 14:25:02.868, 284.83 W, 86, 94 %, 18637 MiB
0, 2024/06/10 14:26:02.869, 26.75 W, 57, 0 %, 12 MiB
1, 2024/06/10 14:26:02.870, 282.93 W, 86, 100 %, 18637 MiB
0, 2024/06/10 14:27:02.871, 16.97 W, 56, 0 %, 12 MiB
1, 2024/06/10 14:27:02.871, 282.25 W, 86, 100 %, 18637 MiB
0, 2024/06/10 14:28:02.872, 94.89 W, 60, 42 %, 14613 MiB
1, 2024/06/10 14:28:02.872, 280.91 W, 86, 94 %, 18637 MiB
0, 2024/06/10 14:29:02.873, 27.67 W, 64, 0 %, 12 MiB
1, 2024/06/10 14:29:02.879, 284.08 W, 86, 95 %, 18637 MiB
0, 2024/06/10 14:30:02.879, 17.89 W, 62, 0 %, 12 MiB
1, 2024/06/10 14:30:02.886, 284.22 W, 87, 100 %, 18637 MiB
0, 2024/06/10 14:31:02.888, 106.17 W, 78, 0 %, 12 MiB
1, 2024/06/10 14:31:02.888, 276.21 W, 87, 89 %, 18637 MiB
0, 2024/06/10 14:32:02.890, 271.11 W, 84, 100 %, 18967 MiB
1, 2024/06/10 14:32:02.891, 281.30 W, 86, 95 %, 18637 MiB
0, 2024/06/10 14:33:02.893, 90.00 W, 71, 0 %, 309 MiB
1, 2024/06/10 14:33:02.893, 283.64 W, 86, 100 %, 18637 MiB
0, 2024/06/10 14:34:02.895, 52.39 W, 79, 0 %, 309 MiB
1, 2024/06/10 14:34:02.895, 270.33 W, 87, 94 %, 18637 MiB
0, 2024/06/10 14:35:02.896, 258.81 W, 90, 100 %, 19047 MiB
1, 2024/06/10 14:35:02.897, 274.99 W, 86, 99 %, 18637 MiB
0, 2024/06/10 14:36:02.898, 262.28 W, 89, 99 %, 19047 MiB
1, 2024/06/10 14:36:02.899, 275.89 W, 87, 100 %, 18637 MiB
0, 2024/06/10 14:37:02.899, 271.29 W, 89, 99 %, 19047 MiB
1, 2024/06/10 14:37:02.899, 270.16 W, 86, 100 %, 18637 MiB
0, 2024/06/10 14:38:02.904, 266.38 W, 89, 100 %, 19047 MiB
1, 2024/06/10 14:38:02.904, 276.95 W, 87, 100 %, 18637 MiB
0, 2024/06/10 14:39:02.905, 266.80 W, 89, 100 %, 19047 MiB
1, 2024/06/10 14:39:02.905, 281.91 W, 87, 95 %, 18637 MiB
0, 2024/06/10 14:40:02.906, 281.95 W, 89, 100 %, 19047 MiB
1, 2024/06/10 14:40:02.906, 282.98 W, 87, 100 %, 18637 MiB
0, 2024/06/10 14:41:02.907, 242.79 W, 89, 100 %, 32128 MiB
1, 2024/06/10 14:41:02.907, 280.66 W, 87, 100 %, 18637 MiB
0, 2024/06/10 14:42:02.908, 272.94 W, 89, 100 %, 38068 MiB
1, 2024/06/10 14:42:02.909, 280.57 W, 87, 90 %, 18637 MiB
0, 2024/06/10 14:43:02.910, 267.58 W, 88, 100 %, 19047 MiB
1, 2024/06/10 14:43:02.910, 272.59 W, 87, 89 %, 18637 MiB
0, 2024/06/10 14:44:02.912, 269.08 W, 84, 98 %, 17235 MiB
1, 2024/06/10 14:44:02.912, 277.79 W, 86, 88 %, 18637 MiB
0, 2024/06/10 14:45:02.913, 21.64 W, 71, 0 %, 12 MiB
1, 2024/06/10 14:45:02.913, 283.33 W, 86, 85 %, 18637 MiB
0, 2024/06/10 14:46:02.914, 274.12 W, 89, 95 %, 24664 MiB
1, 2024/06/10 14:46:02.914, 272.16 W, 86, 100 %, 18637 MiB
0, 2024/06/10 14:47:02.915, 261.75 W, 90, 94 %, 19308 MiB
1, 2024/06/10 14:47:02.915, 285.30 W, 87, 100 %, 18637 MiB
0, 2024/06/10 14:48:02.916, 263.19 W, 89, 100 %, 29074 MiB
1, 2024/06/10 14:48:02.916, 210.99 W, 81, 69 %, 18637 MiB
0, 2024/06/10 14:49:02.917, 268.15 W, 89, 91 %, 19308 MiB
1, 2024/06/10 14:49:02.917, 207.69 W, 74, 80 %, 18637 MiB
0, 2024/06/10 14:50:02.919, 267.89 W, 88, 100 %, 38040 MiB
1, 2024/06/10 14:50:02.919, 205.16 W, 75, 87 %, 18637 MiB
0, 2024/06/10 14:51:02.920, 90.42 W, 82, 0 %, 12 MiB
1, 2024/06/10 14:51:02.920, 174.70 W, 76, 0 %, 18637 MiB
0, 2024/06/10 14:52:02.921, 266.39 W, 88, 94 %, 19003 MiB
1, 2024/06/10 14:52:02.922, 198.98 W, 80, 59 %, 18637 MiB
0, 2024/06/10 14:53:02.922, 30.61 W, 71, 0 %, 12 MiB
1, 2024/06/10 14:53:02.923, 279.79 W, 87, 100 %, 18637 MiB
0, 2024/06/10 14:54:02.923, 244.11 W, 79, 100 %, 19093 MiB
1, 2024/06/10 14:54:02.928, 271.75 W, 87, 92 %, 18637 MiB
0, 2024/06/10 14:55:02.929, 21.82 W, 76, 0 %, 12 MiB
1, 2024/06/10 14:55:02.929, 280.16 W, 88, 100 %, 18637 MiB
0, 2024/06/10 14:56:02.930, 284.10 W, 86, 100 %, 18981 MiB
1, 2024/06/10 14:56:02.933, 284.85 W, 87, 100 %, 18637 MiB
0, 2024/06/10 14:57:02.933, 258.64 W, 89, 95 %, 34020 MiB
1, 2024/06/10 14:57:02.934, 275.12 W, 87, 90 %, 18637 MiB
0, 2024/06/10 14:58:02.934, 100.53 W, 78, 13 %, 3645 MiB
1, 2024/06/10 14:58:02.934, 277.19 W, 87, 97 %, 18637 MiB
0, 2024/06/10 14:59:02.935, 257.56 W, 89, 100 %, 19015 MiB
1, 2024/06/10 14:59:02.935, 282.40 W, 87, 95 %, 18637 MiB
0, 2024/06/10 15:00:02.937, 258.76 W, 90, 91 %, 19015 MiB
1, 2024/06/10 15:00:02.937, 275.96 W, 86, 89 %, 18637 MiB
0, 2024/06/10 15:01:02.937, 261.39 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:01:02.938, 279.27 W, 86, 100 %, 29132 MiB
0, 2024/06/10 15:02:02.939, 266.71 W, 89, 99 %, 19015 MiB
1, 2024/06/10 15:02:02.939, 288.72 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:03:02.940, 269.85 W, 89, 93 %, 19015 MiB
1, 2024/06/10 15:03:02.940, 288.44 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:04:02.941, 264.93 W, 89, 90 %, 19015 MiB
1, 2024/06/10 15:04:02.941, 280.18 W, 88, 100 %, 37734 MiB
0, 2024/06/10 15:05:02.942, 270.27 W, 89, 94 %, 19015 MiB
1, 2024/06/10 15:05:02.942, 279.49 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:06:02.943, 267.11 W, 89, 90 %, 19015 MiB
1, 2024/06/10 15:06:02.943, 281.15 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:07:02.944, 266.74 W, 88, 100 %, 19015 MiB
1, 2024/06/10 15:07:02.944, 282.03 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:08:02.945, 267.17 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:08:02.946, 290.07 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:09:02.947, 270.95 W, 90, 85 %, 19015 MiB
1, 2024/06/10 15:09:02.947, 291.12 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:10:02.948, 278.94 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:10:02.948, 283.96 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:11:02.949, 266.99 W, 88, 100 %, 19015 MiB
1, 2024/06/10 15:11:02.949, 280.23 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:12:02.950, 284.62 W, 89, 95 %, 19015 MiB
1, 2024/06/10 15:12:02.950, 283.68 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:13:02.951, 263.81 W, 88, 100 %, 19015 MiB
1, 2024/06/10 15:13:02.951, 288.95 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:14:02.952, 267.55 W, 89, 94 %, 19015 MiB
1, 2024/06/10 15:14:02.952, 289.01 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:15:02.953, 260.17 W, 88, 100 %, 19015 MiB
1, 2024/06/10 15:15:02.953, 292.75 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:16:02.954, 286.06 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:16:02.955, 287.20 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:17:02.955, 266.65 W, 88, 100 %, 19015 MiB
1, 2024/06/10 15:17:02.956, 280.17 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:18:02.956, 269.02 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:18:02.956, 282.45 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:19:02.958, 267.38 W, 89, 93 %, 19015 MiB
1, 2024/06/10 15:19:02.958, 285.93 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:20:02.959, 267.21 W, 89, 96 %, 19015 MiB
1, 2024/06/10 15:20:02.959, 287.22 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:21:02.960, 269.88 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:21:02.961, 287.11 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:22:02.962, 267.41 W, 88, 93 %, 19015 MiB
1, 2024/06/10 15:22:02.962, 282.79 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:23:02.963, 268.66 W, 89, 94 %, 19015 MiB
1, 2024/06/10 15:23:02.967, 276.44 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:24:02.968, 272.99 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:24:02.968, 280.93 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:25:02.968, 277.96 W, 89, 91 %, 19015 MiB
1, 2024/06/10 15:25:02.969, 281.15 W, 88, 100 %, 37734 MiB
0, 2024/06/10 15:26:02.970, 267.66 W, 88, 100 %, 19015 MiB
1, 2024/06/10 15:26:02.972, 284.08 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:27:02.974, 280.87 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:27:02.974, 293.08 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:28:02.975, 282.50 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:28:02.975, 296.93 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:29:02.976, 272.53 W, 89, 95 %, 19015 MiB
1, 2024/06/10 15:29:02.977, 289.03 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:30:02.977, 271.16 W, 89, 94 %, 19015 MiB
1, 2024/06/10 15:30:02.978, 283.48 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:31:02.979, 269.02 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:31:02.979, 283.46 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:32:02.980, 284.42 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:32:02.980, 282.68 W, 87, 97 %, 37734 MiB
0, 2024/06/10 15:33:02.981, 267.27 W, 89, 90 %, 19015 MiB
1, 2024/06/10 15:33:02.981, 284.46 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:34:02.983, 265.83 W, 88, 100 %, 19015 MiB
1, 2024/06/10 15:34:02.983, 288.20 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:35:02.984, 277.64 W, 89, 94 %, 19015 MiB
1, 2024/06/10 15:35:02.984, 284.92 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:36:02.985, 264.81 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:36:02.985, 280.81 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:37:02.985, 266.42 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:37:02.986, 282.42 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:38:02.987, 264.36 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:38:02.987, 288.16 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:39:02.987, 263.93 W, 89, 89 %, 19015 MiB
1, 2024/06/10 15:39:02.987, 287.19 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:40:02.987, 265.16 W, 89, 91 %, 19015 MiB
1, 2024/06/10 15:40:02.987, 285.00 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:41:02.988, 268.77 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:41:02.988, 278.73 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:42:02.989, 273.52 W, 89, 97 %, 19015 MiB
1, 2024/06/10 15:42:02.989, 290.04 W, 88, 100 %, 37734 MiB
0, 2024/06/10 15:43:02.989, 264.97 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:43:02.990, 290.73 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:44:02.991, 269.92 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:44:02.991, 283.85 W, 87, 99 %, 37734 MiB
0, 2024/06/10 15:45:02.992, 271.07 W, 89, 88 %, 19015 MiB
1, 2024/06/10 15:45:02.996, 275.29 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:46:02.996, 266.12 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:46:02.997, 288.14 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:47:02.997, 267.55 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:47:02.997, 282.39 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:48:02.997, 269.13 W, 89, 94 %, 19015 MiB
1, 2024/06/10 15:48:02.997, 288.12 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:49:02.998, 277.60 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:49:02.998, 289.09 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:50:02.999, 264.42 W, 89, 91 %, 19015 MiB
1, 2024/06/10 15:50:03.000, 285.87 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:51:03.000, 264.56 W, 89, 100 %, 19015 MiB
1, 2024/06/10 15:51:03.000, 285.48 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:52:03.001, 267.03 W, 88, 100 %, 19015 MiB
1, 2024/06/10 15:52:03.007, 280.94 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:53:03.008, 274.16 W, 89, 94 %, 19015 MiB
1, 2024/06/10 15:53:03.008, 287.39 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:54:03.009, 267.29 W, 89, 95 %, 19015 MiB
1, 2024/06/10 15:54:03.010, 293.18 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:55:03.010, 267.59 W, 89, 95 %, 19015 MiB
1, 2024/06/10 15:55:03.010, 282.86 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:56:03.011, 267.12 W, 89, 95 %, 19015 MiB
1, 2024/06/10 15:56:03.011, 277.53 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:57:03.012, 268.00 W, 89, 98 %, 19015 MiB
1, 2024/06/10 15:57:03.012, 289.37 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:58:03.013, 144.08 W, 84, 0 %, 8971 MiB
1, 2024/06/10 15:58:03.013, 291.50 W, 87, 100 %, 37734 MiB
0, 2024/06/10 15:59:03.015, 105.96 W, 77, 0 %, 8971 MiB
1, 2024/06/10 15:59:03.015, 292.07 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:00:03.016, 138.65 W, 81, 0 %, 8971 MiB
1, 2024/06/10 16:00:03.016, 280.37 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:01:03.017, 138.74 W, 86, 76 %, 8971 MiB
1, 2024/06/10 16:01:03.017, 284.74 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:02:03.018, 187.16 W, 85, 0 %, 8971 MiB
1, 2024/06/10 16:02:03.018, 286.77 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:03:03.019, 123.64 W, 84, 0 %, 8971 MiB
1, 2024/06/10 16:03:03.019, 291.13 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:04:03.019, 134.88 W, 83, 0 %, 8971 MiB
1, 2024/06/10 16:04:03.021, 293.42 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:05:03.021, 159.37 W, 84, 72 %, 8971 MiB
1, 2024/06/10 16:05:03.022, 288.35 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:06:03.022, 262.19 W, 90, 93 %, 18963 MiB
1, 2024/06/10 16:06:03.022, 279.99 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:07:03.023, 265.78 W, 89, 94 %, 18963 MiB
1, 2024/06/10 16:07:03.023, 277.10 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:08:03.024, 261.14 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:08:03.024, 283.64 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:09:03.025, 262.02 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:09:03.025, 279.38 W, 88, 100 %, 37734 MiB
0, 2024/06/10 16:10:03.027, 278.19 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:10:03.027, 282.12 W, 87, 95 %, 37734 MiB
0, 2024/06/10 16:11:03.027, 278.16 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:11:03.028, 283.43 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:12:03.029, 262.68 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:12:03.029, 279.53 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:13:03.030, 269.30 W, 89, 94 %, 18963 MiB
1, 2024/06/10 16:13:03.031, 275.83 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:14:03.033, 266.29 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:14:03.033, 279.85 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:15:03.034, 266.49 W, 89, 90 %, 18963 MiB
1, 2024/06/10 16:15:03.034, 290.33 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:16:03.035, 261.55 W, 88, 100 %, 18963 MiB
1, 2024/06/10 16:16:03.035, 285.73 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:17:03.037, 271.83 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:17:03.037, 284.13 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:18:03.038, 270.76 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:18:03.039, 287.51 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:19:03.040, 271.00 W, 89, 90 %, 18963 MiB
1, 2024/06/10 16:19:03.040, 285.87 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:20:03.041, 264.31 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:20:03.042, 289.44 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:21:03.043, 272.35 W, 89, 95 %, 18963 MiB
1, 2024/06/10 16:21:03.043, 282.16 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:22:03.044, 279.77 W, 89, 91 %, 18963 MiB
1, 2024/06/10 16:22:03.045, 283.81 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:23:03.046, 269.48 W, 89, 93 %, 18963 MiB
1, 2024/06/10 16:23:03.046, 291.67 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:24:03.047, 266.07 W, 88, 100 %, 18963 MiB
1, 2024/06/10 16:24:03.047, 287.69 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:25:03.048, 267.92 W, 89, 94 %, 18963 MiB
1, 2024/06/10 16:25:03.048, 279.36 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:26:03.049, 267.32 W, 89, 95 %, 18963 MiB
1, 2024/06/10 16:26:03.049, 282.63 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:27:03.050, 276.24 W, 89, 88 %, 18963 MiB
1, 2024/06/10 16:27:03.050, 288.25 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:28:03.052, 267.46 W, 88, 100 %, 18963 MiB
1, 2024/06/10 16:28:03.057, 286.88 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:29:03.059, 271.82 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:29:03.059, 280.46 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:30:03.060, 270.31 W, 89, 99 %, 18963 MiB
1, 2024/06/10 16:30:03.061, 289.61 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:31:03.062, 280.95 W, 89, 92 %, 18963 MiB
1, 2024/06/10 16:31:03.062, 296.68 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:32:03.063, 263.73 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:32:03.064, 285.61 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:33:03.064, 268.56 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:33:03.065, 279.28 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:34:03.065, 272.18 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:34:03.066, 287.70 W, 87, 97 %, 37734 MiB
0, 2024/06/10 16:35:03.067, 264.67 W, 88, 100 %, 18963 MiB
1, 2024/06/10 16:35:03.067, 284.40 W, 88, 100 %, 37734 MiB
0, 2024/06/10 16:36:03.068, 284.16 W, 89, 94 %, 18963 MiB
1, 2024/06/10 16:36:03.068, 281.98 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:37:03.070, 263.36 W, 89, 95 %, 18963 MiB
1, 2024/06/10 16:37:03.070, 282.40 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:38:03.070, 267.96 W, 89, 90 %, 18963 MiB
1, 2024/06/10 16:38:03.071, 282.96 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:39:03.071, 266.95 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:39:03.071, 294.46 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:40:03.072, 274.58 W, 89, 95 %, 18963 MiB
1, 2024/06/10 16:40:03.073, 285.07 W, 88, 100 %, 37734 MiB
0, 2024/06/10 16:41:03.074, 269.64 W, 89, 98 %, 18963 MiB
1, 2024/06/10 16:41:03.074, 278.87 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:42:03.074, 262.57 W, 88, 100 %, 18963 MiB
1, 2024/06/10 16:42:03.075, 284.57 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:43:03.075, 265.24 W, 88, 99 %, 18963 MiB
1, 2024/06/10 16:43:03.080, 288.19 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:44:03.081, 272.68 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:44:03.081, 282.65 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:45:03.082, 264.68 W, 89, 91 %, 18963 MiB
1, 2024/06/10 16:45:03.082, 278.06 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:46:03.083, 265.83 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:46:03.085, 285.91 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:47:03.086, 267.43 W, 89, 94 %, 18963 MiB
1, 2024/06/10 16:47:03.086, 294.97 W, 88, 100 %, 37734 MiB
0, 2024/06/10 16:48:03.087, 264.72 W, 88, 100 %, 18963 MiB
1, 2024/06/10 16:48:03.087, 284.97 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:49:03.087, 261.41 W, 89, 90 %, 18963 MiB
1, 2024/06/10 16:49:03.088, 280.36 W, 88, 100 %, 37734 MiB
0, 2024/06/10 16:50:03.088, 276.98 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:50:03.088, 285.36 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:51:03.089, 267.16 W, 89, 94 %, 18963 MiB
1, 2024/06/10 16:51:03.089, 290.82 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:52:03.090, 262.89 W, 89, 96 %, 18963 MiB
1, 2024/06/10 16:52:03.091, 291.17 W, 88, 100 %, 37734 MiB
0, 2024/06/10 16:53:03.091, 267.95 W, 89, 93 %, 18963 MiB
1, 2024/06/10 16:53:03.091, 284.72 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:54:03.092, 266.81 W, 88, 100 %, 18963 MiB
1, 2024/06/10 16:54:03.092, 283.22 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:55:03.093, 287.16 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:55:03.093, 280.81 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:56:03.095, 267.88 W, 88, 100 %, 18963 MiB
1, 2024/06/10 16:56:03.095, 285.11 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:57:03.096, 261.05 W, 89, 90 %, 18963 MiB
1, 2024/06/10 16:57:03.096, 292.19 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:58:03.098, 267.29 W, 89, 100 %, 18963 MiB
1, 2024/06/10 16:58:03.098, 287.75 W, 87, 100 %, 37734 MiB
0, 2024/06/10 16:59:03.099, 262.78 W, 89, 95 %, 18963 MiB
1, 2024/06/10 16:59:03.099, 284.26 W, 87, 100 %, 37734 MiB
0, 2024/06/10 17:00:03.100, 279.81 W, 89, 91 %, 18963 MiB
1, 2024/06/10 17:00:03.101, 280.75 W, 87, 100 %, 37734 MiB
0, 2024/06/10 17:01:03.102, 265.61 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:01:03.102, 281.48 W, 87, 100 %, 37734 MiB
0, 2024/06/10 17:02:03.103, 270.18 W, 89, 95 %, 18963 MiB
1, 2024/06/10 17:02:03.103, 282.45 W, 87, 100 %, 37734 MiB
0, 2024/06/10 17:03:03.104, 269.06 W, 89, 100 %, 18963 MiB
1, 2024/06/10 17:03:03.114, 278.91 W, 87, 100 %, 27580 MiB
0, 2024/06/10 17:04:03.115, 263.79 W, 89, 89 %, 18963 MiB
1, 2024/06/10 17:04:03.115, 136.79 W, 83, 0 %, 27580 MiB
0, 2024/06/10 17:05:03.116, 243.93 W, 86, 84 %, 18963 MiB
1, 2024/06/10 17:05:03.116, 278.99 W, 87, 100 %, 27580 MiB
0, 2024/06/10 17:06:03.117, 110.91 W, 80, 0 %, 18963 MiB
1, 2024/06/10 17:06:03.117, 277.17 W, 87, 100 %, 27580 MiB
0, 2024/06/10 17:07:03.118, 140.73 W, 78, 73 %, 18963 MiB
1, 2024/06/10 17:07:03.118, 284.32 W, 86, 99 %, 27580 MiB
0, 2024/06/10 17:08:03.118, 134.17 W, 82, 0 %, 18963 MiB
1, 2024/06/10 17:08:03.119, 278.94 W, 87, 100 %, 27580 MiB
0, 2024/06/10 17:09:03.119, 105.97 W, 84, 0 %, 18963 MiB
