gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/15 14:09:02.867, 195.08 W, 86, 100 %, 45264 MiB
0, 2024/03/15 14:10:02.868, 224.65 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:10:02.868, 225.21 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:11:02.869, 231.92 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:11:02.869, 234.76 W, 86, 100 %, 45264 MiB
0, 2024/03/15 14:12:02.869, 196.95 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:12:02.869, 216.34 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:13:02.870, 173.40 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:13:02.871, 210.60 W, 85, 100 %, 45264 MiB
0, 2024/03/15 14:14:02.872, 240.98 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:14:02.872, 250.85 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:15:02.874, 199.73 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:15:02.875, 198.40 W, 85, 100 %, 45264 MiB
0, 2024/03/15 14:16:02.877, 204.74 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:16:02.877, 209.78 W, 85, 100 %, 45264 MiB
0, 2024/03/15 14:17:02.879, 223.60 W, 85, 100 %, 33852 MiB
1, 2024/03/15 14:17:02.879, 247.45 W, 85, 100 %, 45264 MiB
0, 2024/03/15 14:18:02.882, 215.88 W, 85, 100 %, 33852 MiB
1, 2024/03/15 14:18:02.882, 190.81 W, 83, 100 %, 45264 MiB
0, 2024/03/15 14:19:02.884, 192.71 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:19:02.884, 223.97 W, 86, 100 %, 45264 MiB
0, 2024/03/15 14:20:02.886, 202.14 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:20:02.886, 213.74 W, 86, 100 %, 45264 MiB
0, 2024/03/15 14:21:02.887, 226.79 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:21:02.888, 241.07 W, 85, 100 %, 45264 MiB
0, 2024/03/15 14:22:02.889, 184.89 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:22:02.890, 150.90 W, 85, 100 %, 45264 MiB
0, 2024/03/15 14:23:02.891, 215.79 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:23:02.891, 238.50 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:24:02.892, 235.60 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:24:02.892, 244.32 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:25:02.894, 239.43 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:25:02.894, 259.92 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:26:02.896, 246.03 W, 85, 100 %, 33852 MiB
1, 2024/03/15 14:26:02.896, 255.99 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:27:02.897, 202.48 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:27:02.898, 208.88 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:28:02.907, 249.86 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:28:02.907, 261.24 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:29:02.908, 225.48 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:29:02.908, 249.56 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:30:02.909, 217.23 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:30:02.910, 231.02 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:31:02.911, 251.46 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:31:02.911, 243.11 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:32:02.913, 226.78 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:32:02.913, 201.32 W, 83, 100 %, 45264 MiB
0, 2024/03/15 14:33:02.914, 240.18 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:33:02.914, 253.22 W, 85, 100 %, 45264 MiB
0, 2024/03/15 14:34:02.915, 214.21 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:34:02.915, 239.56 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:35:02.917, 203.16 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:35:02.917, 209.85 W, 85, 100 %, 45264 MiB
0, 2024/03/15 14:36:02.918, 202.81 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:36:02.919, 202.27 W, 86, 99 %, 45264 MiB
0, 2024/03/15 14:37:02.920, 211.05 W, 85, 99 %, 33852 MiB
1, 2024/03/15 14:37:02.920, 188.64 W, 83, 100 %, 45264 MiB
0, 2024/03/15 14:38:02.921, 179.13 W, 85, 100 %, 33852 MiB
1, 2024/03/15 14:38:02.921, 211.87 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:39:02.922, 204.18 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:39:02.923, 212.69 W, 83, 100 %, 45264 MiB
0, 2024/03/15 14:40:02.923, 214.70 W, 86, 99 %, 33852 MiB
1, 2024/03/15 14:40:02.924, 235.24 W, 85, 100 %, 45264 MiB
0, 2024/03/15 14:41:02.925, 217.92 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:41:02.925, 219.76 W, 86, 100 %, 45264 MiB
0, 2024/03/15 14:42:02.926, 216.65 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:42:02.927, 212.18 W, 85, 100 %, 45264 MiB
0, 2024/03/15 14:43:02.928, 204.17 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:43:02.928, 237.17 W, 85, 100 %, 45264 MiB
0, 2024/03/15 14:44:02.929, 228.88 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:44:02.934, 236.19 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:45:02.934, 216.95 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:45:02.935, 233.10 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:46:02.935, 210.34 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:46:02.935, 226.00 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:47:02.936, 238.54 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:47:02.937, 245.95 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:48:02.937, 174.27 W, 85, 100 %, 33852 MiB
1, 2024/03/15 14:48:02.937, 178.88 W, 83, 100 %, 45264 MiB
0, 2024/03/15 14:49:02.937, 222.50 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:49:02.938, 233.78 W, 83, 100 %, 45264 MiB
0, 2024/03/15 14:50:02.938, 217.34 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:50:02.938, 229.58 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:51:02.938, 198.92 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:51:02.938, 207.16 W, 85, 100 %, 45264 MiB
0, 2024/03/15 14:52:02.938, 224.28 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:52:02.939, 221.28 W, 83, 100 %, 45264 MiB
0, 2024/03/15 14:53:02.939, 177.74 W, 85, 100 %, 33852 MiB
1, 2024/03/15 14:53:02.939, 209.04 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:54:02.940, 227.65 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:54:02.943, 227.76 W, 85, 100 %, 45264 MiB
0, 2024/03/15 14:55:02.943, 220.38 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:55:02.944, 235.43 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:56:02.944, 182.76 W, 87, 100 %, 33852 MiB
1, 2024/03/15 14:56:02.944, 197.30 W, 84, 100 %, 45264 MiB
0, 2024/03/15 14:57:02.945, 227.26 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:57:02.945, 222.31 W, 83, 100 %, 45264 MiB
0, 2024/03/15 14:58:02.945, 197.84 W, 87, 86 %, 33852 MiB
1, 2024/03/15 14:58:02.946, 207.28 W, 85, 100 %, 45264 MiB
0, 2024/03/15 14:59:02.946, 246.68 W, 86, 100 %, 33852 MiB
1, 2024/03/15 14:59:02.947, 259.36 W, 84, 100 %, 45264 MiB
0, 2024/03/15 15:00:02.947, 200.74 W, 85, 100 %, 33852 MiB
1, 2024/03/15 15:00:02.947, 221.49 W, 85, 100 %, 45264 MiB
0, 2024/03/15 15:01:02.948, 213.14 W, 87, 100 %, 33852 MiB
1, 2024/03/15 15:01:02.948, 217.30 W, 85, 100 %, 45264 MiB
0, 2024/03/15 15:02:02.948, 225.08 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:02:02.949, 218.01 W, 86, 99 %, 45264 MiB
0, 2024/03/15 15:03:02.949, 206.28 W, 85, 100 %, 33852 MiB
1, 2024/03/15 15:03:02.949, 237.93 W, 84, 100 %, 45264 MiB
0, 2024/03/15 15:04:02.950, 197.62 W, 87, 89 %, 33852 MiB
1, 2024/03/15 15:04:02.955, 199.98 W, 86, 99 %, 45264 MiB
0, 2024/03/15 15:05:02.960, 198.65 W, 87, 90 %, 33852 MiB
1, 2024/03/15 15:05:02.960, 203.66 W, 85, 100 %, 45264 MiB
0, 2024/03/15 15:06:02.961, 219.46 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:06:02.962, 229.96 W, 84, 100 %, 45264 MiB
0, 2024/03/15 15:07:02.963, 202.28 W, 87, 100 %, 33852 MiB
1, 2024/03/15 15:07:02.963, 199.46 W, 85, 99 %, 45264 MiB
0, 2024/03/15 15:08:02.963, 223.21 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:08:02.963, 235.25 W, 84, 100 %, 45264 MiB
0, 2024/03/15 15:09:02.964, 234.30 W, 87, 100 %, 33852 MiB
1, 2024/03/15 15:09:02.964, 235.18 W, 85, 100 %, 45264 MiB
0, 2024/03/15 15:10:02.964, 233.03 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:10:02.964, 236.77 W, 84, 100 %, 45264 MiB
0, 2024/03/15 15:11:02.965, 171.62 W, 87, 100 %, 33852 MiB
1, 2024/03/15 15:11:02.966, 208.80 W, 85, 100 %, 45264 MiB
0, 2024/03/15 15:12:02.966, 235.79 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:12:02.967, 233.33 W, 84, 100 %, 45264 MiB
0, 2024/03/15 15:13:02.968, 196.31 W, 87, 55 %, 33852 MiB
1, 2024/03/15 15:13:02.968, 188.09 W, 84, 100 %, 45264 MiB
0, 2024/03/15 15:14:02.968, 242.84 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:14:02.969, 253.84 W, 84, 100 %, 45264 MiB
0, 2024/03/15 15:15:02.970, 216.85 W, 86, 99 %, 33852 MiB
1, 2024/03/15 15:15:02.970, 212.61 W, 84, 100 %, 45264 MiB
0, 2024/03/15 15:16:02.971, 220.59 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:16:02.971, 202.45 W, 85, 100 %, 45264 MiB
0, 2024/03/15 15:17:02.972, 231.40 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:17:02.972, 256.02 W, 84, 100 %, 45264 MiB
0, 2024/03/15 15:18:02.973, 223.56 W, 87, 100 %, 33852 MiB
1, 2024/03/15 15:18:02.973, 225.63 W, 85, 100 %, 45264 MiB
0, 2024/03/15 15:19:02.974, 213.12 W, 85, 100 %, 33852 MiB
1, 2024/03/15 15:19:02.974, 215.61 W, 83, 100 %, 45264 MiB
0, 2024/03/15 15:20:02.975, 209.52 W, 87, 99 %, 33852 MiB
1, 2024/03/15 15:20:02.976, 194.25 W, 85, 100 %, 45264 MiB
0, 2024/03/15 15:21:02.977, 222.07 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:21:02.977, 225.99 W, 84, 100 %, 45264 MiB
0, 2024/03/15 15:22:02.978, 215.79 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:22:02.978, 219.51 W, 84, 100 %, 45264 MiB
0, 2024/03/15 15:23:02.980, 235.60 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:23:02.980, 239.92 W, 84, 100 %, 45264 MiB
0, 2024/03/15 15:24:02.982, 219.71 W, 87, 100 %, 33852 MiB
1, 2024/03/15 15:24:02.982, 213.80 W, 86, 100 %, 45264 MiB
0, 2024/03/15 15:25:02.983, 221.98 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:25:02.984, 229.16 W, 86, 100 %, 38721 MiB
0, 2024/03/15 15:26:02.985, 234.70 W, 87, 100 %, 33852 MiB
1, 2024/03/15 15:26:02.986, 235.78 W, 86, 100 %, 38721 MiB
0, 2024/03/15 15:27:02.987, 197.79 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:27:02.988, 203.18 W, 83, 100 %, 38721 MiB
0, 2024/03/15 15:28:02.989, 197.03 W, 87, 83 %, 33852 MiB
1, 2024/03/15 15:28:02.989, 202.00 W, 85, 79 %, 38721 MiB
0, 2024/03/15 15:29:02.991, 212.74 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:29:02.991, 208.70 W, 84, 100 %, 38721 MiB
0, 2024/03/15 15:30:02.992, 231.47 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:30:02.992, 240.15 W, 84, 100 %, 38721 MiB
0, 2024/03/15 15:31:02.993, 204.79 W, 87, 93 %, 33852 MiB
1, 2024/03/15 15:31:02.993, 208.53 W, 86, 100 %, 38721 MiB
0, 2024/03/15 15:32:02.995, 204.14 W, 88, 100 %, 33852 MiB
1, 2024/03/15 15:32:02.995, 209.47 W, 86, 100 %, 38721 MiB
0, 2024/03/15 15:33:02.996, 239.42 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:33:02.996, 208.82 W, 84, 100 %, 38721 MiB
0, 2024/03/15 15:34:02.997, 207.38 W, 87, 100 %, 33852 MiB
1, 2024/03/15 15:34:02.997, 176.46 W, 83, 100 %, 38721 MiB
0, 2024/03/15 15:35:02.998, 259.33 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:35:02.998, 248.82 W, 83, 100 %, 38721 MiB
0, 2024/03/15 15:36:02.999, 206.41 W, 87, 94 %, 33852 MiB
1, 2024/03/15 15:36:02.999, 188.96 W, 86, 93 %, 38721 MiB
0, 2024/03/15 15:37:03.000, 229.36 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:37:03.001, 235.63 W, 84, 100 %, 38721 MiB
0, 2024/03/15 15:38:03.001, 224.62 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:38:03.002, 227.49 W, 84, 100 %, 38721 MiB
0, 2024/03/15 15:39:03.003, 219.40 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:39:03.003, 225.76 W, 84, 100 %, 38721 MiB
0, 2024/03/15 15:40:03.004, 228.77 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:40:03.004, 222.65 W, 85, 100 %, 38721 MiB
0, 2024/03/15 15:41:03.006, 234.09 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:41:03.010, 243.16 W, 84, 100 %, 38721 MiB
0, 2024/03/15 15:42:03.011, 188.62 W, 85, 100 %, 33852 MiB
1, 2024/03/15 15:42:03.013, 256.26 W, 84, 100 %, 38721 MiB
0, 2024/03/15 15:43:03.014, 125.78 W, 84, 96 %, 33852 MiB
1, 2024/03/15 15:43:03.014, 149.03 W, 82, 100 %, 38721 MiB
0, 2024/03/15 15:44:03.015, 197.00 W, 87, 100 %, 33852 MiB
1, 2024/03/15 15:44:03.016, 218.54 W, 86, 100 %, 38721 MiB
0, 2024/03/15 15:45:03.017, 171.68 W, 87, 96 %, 33852 MiB
1, 2024/03/15 15:45:03.017, 201.09 W, 85, 96 %, 38721 MiB
0, 2024/03/15 15:46:03.018, 226.79 W, 87, 98 %, 33852 MiB
1, 2024/03/15 15:46:03.018, 201.11 W, 85, 99 %, 38721 MiB
0, 2024/03/15 15:47:03.027, 201.23 W, 87, 98 %, 33852 MiB
1, 2024/03/15 15:47:03.027, 208.43 W, 86, 95 %, 38721 MiB
0, 2024/03/15 15:48:03.028, 239.00 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:48:03.028, 244.41 W, 84, 100 %, 38721 MiB
0, 2024/03/15 15:49:03.029, 220.45 W, 87, 100 %, 33852 MiB
1, 2024/03/15 15:49:03.030, 230.52 W, 85, 100 %, 38721 MiB
0, 2024/03/15 15:50:03.031, 214.45 W, 87, 100 %, 33852 MiB
1, 2024/03/15 15:50:03.031, 209.50 W, 85, 100 %, 38721 MiB
0, 2024/03/15 15:51:03.031, 186.63 W, 85, 100 %, 33852 MiB
1, 2024/03/15 15:51:03.032, 189.31 W, 84, 100 %, 38721 MiB
0, 2024/03/15 15:52:03.033, 214.07 W, 87, 87 %, 33852 MiB
1, 2024/03/15 15:52:03.033, 208.24 W, 85, 99 %, 38721 MiB
0, 2024/03/15 15:53:03.033, 231.56 W, 86, 100 %, 33852 MiB
1, 2024/03/15 15:53:03.034, 237.07 W, 84, 100 %, 38721 MiB
0, 2024/03/15 15:54:03.035, 206.76 W, 85, 100 %, 33852 MiB
1, 2024/03/15 15:54:03.035, 223.49 W, 83, 100 %, 38721 MiB
0, 2024/03/15 15:55:03.036, 210.16 W, 87, 93 %, 33852 MiB
1, 2024/03/15 15:55:03.036, 188.26 W, 85, 94 %, 38721 MiB
0, 2024/03/15 15:56:03.038, 193.71 W, 85, 100 %, 33852 MiB
1, 2024/03/15 15:56:03.042, 223.94 W, 84, 100 %, 38721 MiB
0, 2024/03/15 15:57:03.042, 210.28 W, 87, 100 %, 33852 MiB
1, 2024/03/15 15:57:03.043, 217.63 W, 86, 100 %, 38721 MiB
0, 2024/03/15 15:58:03.044, 199.81 W, 87, 100 %, 33852 MiB
1, 2024/03/15 15:58:03.044, 214.85 W, 85, 100 %, 38721 MiB
0, 2024/03/15 15:59:03.045, 224.58 W, 85, 100 %, 33852 MiB
1, 2024/03/15 15:59:03.046, 231.71 W, 84, 100 %, 38721 MiB
0, 2024/03/15 16:00:03.049, 246.46 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:00:03.049, 256.61 W, 84, 100 %, 38721 MiB
0, 2024/03/15 16:01:03.050, 231.08 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:01:03.050, 230.87 W, 83, 100 %, 38721 MiB
0, 2024/03/15 16:02:03.051, 240.65 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:02:03.051, 246.18 W, 84, 99 %, 38721 MiB
0, 2024/03/15 16:03:03.052, 244.49 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:03:03.052, 254.67 W, 85, 100 %, 38721 MiB
0, 2024/03/15 16:04:03.054, 209.97 W, 87, 100 %, 33852 MiB
1, 2024/03/15 16:04:03.054, 215.35 W, 85, 100 %, 38721 MiB
0, 2024/03/15 16:05:03.055, 220.42 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:05:03.055, 224.57 W, 83, 100 %, 38721 MiB
0, 2024/03/15 16:06:03.056, 220.93 W, 86, 99 %, 33852 MiB
1, 2024/03/15 16:06:03.059, 226.43 W, 85, 100 %, 38721 MiB
0, 2024/03/15 16:07:03.060, 207.14 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:07:03.060, 214.88 W, 84, 100 %, 38721 MiB
0, 2024/03/15 16:08:03.061, 201.21 W, 87, 100 %, 33852 MiB
1, 2024/03/15 16:08:03.061, 209.39 W, 85, 97 %, 38721 MiB
0, 2024/03/15 16:09:03.062, 206.35 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:09:03.062, 210.78 W, 85, 100 %, 38721 MiB
0, 2024/03/15 16:10:03.063, 252.01 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:10:03.063, 250.34 W, 83, 100 %, 38721 MiB
0, 2024/03/15 16:11:03.065, 215.16 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:11:03.065, 212.33 W, 84, 100 %, 38721 MiB
0, 2024/03/15 16:12:03.066, 208.84 W, 87, 99 %, 33852 MiB
1, 2024/03/15 16:12:03.067, 202.81 W, 86, 99 %, 38721 MiB
0, 2024/03/15 16:13:03.067, 249.31 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:13:03.068, 256.13 W, 84, 100 %, 38721 MiB
0, 2024/03/15 16:14:03.068, 223.54 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:14:03.069, 223.10 W, 84, 100 %, 38721 MiB
0, 2024/03/15 16:15:03.069, 226.40 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:15:03.069, 225.23 W, 84, 100 %, 38721 MiB
0, 2024/03/15 16:16:03.071, 223.15 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:16:03.076, 226.79 W, 84, 100 %, 38721 MiB
0, 2024/03/15 16:17:03.077, 233.81 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:17:03.077, 246.69 W, 84, 100 %, 38721 MiB
0, 2024/03/15 16:18:03.078, 188.57 W, 85, 100 %, 33852 MiB
1, 2024/03/15 16:18:03.078, 169.18 W, 83, 100 %, 38721 MiB
0, 2024/03/15 16:19:03.079, 176.23 W, 87, 99 %, 33852 MiB
1, 2024/03/15 16:19:03.081, 210.41 W, 86, 98 %, 38721 MiB
0, 2024/03/15 16:20:03.082, 218.48 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:20:03.082, 233.64 W, 84, 100 %, 38721 MiB
0, 2024/03/15 16:21:03.083, 157.97 W, 85, 95 %, 33852 MiB
1, 2024/03/15 16:21:03.083, 241.12 W, 87, 94 %, 45264 MiB
0, 2024/03/15 16:22:03.084, 181.72 W, 85, 100 %, 33852 MiB
1, 2024/03/15 16:22:03.084, 249.49 W, 86, 93 %, 45264 MiB
0, 2024/03/15 16:23:03.085, 236.60 W, 87, 100 %, 33852 MiB
1, 2024/03/15 16:23:03.085, 257.39 W, 83, 100 %, 45264 MiB
0, 2024/03/15 16:24:03.085, 225.93 W, 87, 100 %, 33852 MiB
1, 2024/03/15 16:24:03.086, 225.73 W, 82, 100 %, 45264 MiB
0, 2024/03/15 16:25:03.087, 211.03 W, 87, 100 %, 33852 MiB
1, 2024/03/15 16:25:03.090, 211.83 W, 84, 100 %, 38721 MiB
0, 2024/03/15 16:26:03.091, 172.87 W, 83, 100 %, 33852 MiB
1, 2024/03/15 16:26:03.092, 261.42 W, 86, 100 %, 45264 MiB
0, 2024/03/15 16:27:03.093, 213.55 W, 85, 97 %, 33852 MiB
1, 2024/03/15 16:27:03.093, 259.32 W, 87, 95 %, 45264 MiB
0, 2024/03/15 16:28:03.094, 208.39 W, 86, 99 %, 33852 MiB
1, 2024/03/15 16:28:03.094, 227.06 W, 84, 100 %, 45264 MiB
0, 2024/03/15 16:29:03.095, 209.30 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:29:03.095, 248.44 W, 83, 100 %, 45264 MiB
0, 2024/03/15 16:30:03.095, 211.32 W, 88, 100 %, 33852 MiB
1, 2024/03/15 16:30:03.096, 232.75 W, 84, 100 %, 45264 MiB
0, 2024/03/15 16:31:03.099, 200.57 W, 87, 100 %, 33852 MiB
1, 2024/03/15 16:31:03.107, 208.27 W, 85, 100 %, 45266 MiB
0, 2024/03/15 16:32:03.109, 212.16 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:32:03.110, 211.47 W, 85, 100 %, 45266 MiB
0, 2024/03/15 16:33:03.111, 219.67 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:33:03.112, 234.28 W, 84, 100 %, 45266 MiB
0, 2024/03/15 16:34:03.113, 212.22 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:34:03.114, 230.04 W, 83, 100 %, 38723 MiB
0, 2024/03/15 16:35:03.115, 178.95 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:35:03.115, 237.16 W, 86, 100 %, 45266 MiB
0, 2024/03/15 16:36:03.117, 236.18 W, 85, 100 %, 33852 MiB
1, 2024/03/15 16:36:03.117, 261.07 W, 87, 100 %, 45266 MiB
0, 2024/03/15 16:37:03.119, 230.94 W, 85, 100 %, 33852 MiB
1, 2024/03/15 16:37:03.119, 225.48 W, 84, 100 %, 45266 MiB
0, 2024/03/15 16:38:03.120, 221.86 W, 88, 100 %, 33852 MiB
1, 2024/03/15 16:38:03.121, 239.99 W, 84, 100 %, 45266 MiB
0, 2024/03/15 16:39:03.123, 140.27 W, 87, 100 %, 33852 MiB
1, 2024/03/15 16:39:03.123, 223.73 W, 84, 100 %, 45284 MiB
0, 2024/03/15 16:40:03.124, 147.32 W, 83, 100 %, 33852 MiB
1, 2024/03/15 16:40:03.125, 230.67 W, 86, 100 %, 45286 MiB
0, 2024/03/15 16:41:03.126, 188.84 W, 84, 100 %, 33852 MiB
1, 2024/03/15 16:41:03.130, 233.52 W, 86, 100 %, 45286 MiB
0, 2024/03/15 16:42:03.132, 195.98 W, 87, 100 %, 33852 MiB
1, 2024/03/15 16:42:03.132, 217.34 W, 83, 100 %, 45286 MiB
0, 2024/03/15 16:43:03.134, 173.32 W, 88, 100 %, 33852 MiB
1, 2024/03/15 16:43:03.134, 182.93 W, 83, 100 %, 45286 MiB
0, 2024/03/15 16:44:03.135, 140.96 W, 85, 100 %, 33852 MiB
1, 2024/03/15 16:44:03.136, 219.67 W, 86, 100 %, 45286 MiB
0, 2024/03/15 16:45:03.137, 184.30 W, 84, 100 %, 33852 MiB
1, 2024/03/15 16:45:03.137, 241.75 W, 86, 100 %, 45286 MiB
0, 2024/03/15 16:46:03.138, 212.69 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:46:03.139, 226.17 W, 83, 100 %, 45286 MiB
0, 2024/03/15 16:47:03.140, 226.05 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:47:03.140, 239.91 W, 82, 100 %, 45286 MiB
0, 2024/03/15 16:48:03.142, 184.62 W, 85, 100 %, 33852 MiB
1, 2024/03/15 16:48:03.142, 260.44 W, 86, 100 %, 45286 MiB
0, 2024/03/15 16:49:03.143, 195.79 W, 85, 100 %, 33852 MiB
1, 2024/03/15 16:49:03.144, 249.99 W, 86, 100 %, 45286 MiB
0, 2024/03/15 16:50:03.145, 231.01 W, 85, 100 %, 33852 MiB
1, 2024/03/15 16:50:03.146, 224.29 W, 84, 100 %, 45286 MiB
0, 2024/03/15 16:51:03.147, 197.21 W, 87, 95 %, 33852 MiB
1, 2024/03/15 16:51:03.152, 207.01 W, 84, 99 %, 45286 MiB
0, 2024/03/15 16:52:03.153, 233.29 W, 86, 100 %, 33852 MiB
1, 2024/03/15 16:52:03.153, 265.73 W, 85, 100 %, 45286 MiB
0, 2024/03/15 16:53:03.154, 214.61 W, 84, 100 %, 33852 MiB
1, 2024/03/15 16:53:03.154, 265.76 W, 86, 100 %, 45286 MiB
0, 2024/03/15 16:54:03.155, 210.38 W, 84, 100 %, 33852 MiB
1, 2024/03/15 16:54:03.155, 272.86 W, 87, 100 %, 45286 MiB
0, 2024/03/15 16:55:03.156, 212.93 W, 87, 100 %, 33852 MiB
1, 2024/03/15 16:55:03.157, 215.42 W, 82, 100 %, 45286 MiB
0, 2024/03/15 16:56:03.158, 190.48 W, 88, 100 %, 33852 MiB
1, 2024/03/15 16:56:03.158, 203.17 W, 84, 100 %, 45286 MiB
0, 2024/03/15 16:57:03.159, 182.07 W, 83, 100 %, 33852 MiB
1, 2024/03/15 16:57:03.159, 243.46 W, 86, 100 %, 45286 MiB
0, 2024/03/15 16:58:03.161, 161.74 W, 84, 100 %, 33852 MiB
1, 2024/03/15 16:58:03.161, 226.94 W, 86, 100 %, 45286 MiB
0, 2024/03/15 16:59:03.162, 195.52 W, 86, 100 %, 33852 MiB
