gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/03 14:29:04.509, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:30:04.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:30:04.512, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:31:04.513, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:31:04.515, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:32:04.516, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:32:04.518, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:33:04.519, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:33:04.521, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:34:04.522, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:34:04.524, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:35:04.525, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:35:04.526, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:36:04.528, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:36:04.529, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:37:04.531, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:37:04.532, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:38:04.534, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:38:04.535, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:39:04.537, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:39:04.538, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:40:04.540, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:40:04.542, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:41:04.543, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:41:04.545, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:42:04.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:42:04.548, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:43:04.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:43:04.551, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:44:04.552, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:44:04.554, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:45:04.555, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:45:04.557, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:46:04.558, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:46:04.560, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:47:04.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:47:04.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:48:04.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:48:04.566, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:49:04.567, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:49:04.568, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:50:04.570, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:50:04.577, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:51:04.578, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:51:04.580, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:52:04.581, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:52:04.582, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:53:04.584, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:53:04.585, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:54:04.587, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:54:04.588, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:55:04.590, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:55:04.591, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:56:04.593, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:56:04.594, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:57:04.596, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:57:04.597, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:58:04.599, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:58:04.600, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 14:59:04.602, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 14:59:04.603, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:00:04.605, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:00:04.606, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:01:04.608, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:01:04.609, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:02:04.611, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:02:04.612, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:03:04.614, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:03:04.615, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:04:04.616, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:04:04.618, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:05:04.619, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:05:04.621, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:06:04.623, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:06:04.624, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:07:04.626, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:07:04.627, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:08:04.629, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:08:04.630, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:09:04.631, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:09:04.633, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:10:04.634, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:10:04.636, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:11:04.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:11:04.641, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:12:04.643, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:12:04.644, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:13:04.646, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:13:04.647, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:14:04.649, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:14:04.650, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:15:04.652, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:15:04.653, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:16:04.655, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:16:04.656, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/03 15:17:04.658, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:17:04.659, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:18:04.660, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:18:04.662, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:19:04.663, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:19:04.665, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:20:04.666, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:20:04.668, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:21:04.669, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:21:04.671, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:22:04.672, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:22:04.674, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:23:04.675, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:23:04.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:24:04.678, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:24:04.679, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:25:04.681, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:25:04.682, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:26:04.684, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:26:04.685, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:27:04.687, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:27:04.688, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/03 15:28:04.690, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:28:04.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 15:29:04.693, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:29:04.694, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:30:04.696, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:30:04.697, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:31:04.699, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:31:04.700, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:32:04.702, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:32:04.704, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 15:33:04.706, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:33:04.707, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:34:04.709, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:34:04.710, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:35:04.712, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:35:04.713, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 15:36:04.715, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:36:04.719, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:37:04.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:37:04.722, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 15:38:04.724, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:38:04.725, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:39:04.727, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:39:04.728, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:40:04.730, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:40:04.731, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:41:04.733, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:41:04.734, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:42:04.735, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:42:04.737, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:43:04.738, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:43:04.739, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:44:04.741, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:44:04.745, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:45:04.747, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:45:04.748, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:46:04.750, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:46:04.751, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:47:04.752, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:47:04.754, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:48:04.755, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:48:04.760, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:49:04.761, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:49:04.763, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:50:04.764, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:50:04.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 15:51:04.767, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:51:04.769, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:52:04.770, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:52:04.771, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:53:04.773, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:53:04.774, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 15:54:04.775, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:54:04.777, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:55:04.779, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:55:04.780, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 15:56:04.781, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:56:04.783, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 15:57:04.784, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:57:04.786, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 15:58:04.787, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:58:04.789, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 15:59:04.790, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 15:59:04.791, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:00:04.793, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:00:04.794, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:01:04.796, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:01:04.797, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:02:04.799, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:02:04.800, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:03:04.802, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:03:04.803, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:04:04.805, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:04:04.806, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:05:04.807, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:05:04.809, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:06:04.810, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:06:04.812, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:07:04.814, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:07:04.815, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:08:04.816, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:08:04.818, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:09:04.819, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:09:04.821, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:10:04.822, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:10:04.824, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:11:04.825, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:11:04.826, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:12:04.828, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:12:04.829, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:13:04.831, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:13:04.832, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:14:04.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:14:04.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:15:04.837, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:15:04.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:16:04.843, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:16:04.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:17:04.846, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:17:04.849, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:18:04.851, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:18:04.852, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:19:04.854, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:19:04.857, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:20:04.859, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:20:04.860, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:21:04.862, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:21:04.863, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:22:04.864, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:22:04.866, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:23:04.867, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:23:04.868, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:24:04.870, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:24:04.871, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:25:04.873, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:25:04.875, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:26:04.876, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:26:04.877, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:27:04.879, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:27:04.880, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:28:04.882, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:28:04.883, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:29:04.885, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:29:04.886, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:30:04.888, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:30:04.889, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:31:04.891, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:31:04.892, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:32:04.894, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:32:04.895, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:33:04.896, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:33:04.898, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:34:04.899, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:34:04.901, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:35:04.902, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:35:04.904, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:36:04.905, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:36:04.906, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:37:04.908, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:37:04.910, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:38:04.911, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:38:04.912, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:39:04.914, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:39:04.915, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:40:04.917, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:40:04.918, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:41:04.920, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:41:04.921, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:42:04.923, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:42:04.924, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:43:04.926, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:43:04.927, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:44:04.929, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:44:04.930, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:45:04.932, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:45:04.933, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:46:04.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:46:04.936, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:47:04.938, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:47:04.939, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:48:04.941, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:48:04.942, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:49:04.943, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:49:04.945, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:50:04.946, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:50:04.947, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:51:04.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:51:04.950, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:52:04.952, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:52:04.953, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:53:04.955, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:53:04.956, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:54:04.958, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:54:04.959, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:55:04.961, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:55:04.962, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:56:04.964, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:56:04.965, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:57:04.967, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:57:04.968, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 16:58:04.970, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:58:04.971, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 16:59:04.973, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 16:59:04.974, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 17:00:04.976, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:00:04.977, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:01:04.978, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:01:04.979, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 17:02:04.981, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:02:04.982, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:03:04.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:03:04.985, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:04:04.987, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:04:04.988, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:05:04.990, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:05:04.991, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:06:04.993, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:06:04.999, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:07:05.001, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:07:05.002, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:08:05.004, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:08:05.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:09:05.007, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:09:05.008, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:10:05.010, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:10:05.011, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:11:05.012, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:11:05.014, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:12:05.015, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:12:05.017, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:13:05.018, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:13:05.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:14:05.021, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:14:05.022, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:15:05.024, 22.12 W, 32, 0 %, 7 MiB
1, 2023/07/03 17:15:05.025, 1.12 W, 36, 0 %, 24 MiB
0, 2023/07/03 17:16:05.027, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:16:05.029, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 17:17:05.030, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:17:05.032, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:18:05.033, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:18:05.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:19:05.036, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:19:05.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:20:05.040, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:20:05.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:21:05.042, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:21:05.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:22:05.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 17:22:05.046, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 17:23:05.049, 22.04 W, 32, 0 %, 5 MiB
