gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/16 14:16:20.080, 34.54 W, 49, 4 %, 4089 MiB
0, 2024/08/16 14:17:20.084, 207.70 W, 82, 100 %, 26435 MiB
1, 2024/08/16 14:17:20.094, 34.54 W, 49, 4 %, 4089 MiB
0, 2024/08/16 14:18:20.099, 202.14 W, 82, 100 %, 26435 MiB
1, 2024/08/16 14:18:20.103, 34.16 W, 49, 5 %, 4089 MiB
0, 2024/08/16 14:19:20.106, 209.84 W, 82, 100 %, 26435 MiB
1, 2024/08/16 14:19:20.109, 33.96 W, 49, 7 %, 4089 MiB
0, 2024/08/16 14:20:20.114, 212.61 W, 81, 93 %, 26435 MiB
1, 2024/08/16 14:20:20.124, 34.55 W, 50, 1 %, 4089 MiB
0, 2024/08/16 14:21:20.129, 208.53 W, 81, 99 %, 26435 MiB
1, 2024/08/16 14:21:20.135, 34.54 W, 49, 6 %, 4089 MiB
0, 2024/08/16 14:22:20.138, 227.34 W, 81, 98 %, 26435 MiB
1, 2024/08/16 14:22:20.146, 34.15 W, 49, 6 %, 4089 MiB
0, 2024/08/16 14:23:20.151, 212.74 W, 81, 98 %, 26435 MiB
1, 2024/08/16 14:23:20.167, 34.15 W, 49, 6 %, 4089 MiB
0, 2024/08/16 14:24:20.173, 211.35 W, 81, 98 %, 26435 MiB
1, 2024/08/16 14:24:20.187, 34.54 W, 49, 2 %, 4089 MiB
0, 2024/08/16 14:25:20.194, 170.89 W, 81, 98 %, 26435 MiB
1, 2024/08/16 14:25:20.197, 34.06 W, 49, 7 %, 4089 MiB
0, 2024/08/16 14:26:20.201, 200.45 W, 81, 100 %, 26435 MiB
1, 2024/08/16 14:26:20.205, 34.26 W, 50, 0 %, 4089 MiB
0, 2024/08/16 14:27:20.211, 205.20 W, 82, 100 %, 26435 MiB
1, 2024/08/16 14:27:20.216, 34.83 W, 50, 1 %, 4089 MiB
0, 2024/08/16 14:28:20.224, 224.32 W, 82, 100 %, 26435 MiB
1, 2024/08/16 14:28:20.227, 34.64 W, 49, 4 %, 4089 MiB
0, 2024/08/16 14:29:20.231, 217.29 W, 81, 100 %, 26435 MiB
1, 2024/08/16 14:29:20.236, 34.74 W, 49, 3 %, 4089 MiB
0, 2024/08/16 14:30:20.243, 211.76 W, 82, 100 %, 26435 MiB
1, 2024/08/16 14:30:20.251, 34.06 W, 49, 6 %, 4089 MiB
0, 2024/08/16 14:31:20.261, 215.28 W, 82, 100 %, 26435 MiB
1, 2024/08/16 14:31:20.264, 34.34 W, 49, 1 %, 4089 MiB
0, 2024/08/16 14:32:20.267, 205.64 W, 81, 100 %, 26435 MiB
1, 2024/08/16 14:32:20.275, 34.44 W, 49, 1 %, 4089 MiB
0, 2024/08/16 14:33:20.282, 148.68 W, 81, 100 %, 26435 MiB
1, 2024/08/16 14:33:20.285, 34.76 W, 49, 3 %, 4089 MiB
0, 2024/08/16 14:34:20.288, 226.85 W, 81, 100 %, 26435 MiB
1, 2024/08/16 14:34:20.301, 34.76 W, 49, 2 %, 4089 MiB
0, 2024/08/16 14:35:20.308, 94.62 W, 81, 100 %, 26435 MiB
1, 2024/08/16 14:35:20.314, 33.98 W, 49, 6 %, 4089 MiB
0, 2024/08/16 14:36:20.319, 191.27 W, 81, 100 %, 26435 MiB
1, 2024/08/16 14:36:20.322, 34.75 W, 49, 2 %, 4089 MiB
0, 2024/08/16 14:37:20.326, 73.34 W, 80, 100 %, 26435 MiB
1, 2024/08/16 14:37:20.331, 34.16 W, 49, 2 %, 4089 MiB
0, 2024/08/16 14:38:20.340, 202.79 W, 80, 85 %, 26435 MiB
1, 2024/08/16 14:38:20.345, 34.64 W, 49, 5 %, 4089 MiB
0, 2024/08/16 14:39:20.353, 218.92 W, 81, 100 %, 26435 MiB
1, 2024/08/16 14:39:20.356, 34.65 W, 50, 1 %, 4089 MiB
0, 2024/08/16 14:40:20.360, 189.51 W, 82, 100 %, 26435 MiB
1, 2024/08/16 14:40:20.366, 33.96 W, 49, 3 %, 4089 MiB
0, 2024/08/16 14:41:20.381, 239.74 W, 81, 100 %, 26435 MiB
1, 2024/08/16 14:41:20.397, 34.08 W, 49, 5 %, 4089 MiB
0, 2024/08/16 14:42:20.404, 208.98 W, 81, 100 %, 26435 MiB
1, 2024/08/16 14:42:20.407, 34.05 W, 49, 8 %, 4089 MiB
0, 2024/08/16 14:43:20.410, 99.51 W, 81, 100 %, 26435 MiB
1, 2024/08/16 14:43:20.416, 34.77 W, 49, 3 %, 4089 MiB
0, 2024/08/16 14:44:20.419, 157.27 W, 80, 100 %, 26435 MiB
1, 2024/08/16 14:44:20.423, 34.55 W, 49, 8 %, 4089 MiB
0, 2024/08/16 14:45:20.426, 200.15 W, 80, 100 %, 26435 MiB
1, 2024/08/16 14:45:20.439, 33.97 W, 49, 4 %, 4089 MiB
0, 2024/08/16 14:46:20.445, 223.55 W, 82, 100 %, 26435 MiB
1, 2024/08/16 14:46:20.449, 34.65 W, 49, 0 %, 4089 MiB
0, 2024/08/16 14:47:20.454, 228.46 W, 81, 100 %, 26435 MiB
1, 2024/08/16 14:47:20.459, 34.65 W, 49, 7 %, 4089 MiB
0, 2024/08/16 14:48:20.464, 213.42 W, 82, 100 %, 26435 MiB
1, 2024/08/16 14:48:20.473, 34.64 W, 49, 1 %, 4089 MiB
0, 2024/08/16 14:49:20.478, 203.91 W, 81, 98 %, 26435 MiB
1, 2024/08/16 14:49:20.495, 34.55 W, 49, 4 %, 4089 MiB
0, 2024/08/16 14:50:20.502, 207.20 W, 81, 100 %, 26435 MiB
1, 2024/08/16 14:50:20.509, 34.74 W, 49, 3 %, 4089 MiB
0, 2024/08/16 14:51:20.513, 165.71 W, 76, 85 %, 26435 MiB
1, 2024/08/16 14:51:20.517, 65.89 W, 52, 39 %, 4089 MiB
0, 2024/08/16 14:52:20.521, 202.99 W, 79, 100 %, 26435 MiB
1, 2024/08/16 14:52:20.538, 34.64 W, 50, 6 %, 4089 MiB
0, 2024/08/16 14:53:20.541, 204.83 W, 81, 84 %, 26435 MiB
1, 2024/08/16 14:53:20.546, 34.34 W, 50, 7 %, 4089 MiB
0, 2024/08/16 14:54:20.550, 207.68 W, 81, 85 %, 26435 MiB
1, 2024/08/16 14:54:20.566, 34.93 W, 50, 3 %, 4089 MiB
0, 2024/08/16 14:55:20.571, 197.57 W, 81, 84 %, 26435 MiB
1, 2024/08/16 14:55:20.574, 34.54 W, 49, 5 %, 4089 MiB
0, 2024/08/16 14:56:20.578, 201.71 W, 81, 99 %, 26435 MiB
1, 2024/08/16 14:56:20.591, 34.35 W, 49, 5 %, 4089 MiB
0, 2024/08/16 14:57:20.598, 182.01 W, 81, 90 %, 26435 MiB
1, 2024/08/16 14:57:20.608, 34.34 W, 49, 2 %, 4089 MiB
0, 2024/08/16 14:58:20.610, 195.01 W, 80, 100 %, 26435 MiB
1, 2024/08/16 14:58:20.625, 34.84 W, 50, 3 %, 4089 MiB
0, 2024/08/16 14:59:20.628, 193.88 W, 80, 100 %, 26435 MiB
1, 2024/08/16 14:59:20.632, 34.25 W, 49, 6 %, 4089 MiB
0, 2024/08/16 15:00:20.633, 191.42 W, 81, 100 %, 26435 MiB
1, 2024/08/16 15:00:20.643, 34.84 W, 49, 4 %, 4089 MiB
0, 2024/08/16 15:01:20.647, 204.94 W, 81, 85 %, 26435 MiB
1, 2024/08/16 15:01:20.650, 33.96 W, 49, 7 %, 4089 MiB
0, 2024/08/16 15:02:20.652, 202.73 W, 81, 83 %, 26435 MiB
1, 2024/08/16 15:02:20.656, 34.44 W, 49, 4 %, 4089 MiB
0, 2024/08/16 15:03:20.658, 147.98 W, 80, 100 %, 26435 MiB
1, 2024/08/16 15:03:20.661, 34.55 W, 49, 1 %, 4089 MiB
0, 2024/08/16 15:04:20.666, 142.49 W, 80, 84 %, 26435 MiB
1, 2024/08/16 15:04:20.669, 84.29 W, 51, 65 %, 4089 MiB
0, 2024/08/16 15:05:20.671, 199.64 W, 82, 100 %, 26435 MiB
1, 2024/08/16 15:05:20.675, 34.06 W, 49, 5 %, 4089 MiB
0, 2024/08/16 15:06:20.677, 231.61 W, 82, 100 %, 26435 MiB
1, 2024/08/16 15:06:20.687, 34.64 W, 49, 2 %, 4089 MiB
0, 2024/08/16 15:07:20.692, 231.49 W, 81, 100 %, 26435 MiB
1, 2024/08/16 15:07:20.695, 34.45 W, 49, 1 %, 4089 MiB
0, 2024/08/16 15:08:20.697, 199.32 W, 82, 100 %, 26435 MiB
1, 2024/08/16 15:08:20.711, 34.16 W, 49, 2 %, 4089 MiB
0, 2024/08/16 15:09:20.715, 216.32 W, 82, 100 %, 26435 MiB
1, 2024/08/16 15:09:20.728, 34.54 W, 49, 6 %, 4089 MiB
0, 2024/08/16 15:10:20.736, 234.48 W, 82, 100 %, 26435 MiB
1, 2024/08/16 15:10:20.742, 34.74 W, 49, 2 %, 4089 MiB
0, 2024/08/16 15:11:20.746, 207.33 W, 81, 98 %, 26435 MiB
1, 2024/08/16 15:11:20.760, 34.74 W, 50, 4 %, 4089 MiB
0, 2024/08/16 15:12:20.763, 208.44 W, 81, 86 %, 26435 MiB
1, 2024/08/16 15:12:20.768, 34.35 W, 49, 1 %, 4089 MiB
0, 2024/08/16 15:13:20.773, 211.70 W, 81, 99 %, 26435 MiB
1, 2024/08/16 15:13:20.780, 34.74 W, 49, 4 %, 4089 MiB
0, 2024/08/16 15:14:20.785, 205.58 W, 81, 93 %, 26435 MiB
1, 2024/08/16 15:14:20.788, 34.05 W, 49, 5 %, 4089 MiB
0, 2024/08/16 15:15:20.791, 203.35 W, 81, 82 %, 26435 MiB
1, 2024/08/16 15:15:20.794, 34.06 W, 49, 5 %, 4089 MiB
0, 2024/08/16 15:16:20.798, 210.35 W, 81, 94 %, 26435 MiB
1, 2024/08/16 15:16:20.804, 33.96 W, 49, 4 %, 4089 MiB
0, 2024/08/16 15:17:20.811, 75.61 W, 80, 100 %, 26435 MiB
1, 2024/08/16 15:17:20.815, 34.36 W, 50, 0 %, 4089 MiB
0, 2024/08/16 15:18:20.822, 206.43 W, 82, 100 %, 26435 MiB
1, 2024/08/16 15:18:20.832, 34.54 W, 50, 7 %, 4089 MiB
0, 2024/08/16 15:19:20.837, 227.69 W, 82, 99 %, 26435 MiB
1, 2024/08/16 15:19:20.848, 34.65 W, 49, 1 %, 4089 MiB
0, 2024/08/16 15:20:20.852, 222.07 W, 82, 100 %, 26435 MiB
1, 2024/08/16 15:20:20.857, 34.05 W, 49, 7 %, 4089 MiB
0, 2024/08/16 15:21:20.863, 231.27 W, 82, 98 %, 26435 MiB
1, 2024/08/16 15:21:20.875, 34.05 W, 49, 6 %, 4089 MiB
0, 2024/08/16 15:22:20.883, 203.06 W, 82, 100 %, 26435 MiB
1, 2024/08/16 15:22:20.898, 34.15 W, 49, 4 %, 4089 MiB
0, 2024/08/16 15:23:20.902, 202.35 W, 81, 98 %, 26435 MiB
1, 2024/08/16 15:23:20.912, 34.54 W, 49, 1 %, 4089 MiB
0, 2024/08/16 15:24:20.917, 213.31 W, 81, 84 %, 26435 MiB
1, 2024/08/16 15:24:20.933, 34.16 W, 50, 1 %, 4089 MiB
0, 2024/08/16 15:25:20.936, 213.71 W, 81, 99 %, 26435 MiB
1, 2024/08/16 15:25:20.951, 34.54 W, 49, 6 %, 4089 MiB
0, 2024/08/16 15:26:20.958, 208.68 W, 81, 85 %, 26435 MiB
1, 2024/08/16 15:26:20.966, 34.74 W, 49, 2 %, 4089 MiB
0, 2024/08/16 15:27:20.971, 222.99 W, 81, 98 %, 26435 MiB
1, 2024/08/16 15:27:20.975, 34.25 W, 49, 7 %, 4089 MiB
0, 2024/08/16 15:28:20.978, 227.67 W, 81, 98 %, 26435 MiB
1, 2024/08/16 15:28:20.981, 34.05 W, 49, 9 %, 4089 MiB
0, 2024/08/16 15:29:20.985, 225.24 W, 81, 98 %, 26435 MiB
1, 2024/08/16 15:29:20.991, 34.64 W, 49, 3 %, 4089 MiB
0, 2024/08/16 15:30:20.996, 230.17 W, 81, 97 %, 26435 MiB
1, 2024/08/16 15:30:21.000, 34.73 W, 50, 3 %, 4089 MiB
0, 2024/08/16 15:31:21.006, 235.24 W, 81, 97 %, 26435 MiB
1, 2024/08/16 15:31:21.009, 34.74 W, 49, 4 %, 4089 MiB
0, 2024/08/16 15:32:21.015, 219.43 W, 81, 98 %, 26435 MiB
1, 2024/08/16 15:32:21.019, 34.83 W, 49, 4 %, 4089 MiB
0, 2024/08/16 15:33:21.023, 208.27 W, 81, 98 %, 26435 MiB
1, 2024/08/16 15:33:21.026, 34.15 W, 49, 4 %, 4089 MiB
0, 2024/08/16 15:34:21.030, 208.69 W, 81, 85 %, 26435 MiB
1, 2024/08/16 15:34:21.033, 34.84 W, 49, 3 %, 4089 MiB
0, 2024/08/16 15:35:21.037, 208.28 W, 81, 98 %, 26435 MiB
1, 2024/08/16 15:35:21.041, 34.06 W, 49, 6 %, 4089 MiB
0, 2024/08/16 15:36:21.047, 204.49 W, 81, 84 %, 26435 MiB
1, 2024/08/16 15:36:21.051, 34.83 W, 49, 4 %, 4089 MiB
0, 2024/08/16 15:37:21.054, 106.99 W, 81, 100 %, 26435 MiB
1, 2024/08/16 15:37:21.062, 35.05 W, 49, 5 %, 4089 MiB
0, 2024/08/16 15:38:21.068, 198.55 W, 80, 100 %, 26435 MiB
1, 2024/08/16 15:38:21.083, 35.42 W, 49, 2 %, 4089 MiB
0, 2024/08/16 15:39:21.087, 211.27 W, 81, 87 %, 26435 MiB
1, 2024/08/16 15:39:21.091, 34.94 W, 49, 6 %, 4089 MiB
0, 2024/08/16 15:40:21.094, 201.07 W, 81, 89 %, 26435 MiB
1, 2024/08/16 15:40:21.103, 34.94 W, 49, 0 %, 4089 MiB
0, 2024/08/16 15:41:21.108, 198.49 W, 81, 88 %, 26435 MiB
1, 2024/08/16 15:41:21.112, 34.83 W, 49, 5 %, 4089 MiB
0, 2024/08/16 15:42:21.115, 204.12 W, 81, 91 %, 26435 MiB
1, 2024/08/16 15:42:21.119, 35.13 W, 49, 5 %, 4089 MiB
0, 2024/08/16 15:43:21.122, 232.73 W, 81, 100 %, 26435 MiB
1, 2024/08/16 15:43:21.127, 34.24 W, 50, 5 %, 4089 MiB
0, 2024/08/16 15:44:21.132, 203.45 W, 82, 100 %, 26435 MiB
1, 2024/08/16 15:44:21.142, 34.15 W, 49, 7 %, 4089 MiB
0, 2024/08/16 15:45:21.149, 223.24 W, 82, 100 %, 26435 MiB
1, 2024/08/16 15:45:21.152, 33.95 W, 49, 4 %, 4089 MiB
0, 2024/08/16 15:46:21.155, 216.50 W, 81, 98 %, 26435 MiB
1, 2024/08/16 15:46:21.159, 34.64 W, 49, 1 %, 4089 MiB
0, 2024/08/16 15:47:21.167, 204.01 W, 82, 100 %, 26435 MiB
1, 2024/08/16 15:47:21.175, 34.84 W, 49, 3 %, 4089 MiB
0, 2024/08/16 15:48:21.180, 207.90 W, 82, 99 %, 26435 MiB
1, 2024/08/16 15:48:21.183, 34.64 W, 49, 7 %, 4089 MiB
0, 2024/08/16 15:49:21.187, 222.32 W, 81, 100 %, 26435 MiB
1, 2024/08/16 15:49:21.191, 34.15 W, 49, 7 %, 4089 MiB
0, 2024/08/16 15:50:21.200, 210.32 W, 81, 98 %, 26435 MiB
1, 2024/08/16 15:50:21.212, 34.74 W, 49, 2 %, 4089 MiB
0, 2024/08/16 15:51:21.218, 220.20 W, 81, 98 %, 26435 MiB
1, 2024/08/16 15:51:21.225, 34.16 W, 49, 5 %, 4089 MiB
0, 2024/08/16 15:52:21.230, 171.16 W, 81, 98 %, 26435 MiB
1, 2024/08/16 15:52:21.234, 34.16 W, 49, 9 %, 4089 MiB
0, 2024/08/16 15:53:21.237, 210.67 W, 81, 98 %, 26437 MiB
1, 2024/08/16 15:53:21.241, 34.15 W, 49, 6 %, 4089 MiB
0, 2024/08/16 15:54:21.246, 199.86 W, 81, 85 %, 26435 MiB
1, 2024/08/16 15:54:21.260, 34.64 W, 49, 5 %, 4089 MiB
0, 2024/08/16 15:55:21.265, 207.20 W, 81, 98 %, 26435 MiB
1, 2024/08/16 15:55:21.273, 34.74 W, 49, 1 %, 4089 MiB
0, 2024/08/16 15:56:21.275, 163.11 W, 80, 100 %, 26435 MiB
1, 2024/08/16 15:56:21.278, 34.83 W, 50, 5 %, 4089 MiB
0, 2024/08/16 15:57:21.282, 125.37 W, 81, 100 %, 26435 MiB
1, 2024/08/16 15:57:21.286, 34.67 W, 49, 1 %, 4089 MiB
0, 2024/08/16 15:58:21.290, 189.22 W, 82, 100 %, 26435 MiB
1, 2024/08/16 15:58:21.305, 34.46 W, 49, 4 %, 4089 MiB
0, 2024/08/16 15:59:21.322, 97.32 W, 81, 99 %, 26435 MiB
1, 2024/08/16 15:59:21.326, 34.65 W, 49, 3 %, 4089 MiB
0, 2024/08/16 16:00:21.330, 231.88 W, 81, 100 %, 26435 MiB
1, 2024/08/16 16:00:21.334, 34.74 W, 49, 5 %, 4089 MiB
0, 2024/08/16 16:01:21.339, 208.38 W, 81, 100 %, 26435 MiB
1, 2024/08/16 16:01:21.343, 34.55 W, 49, 0 %, 4089 MiB
0, 2024/08/16 16:02:21.346, 198.27 W, 82, 100 %, 26435 MiB
1, 2024/08/16 16:02:21.349, 34.06 W, 49, 6 %, 4089 MiB
0, 2024/08/16 16:03:21.353, 227.08 W, 81, 98 %, 26435 MiB
1, 2024/08/16 16:03:21.361, 34.83 W, 50, 4 %, 4089 MiB
0, 2024/08/16 16:04:21.367, 223.06 W, 81, 98 %, 26435 MiB
1, 2024/08/16 16:04:21.370, 34.83 W, 49, 2 %, 4089 MiB
0, 2024/08/16 16:05:21.373, 207.11 W, 81, 85 %, 26435 MiB
1, 2024/08/16 16:05:21.378, 34.74 W, 49, 4 %, 4089 MiB
0, 2024/08/16 16:06:21.387, 203.81 W, 81, 83 %, 26435 MiB
1, 2024/08/16 16:06:21.400, 34.25 W, 49, 6 %, 4089 MiB
0, 2024/08/16 16:07:21.411, 195.44 W, 81, 94 %, 26435 MiB
1, 2024/08/16 16:07:21.425, 34.45 W, 49, 3 %, 4089 MiB
0, 2024/08/16 16:08:21.434, 196.99 W, 81, 100 %, 26435 MiB
1, 2024/08/16 16:08:21.438, 33.86 W, 49, 4 %, 4089 MiB
0, 2024/08/16 16:09:21.444, 227.00 W, 82, 100 %, 26435 MiB
1, 2024/08/16 16:09:21.448, 35.03 W, 50, 1 %, 4089 MiB
0, 2024/08/16 16:10:21.454, 221.90 W, 82, 100 %, 26435 MiB
1, 2024/08/16 16:10:21.458, 34.15 W, 49, 7 %, 4089 MiB
0, 2024/08/16 16:11:21.470, 220.15 W, 82, 99 %, 26435 MiB
1, 2024/08/16 16:11:21.485, 34.64 W, 49, 3 %, 4089 MiB
0, 2024/08/16 16:12:21.494, 201.23 W, 81, 97 %, 26435 MiB
1, 2024/08/16 16:12:21.508, 34.25 W, 49, 8 %, 4089 MiB
0, 2024/08/16 16:13:21.515, 228.01 W, 81, 97 %, 26435 MiB
1, 2024/08/16 16:13:21.523, 34.75 W, 49, 2 %, 4089 MiB
0, 2024/08/16 16:14:21.532, 231.24 W, 82, 99 %, 26435 MiB
1, 2024/08/16 16:14:21.535, 34.05 W, 49, 6 %, 4089 MiB
0, 2024/08/16 16:15:21.541, 201.21 W, 81, 98 %, 26435 MiB
1, 2024/08/16 16:15:21.556, 34.35 W, 49, 7 %, 4089 MiB
0, 2024/08/16 16:16:21.564, 209.45 W, 81, 99 %, 26435 MiB
1, 2024/08/16 16:16:21.570, 35.61 W, 50, 4 %, 4089 MiB
0, 2024/08/16 16:17:21.578, 168.52 W, 76, 85 %, 26435 MiB
1, 2024/08/16 16:17:21.588, 35.80 W, 50, 6 %, 4089 MiB
0, 2024/08/16 16:18:21.594, 197.95 W, 80, 85 %, 26435 MiB
1, 2024/08/16 16:18:21.598, 35.91 W, 50, 1 %, 4089 MiB
0, 2024/08/16 16:19:21.606, 201.30 W, 81, 86 %, 26435 MiB
1, 2024/08/16 16:19:21.612, 35.12 W, 50, 4 %, 4089 MiB
0, 2024/08/16 16:20:21.620, 207.87 W, 82, 86 %, 26435 MiB
1, 2024/08/16 16:20:21.630, 35.52 W, 50, 0 %, 4089 MiB
0, 2024/08/16 16:21:21.635, 202.79 W, 81, 73 %, 26435 MiB
1, 2024/08/16 16:21:21.645, 34.33 W, 50, 0 %, 4089 MiB
0, 2024/08/16 16:22:21.649, 102.22 W, 81, 100 %, 26435 MiB
1, 2024/08/16 16:22:21.661, 34.96 W, 50, 1 %, 4089 MiB
0, 2024/08/16 16:23:21.669, 197.53 W, 82, 100 %, 26435 MiB
1, 2024/08/16 16:23:21.674, 34.74 W, 49, 0 %, 4089 MiB
0, 2024/08/16 16:24:21.678, 176.58 W, 80, 100 %, 26435 MiB
1, 2024/08/16 16:24:21.683, 34.15 W, 49, 4 %, 4089 MiB
0, 2024/08/16 16:25:21.691, 206.83 W, 81, 85 %, 26435 MiB
1, 2024/08/16 16:25:21.698, 34.05 W, 49, 2 %, 4089 MiB
0, 2024/08/16 16:26:21.702, 215.62 W, 80, 90 %, 26435 MiB
1, 2024/08/16 16:26:21.717, 34.05 W, 49, 2 %, 4089 MiB
0, 2024/08/16 16:27:21.726, 202.80 W, 81, 95 %, 26435 MiB
1, 2024/08/16 16:27:21.737, 33.96 W, 49, 7 %, 4089 MiB
0, 2024/08/16 16:28:21.743, 205.64 W, 82, 100 %, 26435 MiB
1, 2024/08/16 16:28:21.752, 33.96 W, 50, 7 %, 4089 MiB
0, 2024/08/16 16:29:21.757, 215.94 W, 82, 100 %, 26435 MiB
1, 2024/08/16 16:29:21.773, 34.16 W, 49, 4 %, 4089 MiB
0, 2024/08/16 16:30:21.784, 206.18 W, 82, 100 %, 26435 MiB
1, 2024/08/16 16:30:21.794, 34.64 W, 49, 3 %, 4089 MiB
0, 2024/08/16 16:31:21.800, 212.96 W, 82, 100 %, 26435 MiB
1, 2024/08/16 16:31:21.814, 34.25 W, 49, 4 %, 4089 MiB
0, 2024/08/16 16:32:21.823, 204.99 W, 81, 100 %, 26435 MiB
1, 2024/08/16 16:32:21.830, 34.65 W, 49, 2 %, 4089 MiB
0, 2024/08/16 16:33:21.836, 190.86 W, 81, 100 %, 26435 MiB
1, 2024/08/16 16:33:21.852, 33.95 W, 49, 6 %, 4089 MiB
0, 2024/08/16 16:34:21.859, 216.75 W, 82, 100 %, 26435 MiB
1, 2024/08/16 16:34:21.863, 34.24 W, 50, 0 %, 4089 MiB
0, 2024/08/16 16:35:21.869, 222.80 W, 81, 100 %, 26435 MiB
1, 2024/08/16 16:35:21.882, 34.74 W, 49, 1 %, 4089 MiB
0, 2024/08/16 16:36:21.887, 222.19 W, 82, 100 %, 26435 MiB
1, 2024/08/16 16:36:21.905, 34.06 W, 49, 0 %, 4089 MiB
0, 2024/08/16 16:37:21.908, 223.28 W, 82, 100 %, 26435 MiB
1, 2024/08/16 16:37:21.911, 34.55 W, 49, 3 %, 4089 MiB
0, 2024/08/16 16:38:21.915, 189.42 W, 81, 100 %, 26435 MiB
1, 2024/08/16 16:38:21.920, 34.25 W, 49, 7 %, 4089 MiB
0, 2024/08/16 16:39:21.927, 231.13 W, 81, 100 %, 26435 MiB
1, 2024/08/16 16:39:21.931, 34.66 W, 49, 2 %, 4089 MiB
0, 2024/08/16 16:40:21.935, 76.54 W, 81, 100 %, 26435 MiB
1, 2024/08/16 16:40:21.940, 34.66 W, 49, 7 %, 4089 MiB
0, 2024/08/16 16:41:21.943, 204.91 W, 81, 98 %, 26435 MiB
1, 2024/08/16 16:41:21.948, 34.06 W, 49, 0 %, 4089 MiB
0, 2024/08/16 16:42:21.951, 205.72 W, 81, 85 %, 26435 MiB
1, 2024/08/16 16:42:21.954, 34.45 W, 49, 6 %, 4089 MiB
0, 2024/08/16 16:43:21.955, 223.23 W, 81, 97 %, 26435 MiB
1, 2024/08/16 16:43:21.966, 34.35 W, 49, 2 %, 4089 MiB
0, 2024/08/16 16:44:21.967, 211.59 W, 81, 98 %, 26435 MiB
1, 2024/08/16 16:44:21.973, 34.93 W, 49, 5 %, 4089 MiB
0, 2024/08/16 16:45:21.975, 203.47 W, 82, 97 %, 26435 MiB
1, 2024/08/16 16:45:21.981, 34.15 W, 49, 0 %, 4089 MiB
0, 2024/08/16 16:46:21.984, 203.44 W, 81, 97 %, 26435 MiB
1, 2024/08/16 16:46:21.989, 34.15 W, 49, 6 %, 4089 MiB
0, 2024/08/16 16:47:21.994, 199.95 W, 81, 83 %, 26435 MiB
1, 2024/08/16 16:47:21.998, 34.15 W, 50, 0 %, 4089 MiB
0, 2024/08/16 16:48:21.999, 205.02 W, 81, 85 %, 26435 MiB
1, 2024/08/16 16:48:22.010, 34.15 W, 49, 7 %, 4089 MiB
0, 2024/08/16 16:49:22.013, 199.83 W, 81, 86 %, 26435 MiB
1, 2024/08/16 16:49:22.018, 34.55 W, 49, 0 %, 4089 MiB
0, 2024/08/16 16:50:22.020, 208.45 W, 81, 85 %, 26435 MiB
1, 2024/08/16 16:50:22.024, 34.74 W, 49, 2 %, 4089 MiB
0, 2024/08/16 16:51:22.026, 205.59 W, 81, 98 %, 26435 MiB
1, 2024/08/16 16:51:22.035, 34.64 W, 49, 0 %, 4089 MiB
0, 2024/08/16 16:52:22.040, 210.84 W, 81, 96 %, 26435 MiB
1, 2024/08/16 16:52:22.054, 34.64 W, 49, 2 %, 4089 MiB
0, 2024/08/16 16:53:22.056, 235.94 W, 81, 98 %, 26435 MiB
1, 2024/08/16 16:53:22.074, 34.06 W, 49, 6 %, 4089 MiB
0, 2024/08/16 16:54:22.079, 200.95 W, 81, 84 %, 26435 MiB
1, 2024/08/16 16:54:22.091, 35.43 W, 50, 2 %, 4089 MiB
0, 2024/08/16 16:55:22.095, 60.05 W, 78, 2 %, 26435 MiB
1, 2024/08/16 16:55:22.102, 34.86 W, 50, 7 %, 4089 MiB
0, 2024/08/16 16:56:22.107, 223.00 W, 81, 98 %, 26435 MiB
1, 2024/08/16 16:56:22.110, 35.52 W, 50, 2 %, 4089 MiB
0, 2024/08/16 16:57:22.113, 224.46 W, 81, 98 %, 26435 MiB
1, 2024/08/16 16:57:22.117, 35.42 W, 50, 2 %, 4089 MiB
0, 2024/08/16 16:58:22.126, 205.83 W, 81, 85 %, 26435 MiB
1, 2024/08/16 16:58:22.129, 35.52 W, 50, 5 %, 4089 MiB
0, 2024/08/16 16:59:22.132, 201.62 W, 81, 84 %, 26435 MiB
1, 2024/08/16 16:59:22.137, 34.83 W, 50, 6 %, 4089 MiB
0, 2024/08/16 17:00:22.140, 75.57 W, 81, 94 %, 26435 MiB
1, 2024/08/16 17:00:22.143, 34.27 W, 50, 0 %, 4089 MiB
0, 2024/08/16 17:01:22.146, 225.88 W, 81, 100 %, 26435 MiB
1, 2024/08/16 17:01:22.164, 34.66 W, 49, 2 %, 4089 MiB
0, 2024/08/16 17:02:22.186, 124.51 W, 82, 100 %, 26435 MiB
1, 2024/08/16 17:02:22.203, 34.07 W, 49, 7 %, 4089 MiB
0, 2024/08/16 17:03:22.223, 202.25 W, 82, 100 %, 26435 MiB
1, 2024/08/16 17:03:22.228, 34.93 W, 49, 4 %, 4089 MiB
0, 2024/08/16 17:04:22.234, 222.30 W, 82, 100 %, 26435 MiB
1, 2024/08/16 17:04:22.239, 34.36 W, 49, 4 %, 4089 MiB
0, 2024/08/16 17:05:22.242, 216.97 W, 81, 100 %, 26435 MiB
1, 2024/08/16 17:05:22.249, 34.74 W, 49, 0 %, 4089 MiB
0, 2024/08/16 17:06:22.254, 185.77 W, 82, 100 %, 26435 MiB
