gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/23 14:29:03.350, 26.06 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:30:03.351, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:30:03.352, 19.32 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:31:03.353, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:31:03.354, 18.92 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:32:03.353, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:32:03.353, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:33:03.354, 25.42 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:33:03.355, 20.30 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:34:03.355, 17.89 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:34:03.356, 25.81 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:35:03.356, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:35:03.356, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:36:03.357, 16.54 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:36:03.357, 18.70 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:37:03.357, 17.81 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:37:03.358, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:38:03.358, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:38:03.358, 18.53 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:39:03.359, 20.50 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:39:03.360, 26.20 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:40:03.360, 17.78 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:40:03.361, 18.95 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:41:03.361, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:41:03.361, 18.95 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:42:03.362, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:42:03.364, 25.83 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:43:03.365, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:43:03.365, 18.74 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:44:03.366, 24.93 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:44:03.366, 18.14 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:45:03.367, 17.94 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:45:03.367, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:46:03.367, 16.85 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:46:03.370, 19.52 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:47:03.371, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:47:03.371, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:48:03.372, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:48:03.373, 18.85 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:49:03.374, 16.56 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:49:03.374, 21.68 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:50:03.376, 25.29 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:50:03.385, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:51:03.386, 17.01 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:51:03.396, 18.21 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:52:03.398, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:52:03.398, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:53:03.399, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:53:03.399, 19.61 W, 45, 1 %, 25 MiB
0, 2024/08/23 14:54:03.400, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:54:03.400, 19.37 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:55:03.402, 25.06 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:55:03.402, 18.55 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:56:03.404, 25.63 W, 52, 0 %, 12 MiB
1, 2024/08/23 14:56:03.404, 26.09 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:57:03.405, 17.85 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:57:03.405, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:58:03.406, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:58:03.406, 19.04 W, 45, 0 %, 25 MiB
0, 2024/08/23 14:59:03.407, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/23 14:59:03.407, 19.43 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:00:03.409, 18.15 W, 52, 0 %, 12 MiB
1, 2024/08/23 15:00:03.409, 18.55 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:01:03.410, 16.70 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:01:03.410, 18.70 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:02:03.412, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:02:03.412, 25.56 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:03:03.413, 17.70 W, 51, 1 %, 12 MiB
1, 2024/08/23 15:03:03.413, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:04:03.415, 24.63 W, 52, 0 %, 12 MiB
1, 2024/08/23 15:04:03.415, 18.09 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:05:03.417, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:05:03.417, 25.78 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:06:03.418, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:06:03.418, 25.17 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:07:03.419, 19.41 W, 52, 0 %, 12 MiB
1, 2024/08/23 15:07:03.419, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:08:03.420, 25.73 W, 52, 0 %, 12 MiB
1, 2024/08/23 15:08:03.420, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:09:03.421, 17.86 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:09:03.421, 21.35 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:10:03.422, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:10:03.423, 18.10 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:11:03.423, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:11:03.424, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:12:03.424, 24.92 W, 52, 0 %, 12 MiB
1, 2024/08/23 15:12:03.432, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:13:03.433, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:13:03.434, 25.41 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:14:03.434, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:14:03.435, 18.91 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:15:03.436, 17.54 W, 52, 0 %, 12 MiB
1, 2024/08/23 15:15:03.436, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:16:03.437, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:16:03.437, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:17:03.438, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:17:03.438, 20.82 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:18:03.439, 17.12 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:18:03.450, 25.36 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:19:03.451, 20.02 W, 52, 0 %, 12 MiB
1, 2024/08/23 15:19:03.451, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:20:03.452, 17.82 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:20:03.453, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:21:03.454, 17.80 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:21:03.454, 21.68 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:22:03.456, 16.74 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:22:03.456, 19.15 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:23:03.457, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:23:03.457, 18.19 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:24:03.458, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:24:03.459, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:25:03.459, 25.28 W, 52, 0 %, 12 MiB
1, 2024/08/23 15:25:03.460, 19.70 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:26:03.462, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:26:03.468, 25.68 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:27:03.469, 16.58 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:27:03.469, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:28:03.470, 25.21 W, 52, 0 %, 12 MiB
1, 2024/08/23 15:28:03.471, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:29:03.472, 17.83 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:29:03.472, 20.90 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:30:03.473, 16.80 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:30:03.473, 19.40 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:31:03.474, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:31:03.475, 17.88 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:32:03.476, 19.26 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:32:03.476, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:33:03.477, 18.11 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:33:03.477, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:34:03.478, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:34:03.479, 21.25 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:35:03.481, 17.68 W, 51, 1 %, 12 MiB
1, 2024/08/23 15:35:03.481, 19.50 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:36:03.482, 24.66 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:36:03.482, 21.93 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:37:03.483, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:37:03.484, 19.11 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:38:03.484, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:38:03.485, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:39:03.486, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:39:03.487, 21.08 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:40:03.487, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:40:03.488, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:41:03.487, 20.69 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:41:03.487, 18.83 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:42:03.488, 16.89 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:42:03.488, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:43:03.488, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:43:03.489, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:44:03.489, 19.78 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:44:03.489, 19.97 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:45:03.490, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:45:03.490, 18.11 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:46:03.490, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:46:03.491, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:47:03.491, 17.78 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:47:03.507, 25.84 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:48:03.508, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:48:03.514, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:49:03.514, 19.80 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:49:03.515, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:50:03.515, 17.31 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:50:03.515, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:51:03.516, 16.96 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:51:03.517, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:52:03.517, 16.67 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:52:03.518, 20.21 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:53:03.518, 25.22 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:53:03.518, 19.09 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:54:03.519, 16.97 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:54:03.519, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/23 15:55:03.520, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:55:03.520, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:56:03.521, 20.54 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:56:03.522, 21.24 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:57:03.523, 25.08 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:57:03.523, 19.20 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:58:03.524, 17.03 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:58:03.524, 18.72 W, 45, 0 %, 25 MiB
0, 2024/08/23 15:59:03.525, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/23 15:59:03.525, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:00:03.526, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:00:03.526, 25.60 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:01:03.527, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:01:03.530, 19.16 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:02:03.531, 17.52 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:02:03.531, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:03:03.533, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:03:03.533, 18.70 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:04:03.535, 19.13 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:04:03.535, 20.44 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:05:03.536, 16.91 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:05:03.537, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:06:03.538, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:06:03.539, 18.37 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:07:03.539, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:07:03.540, 19.84 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:08:03.540, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:08:03.558, 25.58 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:09:03.559, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:09:03.560, 25.72 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:10:03.561, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:10:03.561, 18.19 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:11:03.562, 24.78 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:11:03.562, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:12:03.563, 18.02 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:12:03.563, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:13:03.564, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:13:03.564, 25.66 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:14:03.565, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:14:03.565, 25.15 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:15:03.566, 16.69 W, 51, 1 %, 12 MiB
1, 2024/08/23 16:15:03.566, 18.34 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:16:03.568, 17.99 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:16:03.574, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:17:03.575, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:17:03.575, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:18:03.576, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:18:03.576, 21.83 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:19:03.577, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:19:03.578, 19.01 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:20:03.578, 17.91 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:20:03.579, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:21:03.580, 25.36 W, 52, 0 %, 12 MiB
1, 2024/08/23 16:21:03.580, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:22:03.581, 17.48 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:22:03.588, 19.44 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:23:03.589, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:23:03.589, 25.92 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:24:03.591, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:24:03.591, 25.50 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:25:03.592, 24.49 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:25:03.592, 19.30 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:26:03.593, 16.91 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:26:03.593, 18.89 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:27:03.594, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:27:03.597, 19.35 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:28:03.598, 20.59 W, 52, 0 %, 12 MiB
1, 2024/08/23 16:28:03.607, 21.97 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:29:03.607, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:29:03.608, 18.20 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:30:03.608, 24.71 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:30:03.616, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:31:03.617, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:31:03.617, 21.15 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:32:03.617, 16.56 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:32:03.618, 25.86 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:33:03.619, 20.40 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:33:03.619, 19.36 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:34:03.620, 16.94 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:34:03.621, 18.14 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:35:03.622, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:35:03.623, 18.34 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:36:03.623, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:36:03.624, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:37:03.625, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:37:03.625, 18.77 W, 45, 1 %, 25 MiB
0, 2024/08/23 16:38:03.627, 24.91 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:38:03.627, 19.43 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:39:03.629, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:39:03.629, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:40:03.630, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:40:03.631, 18.01 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:41:03.632, 19.24 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:41:03.633, 17.97 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:42:03.633, 24.83 W, 52, 0 %, 12 MiB
1, 2024/08/23 16:42:03.634, 25.99 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:43:03.635, 17.68 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:43:03.635, 19.66 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:44:03.637, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:44:03.637, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:45:03.638, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:45:03.639, 18.88 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:46:03.640, 24.88 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:46:03.640, 18.29 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:47:03.641, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:47:03.642, 19.28 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:48:03.642, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:48:03.643, 26.05 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:49:03.642, 18.08 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:49:03.642, 18.63 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:50:03.643, 24.64 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:50:03.644, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:51:03.644, 17.75 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:51:03.645, 20.61 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:52:03.645, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:52:03.645, 25.60 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:53:03.645, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:53:03.645, 25.40 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:54:03.647, 17.70 W, 52, 0 %, 12 MiB
1, 2024/08/23 16:54:03.647, 18.05 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:55:03.648, 16.56 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:55:03.648, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:56:03.649, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:56:03.649, 25.65 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:57:03.649, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:57:03.650, 18.83 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:58:03.650, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:58:03.650, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/23 16:59:03.651, 24.97 W, 51, 0 %, 12 MiB
1, 2024/08/23 16:59:03.652, 20.00 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:00:03.652, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:00:03.653, 25.76 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:01:03.653, 16.30 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:01:03.658, 19.69 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:02:03.658, 16.62 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:02:03.662, 18.74 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:03:03.663, 19.45 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:03:03.663, 18.86 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:04:03.664, 18.14 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:04:03.664, 19.83 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:05:03.665, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:05:03.665, 20.06 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:06:03.665, 19.19 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:06:03.666, 18.84 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:07:03.667, 17.97 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:07:03.668, 18.98 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:08:03.668, 16.24 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:08:03.668, 26.01 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:09:03.669, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:09:03.669, 18.78 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:10:03.670, 20.04 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:10:03.670, 19.04 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:11:03.671, 17.88 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:11:03.671, 26.13 W, 46, 0 %, 25 MiB
0, 2024/08/23 17:12:03.672, 17.18 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:12:03.678, 25.69 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:13:03.679, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:13:03.679, 19.74 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:14:03.680, 17.25 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:14:03.680, 19.02 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:15:03.681, 17.72 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:15:03.689, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:16:03.690, 16.24 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:16:03.690, 20.51 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:17:03.691, 24.60 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:17:03.691, 25.88 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:18:03.691, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:18:03.692, 20.03 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:19:03.692, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:19:03.693, 18.66 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:20:03.694, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:20:03.694, 18.70 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:21:03.695, 16.32 W, 51, 0 %, 12 MiB
1, 2024/08/23 17:21:03.695, 18.90 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:22:03.697, 17.67 W, 52, 0 %, 12 MiB
1, 2024/08/23 17:22:03.697, 18.99 W, 45, 0 %, 25 MiB
0, 2024/08/23 17:23:03.699, 16.59 W, 51, 0 %, 12 MiB
