gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/11 14:27:04.253, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:27:04.255, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 14:28:04.256, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:28:04.257, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:29:04.259, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:29:04.260, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:30:04.261, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:30:04.263, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:31:04.264, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:31:04.266, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:32:04.267, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:32:04.268, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:33:04.270, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:33:04.271, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:34:04.273, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:34:04.274, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:35:04.276, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:35:04.277, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:36:04.278, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:36:04.279, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:37:04.281, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:37:04.282, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:38:04.283, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:38:04.285, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:39:04.286, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:39:04.290, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:40:04.292, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:40:04.293, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:41:04.294, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:41:04.296, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:42:04.297, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:42:04.298, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:43:04.300, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:43:04.301, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:44:04.303, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:44:04.304, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:45:04.306, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:45:04.307, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:46:04.309, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:46:04.310, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:47:04.312, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:47:04.313, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:48:04.315, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:48:04.316, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:49:04.318, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:49:04.319, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:50:04.320, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:50:04.321, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:51:04.323, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 14:51:04.324, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:52:04.326, 71.92 W, 36, 67 %, 759 MiB
1, 2024/07/11 14:52:04.327, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:53:04.329, 75.92 W, 43, 58 %, 771 MiB
1, 2024/07/11 14:53:04.331, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:54:04.333, 73.27 W, 47, 70 %, 771 MiB
1, 2024/07/11 14:54:04.334, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 14:55:04.336, 74.20 W, 50, 73 %, 771 MiB
1, 2024/07/11 14:55:04.340, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 14:56:04.341, 76.49 W, 52, 64 %, 771 MiB
1, 2024/07/11 14:56:04.342, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 14:57:04.344, 73.95 W, 53, 63 %, 771 MiB
1, 2024/07/11 14:57:04.345, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 14:58:04.346, 75.65 W, 54, 66 %, 771 MiB
1, 2024/07/11 14:58:04.347, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 14:59:04.349, 73.86 W, 55, 67 %, 771 MiB
1, 2024/07/11 14:59:04.350, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/11 15:00:04.352, 74.22 W, 55, 66 %, 771 MiB
1, 2024/07/11 15:00:04.357, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 15:01:04.358, 75.10 W, 55, 73 %, 771 MiB
1, 2024/07/11 15:01:04.363, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 15:02:04.365, 77.25 W, 55, 64 %, 771 MiB
1, 2024/07/11 15:02:04.369, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 15:03:04.371, 74.43 W, 55, 73 %, 771 MiB
1, 2024/07/11 15:03:04.375, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 15:04:04.377, 74.43 W, 55, 65 %, 771 MiB
1, 2024/07/11 15:04:04.378, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 15:05:04.380, 73.95 W, 55, 64 %, 771 MiB
1, 2024/07/11 15:05:04.385, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 15:06:04.386, 74.14 W, 56, 73 %, 771 MiB
1, 2024/07/11 15:06:04.387, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 15:07:04.389, 75.00 W, 55, 61 %, 771 MiB
1, 2024/07/11 15:07:04.390, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/11 15:08:04.392, 77.44 W, 55, 64 %, 771 MiB
1, 2024/07/11 15:08:04.393, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:09:04.394, 73.96 W, 56, 66 %, 771 MiB
1, 2024/07/11 15:09:04.395, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:10:04.397, 75.10 W, 55, 68 %, 771 MiB
1, 2024/07/11 15:10:04.397, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:11:04.399, 74.24 W, 55, 74 %, 771 MiB
1, 2024/07/11 15:11:04.400, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:12:04.401, 74.53 W, 56, 68 %, 771 MiB
1, 2024/07/11 15:12:04.402, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:13:04.404, 74.44 W, 56, 73 %, 771 MiB
1, 2024/07/11 15:13:04.405, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:14:04.407, 74.53 W, 55, 66 %, 771 MiB
1, 2024/07/11 15:14:04.408, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:15:04.409, 74.25 W, 56, 64 %, 771 MiB
1, 2024/07/11 15:15:04.410, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:16:04.412, 73.77 W, 55, 70 %, 771 MiB
1, 2024/07/11 15:16:04.413, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:17:04.414, 77.30 W, 55, 63 %, 771 MiB
1, 2024/07/11 15:17:04.415, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:18:04.416, 73.86 W, 55, 60 %, 771 MiB
1, 2024/07/11 15:18:04.417, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:19:04.419, 74.72 W, 56, 72 %, 771 MiB
1, 2024/07/11 15:19:04.420, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:20:04.422, 74.92 W, 56, 62 %, 771 MiB
1, 2024/07/11 15:20:04.422, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:21:04.424, 75.29 W, 56, 63 %, 771 MiB
1, 2024/07/11 15:21:04.425, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:22:04.426, 75.01 W, 55, 73 %, 771 MiB
1, 2024/07/11 15:22:04.427, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:23:04.429, 74.72 W, 55, 68 %, 771 MiB
1, 2024/07/11 15:23:04.430, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:24:04.431, 75.49 W, 55, 63 %, 771 MiB
1, 2024/07/11 15:24:04.432, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:25:04.434, 75.97 W, 56, 64 %, 771 MiB
1, 2024/07/11 15:25:04.434, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:26:04.435, 74.82 W, 56, 68 %, 773 MiB
1, 2024/07/11 15:26:04.436, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:27:04.438, 75.20 W, 56, 63 %, 773 MiB
1, 2024/07/11 15:27:04.441, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:28:04.443, 74.34 W, 56, 24 %, 773 MiB
1, 2024/07/11 15:28:04.443, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:29:04.445, 75.78 W, 56, 69 %, 773 MiB
1, 2024/07/11 15:29:04.446, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:30:04.448, 74.44 W, 55, 73 %, 773 MiB
1, 2024/07/11 15:30:04.449, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:31:04.450, 74.06 W, 55, 59 %, 773 MiB
1, 2024/07/11 15:31:04.451, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:32:04.453, 74.25 W, 56, 64 %, 773 MiB
1, 2024/07/11 15:32:04.454, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:33:04.456, 75.20 W, 56, 70 %, 773 MiB
1, 2024/07/11 15:33:04.457, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:34:04.459, 75.01 W, 56, 72 %, 773 MiB
1, 2024/07/11 15:34:04.460, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:35:04.462, 73.86 W, 55, 69 %, 773 MiB
1, 2024/07/11 15:35:04.463, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:36:04.465, 75.01 W, 56, 69 %, 773 MiB
1, 2024/07/11 15:36:04.466, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:37:04.468, 75.11 W, 56, 73 %, 773 MiB
1, 2024/07/11 15:37:04.469, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:38:04.470, 76.06 W, 56, 61 %, 773 MiB
1, 2024/07/11 15:38:04.471, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/11 15:39:04.473, 75.11 W, 56, 62 %, 773 MiB
1, 2024/07/11 15:39:04.474, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:40:04.475, 23.48 W, 50, 0 %, 7 MiB
1, 2024/07/11 15:40:04.476, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:41:04.478, 23.10 W, 44, 0 %, 7 MiB
1, 2024/07/11 15:41:04.479, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:42:04.480, 22.71 W, 40, 0 %, 7 MiB
1, 2024/07/11 15:42:04.482, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:43:04.483, 22.33 W, 37, 0 %, 7 MiB
1, 2024/07/11 15:43:04.484, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:44:04.486, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/11 15:44:04.487, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 15:45:04.489, 22.04 W, 35, 0 %, 7 MiB
1, 2024/07/11 15:45:04.490, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 15:46:04.491, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/11 15:46:04.492, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 15:47:04.494, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/11 15:47:04.495, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 15:48:04.497, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/11 15:48:04.498, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 15:49:04.500, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 15:49:04.502, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 15:50:04.503, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/11 15:50:04.504, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 15:51:04.506, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 15:51:04.507, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 15:52:04.508, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 15:52:04.510, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 15:53:04.511, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 15:53:04.512, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 15:54:04.515, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/11 15:54:04.516, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 15:55:04.518, 71.28 W, 35, 70 %, 759 MiB
1, 2024/07/11 15:55:04.522, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 15:56:04.524, 74.14 W, 42, 65 %, 771 MiB
1, 2024/07/11 15:56:04.527, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 15:57:04.529, 72.90 W, 47, 64 %, 771 MiB
1, 2024/07/11 15:57:04.530, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 15:58:04.532, 73.47 W, 50, 65 %, 771 MiB
1, 2024/07/11 15:58:04.536, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 15:59:04.538, 78.40 W, 52, 65 %, 771 MiB
1, 2024/07/11 15:59:04.539, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 16:00:04.541, 73.86 W, 53, 60 %, 771 MiB
1, 2024/07/11 16:00:04.546, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 16:01:04.547, 74.24 W, 54, 74 %, 771 MiB
1, 2024/07/11 16:01:04.552, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 16:02:04.554, 75.01 W, 55, 74 %, 771 MiB
1, 2024/07/11 16:02:04.555, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 16:03:04.556, 73.76 W, 55, 74 %, 771 MiB
1, 2024/07/11 16:03:04.557, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 16:04:04.559, 74.24 W, 55, 66 %, 771 MiB
1, 2024/07/11 16:04:04.560, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 16:05:04.562, 74.15 W, 55, 74 %, 771 MiB
1, 2024/07/11 16:05:04.562, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 16:06:04.565, 74.81 W, 55, 74 %, 771 MiB
1, 2024/07/11 16:06:04.565, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:07:04.567, 74.42 W, 55, 68 %, 771 MiB
1, 2024/07/11 16:07:04.572, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/11 16:08:04.574, 75.49 W, 55, 66 %, 771 MiB
1, 2024/07/11 16:08:04.579, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/11 16:09:04.581, 74.25 W, 56, 61 %, 771 MiB
1, 2024/07/11 16:09:04.581, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:10:04.583, 75.30 W, 55, 74 %, 771 MiB
1, 2024/07/11 16:10:04.588, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:11:04.590, 74.72 W, 55, 67 %, 771 MiB
1, 2024/07/11 16:11:04.590, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:12:04.592, 78.21 W, 56, 68 %, 771 MiB
1, 2024/07/11 16:12:04.593, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:13:04.595, 72.81 W, 55, 67 %, 771 MiB
1, 2024/07/11 16:13:04.596, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:14:04.598, 74.72 W, 55, 62 %, 771 MiB
1, 2024/07/11 16:14:04.601, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:15:04.603, 75.11 W, 55, 69 %, 771 MiB
1, 2024/07/11 16:15:04.606, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:16:04.608, 75.39 W, 55, 70 %, 771 MiB
1, 2024/07/11 16:16:04.611, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:17:04.613, 77.35 W, 55, 61 %, 771 MiB
1, 2024/07/11 16:17:04.614, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:18:04.616, 74.15 W, 55, 67 %, 771 MiB
1, 2024/07/11 16:18:04.617, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:19:04.618, 73.77 W, 56, 70 %, 771 MiB
1, 2024/07/11 16:19:04.619, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:20:04.621, 74.34 W, 56, 66 %, 771 MiB
1, 2024/07/11 16:20:04.622, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:21:04.624, 74.91 W, 56, 69 %, 771 MiB
1, 2024/07/11 16:21:04.628, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:22:04.630, 73.77 W, 55, 70 %, 771 MiB
1, 2024/07/11 16:22:04.630, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:23:04.632, 73.86 W, 56, 71 %, 771 MiB
1, 2024/07/11 16:23:04.633, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:24:04.635, 74.25 W, 56, 74 %, 771 MiB
1, 2024/07/11 16:24:04.636, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:25:04.637, 74.63 W, 56, 70 %, 771 MiB
1, 2024/07/11 16:25:04.638, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:26:04.640, 74.06 W, 56, 74 %, 771 MiB
1, 2024/07/11 16:26:04.640, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:27:04.642, 73.86 W, 55, 70 %, 771 MiB
1, 2024/07/11 16:27:04.642, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:28:04.644, 74.82 W, 56, 67 %, 771 MiB
1, 2024/07/11 16:28:04.644, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:29:04.646, 74.44 W, 56, 62 %, 771 MiB
1, 2024/07/11 16:29:04.647, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:30:04.649, 74.91 W, 55, 68 %, 771 MiB
1, 2024/07/11 16:30:04.650, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:31:04.652, 74.25 W, 56, 63 %, 771 MiB
1, 2024/07/11 16:31:04.653, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:32:04.655, 74.44 W, 55, 69 %, 771 MiB
1, 2024/07/11 16:32:04.655, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:33:04.657, 74.82 W, 56, 70 %, 771 MiB
1, 2024/07/11 16:33:04.660, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:34:04.662, 75.87 W, 56, 65 %, 771 MiB
1, 2024/07/11 16:34:04.667, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:35:04.668, 73.48 W, 56, 74 %, 771 MiB
1, 2024/07/11 16:35:04.672, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:36:04.674, 75.01 W, 56, 63 %, 771 MiB
1, 2024/07/11 16:36:04.675, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:37:04.677, 74.34 W, 56, 70 %, 771 MiB
1, 2024/07/11 16:37:04.678, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:38:04.679, 75.39 W, 55, 69 %, 771 MiB
1, 2024/07/11 16:38:04.683, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:39:04.685, 74.15 W, 55, 66 %, 771 MiB
1, 2024/07/11 16:39:04.686, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:40:04.688, 75.49 W, 56, 65 %, 771 MiB
1, 2024/07/11 16:40:04.689, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:41:04.690, 74.44 W, 56, 68 %, 771 MiB
1, 2024/07/11 16:41:04.691, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:42:04.693, 74.63 W, 56, 67 %, 771 MiB
1, 2024/07/11 16:42:04.693, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:43:04.695, 23.87 W, 52, 0 %, 7 MiB
1, 2024/07/11 16:43:04.696, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:44:04.698, 23.00 W, 45, 0 %, 7 MiB
1, 2024/07/11 16:44:04.700, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/11 16:45:04.701, 22.90 W, 40, 0 %, 7 MiB
1, 2024/07/11 16:45:04.703, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:46:04.704, 22.42 W, 38, 0 %, 7 MiB
1, 2024/07/11 16:46:04.705, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:47:04.707, 22.43 W, 36, 0 %, 7 MiB
1, 2024/07/11 16:47:04.712, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:48:04.713, 22.33 W, 35, 0 %, 7 MiB
1, 2024/07/11 16:48:04.715, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:49:04.717, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/11 16:49:04.718, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/11 16:50:04.720, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/11 16:50:04.721, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 16:51:04.722, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/11 16:51:04.723, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 16:52:04.725, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/11 16:52:04.726, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/11 16:53:04.728, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/11 16:53:04.729, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/11 16:54:04.730, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/11 16:54:04.732, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 16:55:04.733, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/11 16:55:04.734, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 16:56:04.736, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 16:56:04.737, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 16:57:04.739, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 16:57:04.741, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 16:58:04.743, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 16:58:04.744, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 16:59:04.746, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 16:59:04.747, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:00:04.748, 22.32 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:00:04.749, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/11 17:01:04.751, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:01:04.752, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:02:04.754, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:02:04.755, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:03:04.757, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:03:04.758, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:04:04.759, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:04:04.761, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:05:04.762, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:05:04.763, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:06:04.765, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:06:04.766, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:07:04.768, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:07:04.769, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:08:04.771, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:08:04.775, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:09:04.777, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:09:04.778, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:10:04.780, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:10:04.781, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:11:04.783, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:11:04.784, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:12:04.787, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:12:04.788, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:13:04.789, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:13:04.790, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:14:04.792, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:14:04.793, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:15:04.795, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:15:04.799, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:16:04.800, 22.12 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:16:04.801, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:17:04.803, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:17:04.804, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:18:04.805, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:18:04.806, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:19:04.808, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:19:04.810, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 17:20:04.811, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 17:20:04.813, 1.12 W, 36, 0 %, 24 MiB
