gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/15 14:29:24.183, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:30:24.190, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:30:24.206, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:31:24.215, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:31:24.237, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:32:24.247, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:32:24.255, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:33:24.261, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:33:24.270, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:34:24.280, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:34:24.300, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:35:24.306, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 14:35:24.318, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 14:36:24.341, 26.51 W, 46, 0 %, 594 MiB
1, 2023/12/15 14:36:24.344, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:37:24.359, 26.40 W, 46, 0 %, 594 MiB
1, 2023/12/15 14:37:24.375, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:38:24.395, 26.51 W, 46, 0 %, 594 MiB
1, 2023/12/15 14:38:24.413, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:39:24.427, 26.40 W, 46, 0 %, 594 MiB
1, 2023/12/15 14:39:24.445, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:40:24.467, 26.50 W, 46, 0 %, 594 MiB
1, 2023/12/15 14:40:24.481, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:41:24.499, 26.61 W, 46, 0 %, 594 MiB
1, 2023/12/15 14:41:24.509, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:42:24.533, 25.14 W, 46, 0 %, 723 MiB
1, 2023/12/15 14:42:24.561, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:43:24.590, 25.06 W, 45, 0 %, 723 MiB
1, 2023/12/15 14:43:24.594, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:44:24.613, 24.96 W, 45, 0 %, 723 MiB
1, 2023/12/15 14:44:24.616, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:45:24.638, 25.05 W, 45, 0 %, 723 MiB
1, 2023/12/15 14:45:24.650, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:46:24.672, 25.05 W, 45, 0 %, 723 MiB
1, 2023/12/15 14:46:24.675, 24.53 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:47:24.687, 25.06 W, 45, 0 %, 649 MiB
1, 2023/12/15 14:47:24.691, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:48:24.709, 25.05 W, 45, 0 %, 649 MiB
1, 2023/12/15 14:48:24.724, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:49:24.741, 24.95 W, 45, 0 %, 649 MiB
1, 2023/12/15 14:49:24.754, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:50:24.779, 25.05 W, 45, 0 %, 649 MiB
1, 2023/12/15 14:50:24.785, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:51:24.808, 26.42 W, 45, 0 %, 617 MiB
1, 2023/12/15 14:51:24.814, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:52:24.841, 26.31 W, 46, 17 %, 697 MiB
1, 2023/12/15 14:52:24.851, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:53:24.857, 31.75 W, 47, 0 %, 698 MiB
1, 2023/12/15 14:53:24.866, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:54:24.877, 26.50 W, 46, 2 %, 704 MiB
1, 2023/12/15 14:54:24.898, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:55:24.913, 32.15 W, 47, 0 %, 676 MiB
1, 2023/12/15 14:55:24.916, 24.53 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:56:24.920, 33.79 W, 48, 7 %, 673 MiB
1, 2023/12/15 14:56:24.924, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:57:24.931, 27.57 W, 48, 0 %, 781 MiB
1, 2023/12/15 14:57:24.938, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:58:24.942, 26.89 W, 48, 0 %, 800 MiB
1, 2023/12/15 14:58:24.945, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 14:59:24.949, 26.59 W, 47, 0 %, 800 MiB
1, 2023/12/15 14:59:24.973, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 15:00:24.979, 26.60 W, 47, 0 %, 800 MiB
1, 2023/12/15 15:00:25.002, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 15:01:25.014, 26.60 W, 47, 4 %, 925 MiB
1, 2023/12/15 15:01:25.019, 24.53 W, 45, 0 %, 6 MiB
0, 2023/12/15 15:02:25.037, 26.50 W, 46, 0 %, 751 MiB
1, 2023/12/15 15:02:25.053, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 15:03:25.059, 32.83 W, 48, 0 %, 758 MiB
1, 2023/12/15 15:03:25.062, 24.63 W, 44, 0 %, 6 MiB
0, 2023/12/15 15:04:25.080, 32.92 W, 48, 1 %, 885 MiB
1, 2023/12/15 15:04:25.083, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/15 15:05:25.087, 37.54 W, 49, 3 %, 502 MiB
1, 2023/12/15 15:05:25.092, 24.33 W, 44, 0 %, 10 MiB
0, 2023/12/15 15:06:25.099, 26.90 W, 47, 0 %, 578 MiB
1, 2023/12/15 15:06:25.103, 24.53 W, 44, 0 %, 6 MiB
0, 2023/12/15 15:07:25.106, 26.70 W, 47, 0 %, 578 MiB
1, 2023/12/15 15:07:25.128, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 15:08:25.134, 26.70 W, 46, 0 %, 578 MiB
1, 2023/12/15 15:08:25.156, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/15 15:09:25.161, 26.70 W, 46, 0 %, 578 MiB
1, 2023/12/15 15:09:25.173, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 15:10:25.179, 26.89 W, 46, 21 %, 796 MiB
1, 2023/12/15 15:10:25.195, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 15:11:25.202, 26.69 W, 46, 0 %, 777 MiB
1, 2023/12/15 15:11:25.217, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 15:12:25.223, 26.79 W, 46, 0 %, 777 MiB
1, 2023/12/15 15:12:25.227, 24.53 W, 44, 0 %, 6 MiB
0, 2023/12/15 15:13:25.233, 27.57 W, 47, 20 %, 777 MiB
1, 2023/12/15 15:13:25.236, 24.53 W, 45, 0 %, 6 MiB
0, 2023/12/15 15:14:25.240, 26.79 W, 46, 0 %, 777 MiB
1, 2023/12/15 15:14:25.259, 24.53 W, 45, 0 %, 6 MiB
0, 2023/12/15 15:15:25.265, 25.24 W, 46, 0 %, 918 MiB
1, 2023/12/15 15:15:25.268, 24.53 W, 45, 0 %, 6 MiB
0, 2023/12/15 15:16:25.293, 25.14 W, 46, 0 %, 830 MiB
1, 2023/12/15 15:16:25.302, 24.63 W, 45, 0 %, 6 MiB
0, 2023/12/15 15:17:25.333, 25.24 W, 46, 1 %, 830 MiB
1, 2023/12/15 15:17:25.336, 24.53 W, 45, 0 %, 6 MiB
0, 2023/12/15 15:18:25.359, 25.14 W, 46, 0 %, 830 MiB
1, 2023/12/15 15:18:25.363, 24.63 W, 45, 0 %, 6 MiB
0, 2023/12/15 15:19:25.382, 25.23 W, 46, 0 %, 806 MiB
1, 2023/12/15 15:19:25.401, 24.53 W, 45, 0 %, 6 MiB
0, 2023/12/15 15:20:25.425, 25.23 W, 46, 0 %, 806 MiB
1, 2023/12/15 15:20:25.451, 24.43 W, 45, 0 %, 6 MiB
0, 2023/12/15 15:21:25.456, 25.14 W, 46, 0 %, 806 MiB
1, 2023/12/15 15:21:25.460, 24.63 W, 45, 0 %, 6 MiB
0, 2023/12/15 15:22:25.486, 25.24 W, 46, 0 %, 709 MiB
1, 2023/12/15 15:22:25.499, 24.62 W, 45, 0 %, 6 MiB
0, 2023/12/15 15:23:25.528, 26.58 W, 46, 0 %, 964 MiB
1, 2023/12/15 15:23:25.536, 24.52 W, 45, 0 %, 6 MiB
0, 2023/12/15 15:24:25.555, 26.78 W, 47, 0 %, 965 MiB
1, 2023/12/15 15:24:25.558, 24.62 W, 45, 0 %, 6 MiB
0, 2023/12/15 15:25:25.562, 32.33 W, 48, 0 %, 1023 MiB
1, 2023/12/15 15:25:25.567, 24.53 W, 45, 0 %, 6 MiB
0, 2023/12/15 15:26:25.592, 32.82 W, 48, 0 %, 1102 MiB
1, 2023/12/15 15:26:25.597, 24.63 W, 45, 0 %, 6 MiB
0, 2023/12/15 15:27:25.616, 31.26 W, 49, 3 %, 690 MiB
1, 2023/12/15 15:27:25.620, 24.53 W, 45, 0 %, 6 MiB
0, 2023/12/15 15:28:25.647, 26.90 W, 47, 0 %, 241 MiB
1, 2023/12/15 15:28:25.654, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/15 15:29:25.659, 26.70 W, 47, 0 %, 241 MiB
1, 2023/12/15 15:29:25.680, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/15 15:30:25.686, 26.51 W, 46, 0 %, 241 MiB
1, 2023/12/15 15:30:25.690, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:31:25.694, 26.61 W, 46, 0 %, 241 MiB
1, 2023/12/15 15:31:25.701, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:32:25.725, 26.51 W, 46, 0 %, 241 MiB
1, 2023/12/15 15:32:25.734, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:33:25.758, 25.14 W, 46, 0 %, 385 MiB
1, 2023/12/15 15:33:25.783, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:34:25.788, 25.05 W, 45, 0 %, 385 MiB
1, 2023/12/15 15:34:25.807, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:35:25.828, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/15 15:35:25.839, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:36:25.856, 24.85 W, 45, 0 %, 385 MiB
1, 2023/12/15 15:36:25.872, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:37:25.885, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/15 15:37:25.898, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:38:25.925, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/15 15:38:25.930, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:39:25.958, 24.85 W, 45, 0 %, 385 MiB
1, 2023/12/15 15:39:25.962, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:40:25.984, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/15 15:40:26.001, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:41:26.006, 25.05 W, 45, 0 %, 385 MiB
1, 2023/12/15 15:41:26.021, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:42:26.026, 25.05 W, 45, 0 %, 385 MiB
1, 2023/12/15 15:42:26.038, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:43:26.050, 24.95 W, 45, 0 %, 383 MiB
1, 2023/12/15 15:43:26.068, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:44:26.075, 24.95 W, 45, 0 %, 383 MiB
1, 2023/12/15 15:44:26.091, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:45:26.122, 24.94 W, 45, 0 %, 383 MiB
1, 2023/12/15 15:45:26.149, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:46:26.176, 25.05 W, 45, 0 %, 383 MiB
1, 2023/12/15 15:46:26.197, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:47:26.227, 24.85 W, 45, 0 %, 383 MiB
1, 2023/12/15 15:47:26.247, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:48:26.277, 25.05 W, 45, 0 %, 383 MiB
1, 2023/12/15 15:48:26.302, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:49:26.319, 25.05 W, 45, 0 %, 383 MiB
1, 2023/12/15 15:49:26.326, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:50:26.357, 25.06 W, 45, 0 %, 383 MiB
1, 2023/12/15 15:50:26.361, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:51:26.381, 24.95 W, 45, 0 %, 383 MiB
1, 2023/12/15 15:51:26.391, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:52:26.403, 25.05 W, 45, 0 %, 383 MiB
1, 2023/12/15 15:52:26.423, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:53:26.435, 25.05 W, 45, 0 %, 383 MiB
1, 2023/12/15 15:53:26.454, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:54:26.466, 24.85 W, 45, 0 %, 383 MiB
1, 2023/12/15 15:54:26.471, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:55:26.482, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 15:55:26.502, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:56:26.513, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 15:56:26.536, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:57:26.547, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 15:57:26.551, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:58:26.579, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 15:58:26.583, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 15:59:26.590, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 15:59:26.594, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:00:26.614, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:00:26.620, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:01:26.629, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:01:26.650, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:02:26.656, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:02:26.673, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:03:26.687, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:03:26.711, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:04:26.716, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:04:26.727, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:05:26.745, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:05:26.748, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:06:26.763, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:06:26.780, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:07:26.792, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:07:26.810, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:08:26.828, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:08:26.837, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:09:26.843, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:09:26.859, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:10:26.882, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:10:26.885, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:11:26.902, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:11:26.915, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:12:26.937, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:12:26.951, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:13:26.965, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:13:26.981, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:14:26.996, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:14:27.006, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:15:27.038, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:15:27.046, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:16:27.054, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:16:27.068, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:17:27.074, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:17:27.081, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:18:27.088, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:18:27.092, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:19:27.102, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:19:27.106, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:20:27.115, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:20:27.118, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:21:27.144, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:21:27.161, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:22:27.172, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:22:27.199, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:23:27.208, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:23:27.226, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:24:27.248, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:24:27.263, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:25:27.280, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:25:27.301, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:26:27.309, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:26:27.327, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:27:27.352, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:27:27.355, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:28:27.378, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:28:27.402, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:29:27.430, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:29:27.457, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:30:27.465, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:30:27.468, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:31:27.489, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:31:27.501, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:32:27.521, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:32:27.530, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:33:27.538, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:33:27.542, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:34:27.556, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:34:27.571, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:35:27.585, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:35:27.598, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:36:27.620, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:36:27.627, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:37:27.641, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:37:27.651, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:38:27.659, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:38:27.662, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:39:27.662, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:39:27.665, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:40:27.676, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:40:27.692, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:41:27.693, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:41:27.709, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:42:27.725, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:42:27.736, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:43:27.755, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:43:27.774, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:44:27.777, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:44:27.800, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:45:27.810, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:45:27.827, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:46:27.845, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:46:27.866, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:47:27.870, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:47:27.876, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:48:27.896, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:48:27.923, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:49:27.953, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:49:27.978, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:50:27.983, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:50:28.009, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:51:28.018, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:51:28.032, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:52:28.060, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:52:28.079, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:53:28.091, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:53:28.108, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:54:28.124, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:54:28.142, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:55:28.161, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:55:28.184, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:56:28.189, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:56:28.213, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:57:28.218, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:57:28.222, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:58:28.226, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:58:28.252, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 16:59:28.259, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 16:59:28.277, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:00:28.282, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:00:28.309, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:01:28.326, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:01:28.334, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:02:28.356, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:02:28.371, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:03:28.384, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:03:28.406, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:04:28.435, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:04:28.453, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:05:28.459, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:05:28.486, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:06:28.493, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:06:28.512, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:07:28.530, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:07:28.533, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:08:28.544, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:08:28.556, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:09:28.562, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:09:28.580, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:10:28.587, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:10:28.591, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:11:28.607, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:11:28.626, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:12:28.638, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:12:28.644, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:13:28.658, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:13:28.676, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:14:28.690, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:14:28.709, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:15:28.722, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:15:28.739, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:16:28.760, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:16:28.765, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:17:28.788, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:17:28.791, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:18:28.799, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:18:28.804, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:19:28.825, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:19:28.839, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:20:28.850, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:20:28.873, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:21:28.879, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:21:28.899, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:22:28.920, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 17:22:28.935, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 17:23:28.940, 25.05 W, 45, 0 %, 378 MiB
