gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/28 16:59:03.195, 113.44 W, 75, 100 %, 16657 MiB
0, 2024/03/28 17:00:03.196, 203.81 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:00:03.196, 165.39 W, 77, 100 %, 16657 MiB
0, 2024/03/28 17:01:03.198, 223.15 W, 86, 97 %, 37233 MiB
1, 2024/03/28 17:01:03.198, 148.26 W, 75, 100 %, 16657 MiB
0, 2024/03/28 17:02:03.199, 223.33 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:02:03.199, 113.45 W, 75, 100 %, 16657 MiB
0, 2024/03/28 17:03:03.201, 205.96 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:03:03.201, 114.55 W, 78, 90 %, 16657 MiB
0, 2024/03/28 17:04:03.202, 182.33 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:04:03.202, 112.82 W, 75, 100 %, 16657 MiB
0, 2024/03/28 17:05:03.203, 216.23 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:05:03.203, 144.10 W, 76, 100 %, 16657 MiB
0, 2024/03/28 17:06:03.204, 225.23 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:06:03.205, 151.17 W, 75, 100 %, 16657 MiB
0, 2024/03/28 17:07:03.205, 204.92 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:07:03.206, 112.52 W, 75, 100 %, 16657 MiB
0, 2024/03/28 17:08:03.207, 219.35 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:08:03.207, 183.41 W, 76, 100 %, 16657 MiB
0, 2024/03/28 17:09:03.208, 222.08 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:09:03.208, 135.80 W, 75, 100 %, 16657 MiB
0, 2024/03/28 17:10:03.209, 194.78 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:10:03.209, 112.67 W, 75, 100 %, 16657 MiB
0, 2024/03/28 17:11:03.210, 208.86 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:11:03.210, 158.98 W, 78, 100 %, 16657 MiB
0, 2024/03/28 17:12:03.211, 212.70 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:12:03.212, 153.10 W, 75, 83 %, 16657 MiB
0, 2024/03/28 17:13:03.213, 206.76 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:13:03.213, 187.80 W, 76, 100 %, 16657 MiB
0, 2024/03/28 17:14:03.214, 219.80 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:14:03.214, 152.51 W, 75, 77 %, 16657 MiB
0, 2024/03/28 17:15:03.215, 228.91 W, 87, 100 %, 37233 MiB
1, 2024/03/28 17:15:03.216, 119.93 W, 75, 100 %, 16657 MiB
0, 2024/03/28 17:16:03.217, 218.96 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:16:03.217, 153.51 W, 75, 100 %, 16657 MiB
0, 2024/03/28 17:17:03.218, 198.21 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:17:03.219, 114.77 W, 77, 100 %, 16657 MiB
0, 2024/03/28 17:18:03.220, 214.33 W, 87, 100 %, 37233 MiB
1, 2024/03/28 17:18:03.220, 139.78 W, 75, 100 %, 16657 MiB
0, 2024/03/28 17:19:03.221, 227.86 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:19:03.221, 152.89 W, 75, 100 %, 16657 MiB
0, 2024/03/28 17:20:03.222, 212.48 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:20:03.223, 113.86 W, 75, 100 %, 16657 MiB
0, 2024/03/28 17:21:03.223, 206.92 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:21:03.224, 243.62 W, 84, 95 %, 36674 MiB
0, 2024/03/28 17:22:03.225, 191.17 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:22:03.225, 210.12 W, 86, 100 %, 36674 MiB
0, 2024/03/28 17:23:03.227, 208.24 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:23:03.227, 236.05 W, 86, 100 %, 36674 MiB
0, 2024/03/28 17:24:03.228, 210.10 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:24:03.228, 237.39 W, 85, 100 %, 36674 MiB
0, 2024/03/28 17:25:03.229, 199.76 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:25:03.229, 226.59 W, 86, 100 %, 36674 MiB
0, 2024/03/28 17:26:03.230, 203.69 W, 87, 100 %, 37233 MiB
1, 2024/03/28 17:26:03.230, 215.87 W, 86, 100 %, 36674 MiB
0, 2024/03/28 17:27:03.231, 196.74 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:27:03.231, 210.41 W, 85, 100 %, 36674 MiB
0, 2024/03/28 17:28:03.232, 205.98 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:28:03.232, 212.31 W, 86, 100 %, 36674 MiB
0, 2024/03/28 17:29:03.233, 191.91 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:29:03.233, 213.65 W, 85, 100 %, 36674 MiB
0, 2024/03/28 17:30:03.234, 211.82 W, 86, 99 %, 37233 MiB
1, 2024/03/28 17:30:03.234, 266.36 W, 86, 100 %, 36674 MiB
0, 2024/03/28 17:31:03.235, 191.90 W, 86, 100 %, 37233 MiB
1, 2024/03/28 17:31:03.243, 217.23 W, 86, 100 %, 36674 MiB
