gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/28 14:19:04.091, 15.42 W, 57, 93 %, 1050 MiB
0, 2023/12/28 14:20:04.092, 22.13 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:20:04.094, 4.00 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:21:04.095, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:21:04.096, 4.10 W, 57, 4 %, 1050 MiB
0, 2023/12/28 14:22:04.097, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:22:04.098, 4.23 W, 57, 21 %, 1050 MiB
0, 2023/12/28 14:23:04.099, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:23:04.106, 16.06 W, 57, 32 %, 1050 MiB
0, 2023/12/28 14:24:04.107, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:24:04.108, 3.87 W, 57, 17 %, 1050 MiB
0, 2023/12/28 14:25:04.109, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:25:04.110, 3.94 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:26:04.112, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:26:04.113, 4.09 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:27:04.115, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:27:04.116, 4.04 W, 57, 37 %, 1050 MiB
0, 2023/12/28 14:28:04.117, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:28:04.118, 13.96 W, 57, 60 %, 1050 MiB
0, 2023/12/28 14:29:04.119, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:29:04.120, 16.29 W, 57, 81 %, 1050 MiB
0, 2023/12/28 14:30:04.121, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:30:04.122, 16.48 W, 58, 76 %, 1050 MiB
0, 2023/12/28 14:31:04.123, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:31:04.125, 4.07 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:32:04.126, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:32:04.127, 8.11 W, 57, 22 %, 1050 MiB
0, 2023/12/28 14:33:04.128, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:33:04.130, 3.97 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:34:04.131, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:34:04.132, 3.88 W, 57, 0 %, 1050 MiB
0, 2023/12/28 14:35:04.133, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:35:04.134, 4.00 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:36:04.136, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:36:04.137, 3.96 W, 57, 44 %, 1050 MiB
0, 2023/12/28 14:37:04.138, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:37:04.139, 4.08 W, 57, 4 %, 1050 MiB
0, 2023/12/28 14:38:04.141, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:38:04.142, 3.97 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:39:04.143, 22.42 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:39:04.145, 4.00 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:40:04.146, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:40:04.148, 4.06 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:41:04.149, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:41:04.150, 3.96 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:42:04.151, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:42:04.152, 4.01 W, 58, 83 %, 1050 MiB
0, 2023/12/28 14:43:04.154, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:43:04.155, 15.50 W, 57, 31 %, 1050 MiB
0, 2023/12/28 14:44:04.157, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:44:04.158, 3.95 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:45:04.159, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:45:04.160, 4.15 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:46:04.161, 22.41 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:46:04.162, 15.91 W, 58, 95 %, 1050 MiB
0, 2023/12/28 14:47:04.164, 22.42 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:47:04.165, 15.89 W, 57, 31 %, 1050 MiB
0, 2023/12/28 14:48:04.166, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:48:04.167, 3.87 W, 57, 0 %, 1050 MiB
0, 2023/12/28 14:49:04.168, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:49:04.169, 4.08 W, 57, 0 %, 1050 MiB
0, 2023/12/28 14:50:04.170, 22.03 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:50:04.171, 3.96 W, 57, 3 %, 1050 MiB
0, 2023/12/28 14:51:04.172, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:51:04.173, 4.10 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:52:04.174, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:52:04.175, 16.49 W, 57, 59 %, 1050 MiB
0, 2023/12/28 14:53:04.176, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:53:04.177, 3.98 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:54:04.178, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:54:04.179, 3.99 W, 57, 0 %, 1050 MiB
0, 2023/12/28 14:55:04.180, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:55:04.181, 4.09 W, 57, 4 %, 1050 MiB
0, 2023/12/28 14:56:04.182, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:56:04.183, 16.21 W, 57, 61 %, 1050 MiB
0, 2023/12/28 14:57:04.184, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:57:04.186, 3.96 W, 57, 2 %, 1050 MiB
0, 2023/12/28 14:58:04.187, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 14:58:04.189, 16.17 W, 57, 94 %, 1050 MiB
0, 2023/12/28 14:59:04.189, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 14:59:04.190, 3.96 W, 57, 0 %, 1050 MiB
0, 2023/12/28 15:00:04.192, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:00:04.193, 12.52 W, 57, 94 %, 1050 MiB
0, 2023/12/28 15:01:04.194, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:01:04.196, 4.05 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:02:04.197, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:02:04.198, 3.99 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:03:04.199, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:03:04.200, 3.89 W, 57, 0 %, 1050 MiB
0, 2023/12/28 15:04:04.201, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:04:04.207, 3.96 W, 57, 0 %, 1050 MiB
0, 2023/12/28 15:05:04.208, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:05:04.210, 4.05 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:06:04.211, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:06:04.213, 4.10 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:07:04.214, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:07:04.215, 4.13 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:08:04.216, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:08:04.217, 4.10 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:09:04.218, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:09:04.219, 3.90 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:10:04.220, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:10:04.226, 5.25 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:11:04.227, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 15:11:04.228, 11.70 W, 57, 0 %, 1050 MiB
0, 2023/12/28 15:12:04.229, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:12:04.229, 4.03 W, 57, 3 %, 1050 MiB
0, 2023/12/28 15:13:04.230, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:13:04.231, 4.76 W, 57, 0 %, 1050 MiB
0, 2023/12/28 15:14:04.232, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 15:14:04.233, 4.07 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:15:04.234, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:15:04.235, 15.67 W, 57, 15 %, 1050 MiB
0, 2023/12/28 15:16:04.236, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:16:04.237, 4.01 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:17:04.239, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:17:04.240, 16.46 W, 58, 95 %, 1050 MiB
0, 2023/12/28 15:18:04.242, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:18:04.242, 4.05 W, 57, 0 %, 1050 MiB
0, 2023/12/28 15:19:04.244, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 15:19:04.245, 16.04 W, 58, 54 %, 1050 MiB
0, 2023/12/28 15:20:04.246, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:20:04.247, 4.18 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:21:04.249, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:21:04.250, 12.57 W, 57, 18 %, 1050 MiB
0, 2023/12/28 15:22:04.251, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:22:04.252, 3.99 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:23:04.253, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:23:04.254, 12.15 W, 57, 58 %, 1050 MiB
0, 2023/12/28 15:24:04.255, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:24:04.256, 4.06 W, 57, 8 %, 1050 MiB
0, 2023/12/28 15:25:04.257, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:25:04.259, 4.01 W, 57, 4 %, 1050 MiB
0, 2023/12/28 15:26:04.260, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:26:04.261, 3.87 W, 56, 2 %, 1050 MiB
0, 2023/12/28 15:27:04.262, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:27:04.263, 3.99 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:28:04.264, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:28:04.267, 4.31 W, 57, 0 %, 1050 MiB
0, 2023/12/28 15:29:04.268, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:29:04.269, 3.88 W, 57, 3 %, 1050 MiB
0, 2023/12/28 15:30:04.270, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:30:04.271, 16.32 W, 57, 93 %, 1050 MiB
0, 2023/12/28 15:31:04.273, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:31:04.274, 7.86 W, 57, 21 %, 1050 MiB
0, 2023/12/28 15:32:04.276, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:32:04.276, 3.94 W, 57, 0 %, 1050 MiB
0, 2023/12/28 15:33:04.277, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:33:04.279, 4.00 W, 57, 79 %, 1050 MiB
0, 2023/12/28 15:34:04.280, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:34:04.281, 4.16 W, 57, 3 %, 1050 MiB
0, 2023/12/28 15:35:04.282, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 15:35:04.283, 3.86 W, 57, 0 %, 1050 MiB
0, 2023/12/28 15:36:04.285, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:36:04.286, 3.93 W, 57, 22 %, 1050 MiB
0, 2023/12/28 15:37:04.287, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:37:04.288, 4.02 W, 57, 7 %, 1050 MiB
0, 2023/12/28 15:38:04.290, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:38:04.291, 7.14 W, 58, 55 %, 1050 MiB
0, 2023/12/28 15:39:04.292, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:39:04.293, 4.20 W, 57, 3 %, 1050 MiB
0, 2023/12/28 15:40:04.294, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:40:04.295, 3.97 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:41:04.297, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:41:04.298, 4.73 W, 57, 4 %, 1050 MiB
0, 2023/12/28 15:42:04.299, 22.03 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:42:04.300, 3.86 W, 56, 3 %, 1050 MiB
0, 2023/12/28 15:43:04.301, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:43:04.302, 4.04 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:44:04.303, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:44:04.304, 4.08 W, 57, 1 %, 1050 MiB
0, 2023/12/28 15:45:04.305, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:45:04.306, 4.09 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:46:04.307, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:46:04.309, 4.22 W, 57, 3 %, 1050 MiB
0, 2023/12/28 15:47:04.310, 22.13 W, 36, 0 %, 5 MiB
1, 2023/12/28 15:47:04.312, 4.01 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:48:04.313, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:48:04.314, 16.67 W, 58, 38 %, 1050 MiB
0, 2023/12/28 15:49:04.315, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:49:04.316, 3.96 W, 57, 0 %, 1050 MiB
0, 2023/12/28 15:50:04.316, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:50:04.318, 16.24 W, 58, 69 %, 1050 MiB
0, 2023/12/28 15:51:04.319, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:51:04.319, 4.08 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:52:04.321, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:52:04.321, 3.89 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:53:04.323, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:53:04.324, 4.11 W, 57, 4 %, 1050 MiB
0, 2023/12/28 15:54:04.325, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:54:04.326, 4.09 W, 56, 0 %, 1050 MiB
0, 2023/12/28 15:55:04.327, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:55:04.328, 3.92 W, 57, 0 %, 1050 MiB
0, 2023/12/28 15:56:04.329, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:56:04.330, 15.81 W, 57, 70 %, 1050 MiB
0, 2023/12/28 15:57:04.331, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:57:04.337, 3.93 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:58:04.338, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:58:04.339, 3.95 W, 57, 2 %, 1050 MiB
0, 2023/12/28 15:59:04.340, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 15:59:04.342, 4.04 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:00:04.343, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:00:04.344, 3.92 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:01:04.345, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:01:04.346, 3.87 W, 57, 0 %, 1050 MiB
0, 2023/12/28 16:02:04.348, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:02:04.349, 4.04 W, 57, 0 %, 1050 MiB
0, 2023/12/28 16:03:04.349, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:03:04.351, 4.00 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:04:04.352, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:04:04.353, 4.07 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:05:04.354, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:05:04.355, 16.26 W, 58, 90 %, 1050 MiB
0, 2023/12/28 16:06:04.356, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:06:04.358, 3.94 W, 57, 4 %, 1050 MiB
0, 2023/12/28 16:07:04.359, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:07:04.360, 4.10 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:08:04.361, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:08:04.362, 4.04 W, 57, 30 %, 1050 MiB
0, 2023/12/28 16:09:04.364, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:09:04.365, 4.01 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:10:04.366, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:10:04.367, 4.03 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:11:04.369, 22.03 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:11:04.370, 4.22 W, 57, 3 %, 1050 MiB
0, 2023/12/28 16:12:04.371, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:12:04.372, 8.44 W, 58, 94 %, 1050 MiB
0, 2023/12/28 16:13:04.373, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:13:04.374, 16.00 W, 57, 73 %, 1050 MiB
0, 2023/12/28 16:14:04.376, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:14:04.378, 4.04 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:15:04.379, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:15:04.380, 12.31 W, 57, 3 %, 1050 MiB
0, 2023/12/28 16:16:04.381, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:16:04.383, 3.98 W, 57, 3 %, 1050 MiB
0, 2023/12/28 16:17:04.384, 22.13 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:17:04.389, 4.08 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:18:04.390, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:18:04.392, 4.20 W, 57, 3 %, 1050 MiB
0, 2023/12/28 16:19:04.392, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:19:04.393, 4.01 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:20:04.394, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:20:04.395, 4.12 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:21:04.396, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:21:04.397, 4.07 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:22:04.398, 22.13 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:22:04.399, 3.98 W, 57, 0 %, 1050 MiB
0, 2023/12/28 16:23:04.401, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:23:04.402, 4.00 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:24:04.403, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:24:04.404, 3.88 W, 57, 3 %, 1050 MiB
0, 2023/12/28 16:25:04.405, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:25:04.406, 4.13 W, 57, 45 %, 1050 MiB
0, 2023/12/28 16:26:04.407, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:26:04.409, 4.00 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:27:04.410, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:27:04.410, 3.97 W, 57, 3 %, 1050 MiB
0, 2023/12/28 16:28:04.411, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:28:04.413, 3.93 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:29:04.414, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:29:04.415, 3.97 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:30:04.416, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:30:04.417, 4.17 W, 57, 4 %, 1050 MiB
0, 2023/12/28 16:31:04.418, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:31:04.419, 4.07 W, 57, 0 %, 1050 MiB
0, 2023/12/28 16:32:04.421, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:32:04.422, 16.40 W, 57, 20 %, 1050 MiB
0, 2023/12/28 16:33:04.423, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:33:04.423, 3.99 W, 57, 0 %, 1050 MiB
0, 2023/12/28 16:34:04.424, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:34:04.425, 16.43 W, 57, 36 %, 1050 MiB
0, 2023/12/28 16:35:04.426, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:35:04.427, 4.39 W, 57, 0 %, 1050 MiB
0, 2023/12/28 16:36:04.428, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:36:04.429, 4.33 W, 57, 3 %, 1050 MiB
0, 2023/12/28 16:37:04.429, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:37:04.436, 16.39 W, 58, 74 %, 1050 MiB
0, 2023/12/28 16:38:04.437, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:38:04.439, 3.98 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:39:04.440, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:39:04.441, 4.08 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:40:04.443, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:40:04.448, 3.83 W, 57, 0 %, 1050 MiB
0, 2023/12/28 16:41:04.450, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:41:04.451, 4.01 W, 57, 1 %, 1050 MiB
0, 2023/12/28 16:42:04.452, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:42:04.453, 3.93 W, 57, 8 %, 1050 MiB
0, 2023/12/28 16:43:04.454, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:43:04.459, 4.04 W, 57, 0 %, 1050 MiB
0, 2023/12/28 16:44:04.460, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:44:04.461, 12.43 W, 57, 25 %, 1050 MiB
0, 2023/12/28 16:45:04.462, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:45:04.463, 3.90 W, 56, 0 %, 1050 MiB
0, 2023/12/28 16:46:04.464, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:46:04.464, 4.05 W, 57, 3 %, 1050 MiB
0, 2023/12/28 16:47:04.465, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:47:04.466, 5.45 W, 57, 4 %, 1050 MiB
0, 2023/12/28 16:48:04.467, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:48:04.469, 4.09 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:49:04.470, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:49:04.470, 4.12 W, 57, 0 %, 1050 MiB
0, 2023/12/28 16:50:04.471, 22.13 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:50:04.472, 4.14 W, 57, 71 %, 1050 MiB
0, 2023/12/28 16:51:04.473, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:51:04.474, 3.98 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:52:04.476, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:52:04.478, 4.09 W, 56, 0 %, 1050 MiB
0, 2023/12/28 16:53:04.478, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:53:04.480, 3.93 W, 57, 3 %, 1050 MiB
0, 2023/12/28 16:54:04.481, 22.12 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:54:04.481, 3.95 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:55:04.482, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:55:04.483, 3.95 W, 57, 0 %, 1050 MiB
0, 2023/12/28 16:56:04.484, 22.22 W, 35, 0 %, 5 MiB
1, 2023/12/28 16:56:04.485, 5.03 W, 57, 3 %, 1050 MiB
0, 2023/12/28 16:57:04.486, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:57:04.487, 3.99 W, 57, 2 %, 1050 MiB
0, 2023/12/28 16:58:04.488, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:58:04.489, 4.04 W, 56, 0 %, 1050 MiB
0, 2023/12/28 16:59:04.489, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 16:59:04.490, 15.91 W, 57, 94 %, 1050 MiB
0, 2023/12/28 17:00:04.492, 22.12 W, 36, 0 %, 5 MiB
1, 2023/12/28 17:00:04.495, 3.91 W, 56, 0 %, 1050 MiB
0, 2023/12/28 17:01:04.496, 22.41 W, 36, 0 %, 5 MiB
1, 2023/12/28 17:01:04.497, 16.14 W, 57, 7 %, 1050 MiB
0, 2023/12/28 17:02:04.498, 22.41 W, 36, 0 %, 5 MiB
1, 2023/12/28 17:02:04.499, 5.09 W, 56, 3 %, 1050 MiB
0, 2023/12/28 17:03:04.500, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 17:03:04.501, 3.99 W, 56, 2 %, 1050 MiB
0, 2023/12/28 17:04:04.503, 22.12 W, 36, 0 %, 5 MiB
1, 2023/12/28 17:04:04.504, 15.98 W, 57, 43 %, 1050 MiB
0, 2023/12/28 17:05:04.505, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:05:04.506, 4.04 W, 57, 2 %, 1050 MiB
0, 2023/12/28 17:06:04.507, 22.12 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:06:04.513, 15.97 W, 57, 52 %, 1050 MiB
0, 2023/12/28 17:07:04.514, 22.03 W, 35, 0 %, 5 MiB
1, 2023/12/28 17:07:04.516, 16.06 W, 57, 93 %, 1050 MiB
0, 2023/12/28 17:08:04.517, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 17:08:04.518, 4.00 W, 57, 4 %, 1050 MiB
0, 2023/12/28 17:09:04.519, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 17:09:04.520, 16.27 W, 58, 93 %, 1050 MiB
0, 2023/12/28 17:10:04.521, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 17:10:04.522, 3.96 W, 57, 2 %, 1050 MiB
0, 2023/12/28 17:11:04.523, 22.13 W, 36, 0 %, 5 MiB
