gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/23 15:03:55.468, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 15:04:55.470, 115.99 W, 60, 86 %, 3969 MiB
1, 2024/01/23 15:04:55.471, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 15:05:55.472, 127.89 W, 65, 87 %, 3969 MiB
1, 2024/01/23 15:05:55.473, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 15:06:55.475, 103.82 W, 68, 92 %, 3969 MiB
1, 2024/01/23 15:06:55.475, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 15:07:55.476, 148.73 W, 65, 86 %, 3969 MiB
1, 2024/01/23 15:07:55.477, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/23 15:08:55.478, 68.32 W, 63, 0 %, 3969 MiB
1, 2024/01/23 15:08:55.479, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:09:55.481, 135.86 W, 62, 89 %, 3969 MiB
1, 2024/01/23 15:09:55.484, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/23 15:10:55.485, 117.89 W, 66, 89 %, 3969 MiB
1, 2024/01/23 15:10:55.489, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:11:55.490, 126.50 W, 68, 86 %, 3969 MiB
1, 2024/01/23 15:11:55.494, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 15:12:55.496, 68.90 W, 65, 0 %, 3969 MiB
1, 2024/01/23 15:12:55.496, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/23 15:13:55.498, 68.42 W, 63, 0 %, 3969 MiB
1, 2024/01/23 15:13:55.502, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:14:55.504, 67.60 W, 59, 0 %, 3969 MiB
1, 2024/01/23 15:14:55.505, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/23 15:15:55.507, 97.95 W, 62, 85 %, 3969 MiB
1, 2024/01/23 15:15:55.510, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/23 15:16:55.511, 119.06 W, 67, 85 %, 3969 MiB
1, 2024/01/23 15:16:55.513, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:17:55.514, 126.80 W, 68, 86 %, 3969 MiB
1, 2024/01/23 15:17:55.519, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:18:55.520, 68.61 W, 64, 0 %, 3969 MiB
1, 2024/01/23 15:18:55.522, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:19:55.524, 68.37 W, 63, 0 %, 3969 MiB
1, 2024/01/23 15:19:55.526, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:20:55.528, 86.75 W, 59, 87 %, 3969 MiB
1, 2024/01/23 15:20:55.532, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:21:55.534, 129.09 W, 65, 74 %, 3969 MiB
1, 2024/01/23 15:21:55.534, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:22:55.536, 117.15 W, 68, 85 %, 3969 MiB
1, 2024/01/23 15:22:55.536, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:23:55.538, 146.81 W, 66, 86 %, 3969 MiB
1, 2024/01/23 15:23:55.542, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:24:55.544, 104.36 W, 63, 0 %, 3969 MiB
1, 2024/01/23 15:24:55.544, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:25:55.546, 67.60 W, 60, 0 %, 3969 MiB
1, 2024/01/23 15:25:55.547, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:26:55.549, 130.61 W, 62, 77 %, 3969 MiB
1, 2024/01/23 15:26:55.554, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:27:55.555, 141.57 W, 66, 91 %, 3969 MiB
1, 2024/01/23 15:27:55.556, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:28:55.557, 118.29 W, 69, 84 %, 3969 MiB
1, 2024/01/23 15:28:55.559, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:29:55.560, 68.80 W, 64, 0 %, 3969 MiB
1, 2024/01/23 15:29:55.561, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:30:55.562, 68.37 W, 63, 0 %, 3969 MiB
1, 2024/01/23 15:30:55.564, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:31:55.566, 128.28 W, 62, 54 %, 3969 MiB
1, 2024/01/23 15:31:55.567, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:32:55.568, 97.18 W, 66, 93 %, 3969 MiB
1, 2024/01/23 15:32:55.572, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:33:55.574, 116.29 W, 69, 90 %, 3969 MiB
1, 2024/01/23 15:33:55.574, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:34:55.576, 68.80 W, 65, 0 %, 3969 MiB
1, 2024/01/23 15:34:55.581, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:35:55.583, 126.78 W, 65, 88 %, 3969 MiB
1, 2024/01/23 15:35:55.585, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:36:55.587, 67.37 W, 58, 0 %, 3969 MiB
1, 2024/01/23 15:36:55.588, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:37:55.589, 135.96 W, 65, 86 %, 3969 MiB
1, 2024/01/23 15:37:55.590, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:38:55.591, 114.24 W, 68, 88 %, 3969 MiB
1, 2024/01/23 15:38:55.595, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:39:55.596, 69.47 W, 66, 0 %, 3969 MiB
1, 2024/01/23 15:39:55.597, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:40:55.599, 68.51 W, 64, 0 %, 3969 MiB
1, 2024/01/23 15:40:55.599, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:41:55.601, 67.79 W, 60, 0 %, 3969 MiB
1, 2024/01/23 15:41:55.602, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:42:55.604, 121.83 W, 61, 67 %, 3969 MiB
1, 2024/01/23 15:42:55.605, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:43:55.606, 119.99 W, 66, 85 %, 3969 MiB
1, 2024/01/23 15:43:55.609, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:44:55.610, 144.41 W, 68, 85 %, 3969 MiB
1, 2024/01/23 15:44:55.616, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:45:55.618, 68.80 W, 64, 0 %, 3969 MiB
1, 2024/01/23 15:45:55.621, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:46:55.622, 140.70 W, 65, 91 %, 3969 MiB
1, 2024/01/23 15:46:55.622, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:47:55.624, 81.07 W, 63, 54 %, 3969 MiB
1, 2024/01/23 15:47:55.625, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:48:55.626, 117.61 W, 67, 87 %, 3969 MiB
1, 2024/01/23 15:48:55.627, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:49:55.628, 127.07 W, 69, 70 %, 3969 MiB
1, 2024/01/23 15:49:55.631, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:50:55.633, 152.54 W, 67, 87 %, 3969 MiB
1, 2024/01/23 15:50:55.633, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:51:55.635, 151.75 W, 64, 88 %, 3969 MiB
1, 2024/01/23 15:51:55.635, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:52:55.637, 67.53 W, 58, 0 %, 3969 MiB
1, 2024/01/23 15:52:55.641, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:53:55.642, 101.47 W, 62, 84 %, 3969 MiB
1, 2024/01/23 15:53:55.646, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:54:55.647, 138.66 W, 66, 73 %, 3969 MiB
1, 2024/01/23 15:54:55.652, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:55:55.653, 116.07 W, 68, 88 %, 3969 MiB
1, 2024/01/23 15:55:55.655, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:56:55.656, 150.37 W, 66, 85 %, 3969 MiB
1, 2024/01/23 15:56:55.661, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:57:55.662, 68.65 W, 64, 0 %, 3969 MiB
1, 2024/01/23 15:57:55.663, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:58:55.665, 67.24 W, 58, 0 %, 3969 MiB
1, 2024/01/23 15:58:55.668, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 15:59:55.670, 116.24 W, 63, 94 %, 3969 MiB
1, 2024/01/23 15:59:55.670, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 16:00:55.671, 114.33 W, 67, 88 %, 3969 MiB
1, 2024/01/23 16:00:55.674, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 16:01:55.676, 142.70 W, 68, 85 %, 3969 MiB
1, 2024/01/23 16:01:55.676, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 16:02:55.678, 129.95 W, 64, 52 %, 3969 MiB
1, 2024/01/23 16:02:55.681, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 16:03:55.683, 68.08 W, 61, 0 %, 3969 MiB
1, 2024/01/23 16:03:55.684, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 16:04:55.686, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/23 16:04:55.687, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 16:05:55.689, 66.57 W, 54, 0 %, 3969 MiB
1, 2024/01/23 16:05:55.690, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 16:06:55.692, 66.29 W, 53, 0 %, 3969 MiB
1, 2024/01/23 16:06:55.695, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/23 16:07:55.698, 66.09 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:07:55.702, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/23 16:08:55.704, 65.98 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:08:55.710, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/23 16:09:55.711, 65.90 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:09:55.712, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 16:10:55.714, 65.98 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:10:55.719, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/23 16:11:55.721, 65.98 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:11:55.721, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 16:12:55.723, 65.98 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:12:55.724, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 16:13:55.726, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:13:55.727, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 16:14:55.729, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:14:55.730, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 16:15:55.731, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:15:55.732, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:16:55.734, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:16:55.736, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:17:55.737, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:17:55.738, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 16:18:55.740, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:18:55.741, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:19:55.743, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:19:55.748, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:20:55.750, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:20:55.750, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 16:21:55.751, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:21:55.752, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:22:55.754, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:22:55.758, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:23:55.760, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:23:55.761, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 16:24:55.763, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:24:55.764, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:25:55.766, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:25:55.770, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:26:55.772, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:26:55.773, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:27:55.775, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:27:55.776, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:28:55.778, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:28:55.779, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:29:55.782, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:29:55.783, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:30:55.785, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:30:55.786, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:31:55.787, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:31:55.788, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:32:55.790, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:32:55.791, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:33:55.793, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:33:55.794, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 16:34:55.795, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:34:55.796, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 16:35:55.798, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:35:55.802, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:36:55.804, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:36:55.805, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:37:55.807, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:37:55.808, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/23 16:38:55.810, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:38:55.813, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:39:55.814, 65.96 W, 53, 0 %, 3969 MiB
1, 2024/01/23 16:39:55.818, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:40:55.820, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:40:55.821, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:41:55.822, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:41:55.825, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:42:55.826, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:42:55.829, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:43:55.831, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:43:55.832, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:44:55.833, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:44:55.834, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:45:55.836, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:45:55.837, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:46:55.838, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:46:55.839, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:47:55.841, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:47:55.842, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:48:55.844, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:48:55.847, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:49:55.848, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:49:55.849, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:50:55.851, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:50:55.852, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:51:55.853, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:51:55.855, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:52:55.857, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:52:55.862, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:53:55.863, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:53:55.864, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:54:55.866, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:54:55.870, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:55:55.872, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:55:55.873, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:56:55.874, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:56:55.875, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:57:55.876, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:57:55.877, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/23 16:58:55.879, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:58:55.880, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 16:59:55.881, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 16:59:55.885, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:00:55.887, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:00:55.888, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:01:55.890, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:01:55.893, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:02:55.895, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:02:55.896, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:03:55.897, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:03:55.898, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:04:55.900, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:04:55.901, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:05:55.902, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:05:55.903, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:06:55.905, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/23 17:06:55.906, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:07:55.907, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:07:55.908, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:08:55.910, 66.05 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:08:55.916, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:09:55.918, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:09:55.923, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:10:55.925, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:10:55.930, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:11:55.931, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:11:55.932, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:12:55.934, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:12:55.935, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:13:55.936, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:13:55.938, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:14:55.940, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:14:55.941, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:15:55.942, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:15:55.943, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:16:55.945, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:16:55.947, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:17:55.948, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:17:55.949, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:18:55.951, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:18:55.956, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:19:55.958, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:19:55.959, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:20:55.960, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:20:55.963, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:21:55.964, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:21:55.965, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:22:55.967, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:22:55.967, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:23:55.969, 66.05 W, 52, 0 %, 4365 MiB
1, 2024/01/23 17:23:55.972, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:24:55.973, 66.15 W, 53, 0 %, 6560 MiB
1, 2024/01/23 17:24:55.974, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:25:55.976, 66.05 W, 52, 0 %, 6560 MiB
1, 2024/01/23 17:25:55.976, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:26:55.978, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/23 17:26:55.982, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:27:55.984, 66.16 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:27:55.985, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:28:55.986, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:28:55.987, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:29:55.989, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:29:55.993, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:30:55.994, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:30:55.995, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:31:55.997, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/23 17:31:55.998, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:32:56.000, 66.02 W, 52, 0 %, 4365 MiB
1, 2024/01/23 17:32:56.000, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:33:56.002, 66.63 W, 55, 0 %, 9977 MiB
1, 2024/01/23 17:33:56.003, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:34:56.005, 66.82 W, 56, 0 %, 9977 MiB
1, 2024/01/23 17:34:56.005, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:35:56.007, 135.45 W, 59, 93 %, 9977 MiB
1, 2024/01/23 17:35:56.007, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:36:56.009, 67.20 W, 58, 0 %, 9977 MiB
1, 2024/01/23 17:36:56.010, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:37:56.011, 67.10 W, 58, 0 %, 9977 MiB
1, 2024/01/23 17:37:56.015, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:38:56.016, 67.01 W, 57, 0 %, 9977 MiB
1, 2024/01/23 17:38:56.017, 1.16 W, 37, 0 %, 24 MiB
0, 2024/01/23 17:39:56.018, 67.01 W, 57, 0 %, 9977 MiB
1, 2024/01/23 17:39:56.019, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:40:56.021, 136.36 W, 59, 91 %, 9977 MiB
1, 2024/01/23 17:40:56.021, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:41:56.023, 67.58 W, 59, 0 %, 9977 MiB
1, 2024/01/23 17:41:56.024, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:42:56.025, 67.29 W, 58, 0 %, 9977 MiB
1, 2024/01/23 17:42:56.031, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:43:56.032, 67.21 W, 58, 0 %, 9977 MiB
1, 2024/01/23 17:43:56.034, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:44:56.035, 67.37 W, 58, 0 %, 10097 MiB
1, 2024/01/23 17:44:56.036, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:45:56.037, 66.93 W, 56, 0 %, 10097 MiB
1, 2024/01/23 17:45:56.038, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:46:56.040, 139.66 W, 65, 95 %, 10097 MiB
1, 2024/01/23 17:46:56.040, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:47:56.042, 70.04 W, 69, 0 %, 10097 MiB
1, 2024/01/23 17:47:56.047, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:48:56.049, 126.97 W, 71, 89 %, 10097 MiB
1, 2024/01/23 17:48:56.049, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:49:56.051, 68.55 W, 64, 0 %, 10097 MiB
1, 2024/01/23 17:49:56.053, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/23 17:50:56.055, 143.22 W, 62, 90 %, 10097 MiB
1, 2024/01/23 17:50:56.056, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:51:56.057, 124.38 W, 67, 89 %, 10097 MiB
1, 2024/01/23 17:51:56.058, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:52:56.060, 128.33 W, 70, 93 %, 10097 MiB
1, 2024/01/23 17:52:56.063, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/23 17:53:56.065, 151.67 W, 69, 89 %, 10097 MiB
1, 2024/01/23 17:53:56.066, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 17:54:56.068, 67.89 W, 61, 0 %, 10097 MiB
1, 2024/01/23 17:54:56.068, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/23 17:55:56.070, 125.81 W, 65, 90 %, 10097 MiB
