gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/22 14:28:04.214, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:29:04.216, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:29:04.217, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:30:04.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:30:04.220, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:31:04.222, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:31:04.223, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:32:04.224, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:32:04.226, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:33:04.227, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:33:04.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:34:04.230, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:34:04.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:35:04.233, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:35:04.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:36:04.237, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:36:04.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:37:04.240, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:37:04.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:38:04.243, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:38:04.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:39:04.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:39:04.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:40:04.248, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:40:04.250, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:41:04.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:41:04.253, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:42:04.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:42:04.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:43:04.257, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:43:04.258, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:44:04.260, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:44:04.261, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:45:04.263, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:45:04.269, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:46:04.271, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:46:04.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:47:04.274, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:47:04.275, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:48:04.277, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:48:04.278, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:49:04.280, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:49:04.281, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:50:04.283, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:50:04.284, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:51:04.286, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:51:04.287, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:52:04.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:52:04.295, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:53:04.296, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:53:04.298, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:54:04.299, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:54:04.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:55:04.302, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:55:04.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:56:04.305, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:56:04.306, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:57:04.308, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:57:04.309, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:58:04.311, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:58:04.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 14:59:04.314, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 14:59:04.317, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:00:04.319, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:00:04.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:01:04.322, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:01:04.324, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:02:04.325, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:02:04.327, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:03:04.328, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:03:04.330, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:04:04.331, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:04:04.333, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:05:04.334, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:05:04.336, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:06:04.337, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:06:04.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:07:04.340, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:07:04.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:08:04.343, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:08:04.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:09:04.346, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:09:04.351, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:10:04.353, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:10:04.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:11:04.356, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:11:04.357, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:12:04.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:12:04.360, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:13:04.362, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:13:04.363, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:14:04.365, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:14:04.366, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:15:04.368, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:15:04.369, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:16:04.371, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:16:04.372, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:17:04.374, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:17:04.375, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:18:04.377, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:18:04.378, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:19:04.379, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:19:04.381, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:20:04.382, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:20:04.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:21:04.385, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:21:04.386, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:22:04.388, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:22:04.389, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:23:04.390, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:23:04.392, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:24:04.393, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:24:04.394, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:25:04.396, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:25:04.397, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:26:04.399, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:26:04.400, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:27:04.402, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:27:04.403, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:28:04.404, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:28:04.406, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:29:04.407, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:29:04.411, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:30:04.413, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:30:04.414, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:31:04.415, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:31:04.417, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:32:04.418, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:32:04.420, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:33:04.421, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:33:04.422, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:34:04.424, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:34:04.425, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:35:04.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:35:04.428, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:36:04.430, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:36:04.431, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:37:04.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:37:04.434, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:38:04.435, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:38:04.437, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:39:04.438, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:39:04.440, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:40:04.441, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:40:04.443, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:41:04.444, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:41:04.446, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:42:04.447, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:42:04.449, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:43:04.450, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:43:04.452, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:44:04.453, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:44:04.454, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:45:04.456, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:45:04.457, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:46:04.459, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:46:04.460, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:47:04.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:47:04.463, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:48:04.465, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:48:04.466, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:49:04.468, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:49:04.469, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:50:04.471, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:50:04.472, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:51:04.473, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:51:04.475, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:52:04.477, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:52:04.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:53:04.482, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:53:04.484, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:54:04.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:54:04.486, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:55:04.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:55:04.491, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:56:04.493, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:56:04.494, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:57:04.496, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:57:04.497, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:58:04.499, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:58:04.500, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 15:59:04.502, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 15:59:04.503, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:00:04.505, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:00:04.505, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:01:04.507, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:01:04.509, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:02:04.510, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:02:04.511, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:03:04.513, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:03:04.514, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:04:04.516, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:04:04.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:05:04.519, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:05:04.520, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:06:04.522, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:06:04.523, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:07:04.525, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:07:04.526, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:08:04.528, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:08:04.529, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:09:04.531, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:09:04.532, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:10:04.534, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:10:04.535, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:11:04.537, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:11:04.541, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:12:04.543, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:12:04.544, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:13:04.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:13:04.547, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:14:04.548, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:14:04.550, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:15:04.551, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:15:04.553, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:16:04.554, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:16:04.555, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:17:04.557, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:17:04.558, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:18:04.560, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:18:04.561, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:19:04.563, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:19:04.564, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:20:04.566, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:20:04.567, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:21:04.569, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:21:04.570, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:22:04.571, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:22:04.573, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:23:04.574, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:23:04.576, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:24:04.577, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:24:04.579, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:25:04.580, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:25:04.582, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:26:04.583, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:26:04.584, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:27:04.586, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:27:04.587, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:28:04.589, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:28:04.590, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:29:04.592, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:29:04.593, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:30:04.595, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:30:04.596, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:31:04.598, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:31:04.600, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:32:04.601, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:32:04.602, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:33:04.604, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:33:04.605, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:34:04.607, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:34:04.608, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:35:04.610, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:35:04.611, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:36:04.613, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:36:04.614, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:37:04.616, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:37:04.617, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:38:04.619, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:38:04.620, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:39:04.621, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:39:04.623, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:40:04.624, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:40:04.626, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:41:04.627, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:41:04.629, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:42:04.630, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:42:04.632, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:43:04.633, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:43:04.634, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:44:04.636, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:44:04.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:45:04.639, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:45:04.640, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:46:04.642, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:46:04.643, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:47:04.645, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:47:04.649, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:48:04.651, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:48:04.653, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:49:04.654, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:49:04.655, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 16:50:04.657, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:50:04.658, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 16:51:04.660, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:51:04.661, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:52:04.663, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:52:04.664, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:53:04.666, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 16:53:04.667, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 16:54:04.669, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 16:54:04.670, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 16:55:04.672, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 16:55:04.673, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:56:04.675, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:56:04.676, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 16:57:04.678, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 16:57:04.679, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 16:58:04.680, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 16:58:04.682, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 16:59:04.683, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 16:59:04.685, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:00:04.686, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:00:04.687, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:01:04.689, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:01:04.690, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 17:02:04.692, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:02:04.693, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:03:04.694, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 17:03:04.696, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:04:04.698, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:04:04.699, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:05:04.701, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:05:04.702, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:06:04.704, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:06:04.705, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:07:04.706, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:07:04.708, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:08:04.710, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:08:04.711, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:09:04.713, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:09:04.714, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:10:04.716, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:10:04.717, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:11:04.719, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:11:04.720, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:12:04.722, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:12:04.723, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:13:04.725, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:13:04.726, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:14:04.728, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:14:04.729, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:15:04.731, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:15:04.732, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:16:04.734, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/22 17:16:04.735, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:17:04.737, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:17:04.738, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:18:04.740, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 17:18:04.741, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:19:04.743, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/22 17:19:04.744, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:20:04.745, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 17:20:04.747, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/22 17:21:04.748, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/22 17:21:04.750, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/22 17:22:04.751, 22.13 W, 32, 0 %, 5 MiB
