gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/12 14:25:05.028, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:26:05.029, 69.66 W, 70, 0 %, 9226 MiB
1, 2024/02/12 14:26:05.030, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:27:05.031, 144.90 W, 67, 93 %, 9226 MiB
1, 2024/02/12 14:27:05.031, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:28:05.032, 142.12 W, 71, 94 %, 9226 MiB
1, 2024/02/12 14:28:05.033, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:29:05.035, 69.85 W, 71, 0 %, 9226 MiB
1, 2024/02/12 14:29:05.035, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:30:05.036, 68.46 W, 63, 0 %, 9226 MiB
1, 2024/02/12 14:30:05.037, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:31:05.039, 109.10 W, 68, 43 %, 9226 MiB
1, 2024/02/12 14:31:05.040, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:32:05.041, 89.90 W, 73, 40 %, 9226 MiB
1, 2024/02/12 14:32:05.042, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:33:05.044, 69.32 W, 66, 0 %, 9226 MiB
1, 2024/02/12 14:33:05.045, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:34:05.047, 141.26 W, 69, 93 %, 9226 MiB
1, 2024/02/12 14:34:05.047, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:35:05.049, 143.09 W, 73, 94 %, 9226 MiB
1, 2024/02/12 14:35:05.050, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:36:05.051, 68.85 W, 68, 0 %, 9226 MiB
1, 2024/02/12 14:36:05.052, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:37:05.054, 148.90 W, 69, 97 %, 9226 MiB
1, 2024/02/12 14:37:05.055, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:38:05.057, 144.29 W, 73, 92 %, 9226 MiB
1, 2024/02/12 14:38:05.061, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:39:05.063, 68.85 W, 68, 0 %, 9226 MiB
1, 2024/02/12 14:39:05.064, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:40:05.066, 127.24 W, 66, 32 %, 9226 MiB
1, 2024/02/12 14:40:05.067, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:41:05.069, 156.08 W, 72, 22 %, 9226 MiB
1, 2024/02/12 14:41:05.069, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:42:05.071, 69.30 W, 69, 0 %, 9226 MiB
1, 2024/02/12 14:42:05.072, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:43:05.074, 143.83 W, 68, 93 %, 9226 MiB
1, 2024/02/12 14:43:05.075, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:44:05.077, 142.21 W, 72, 93 %, 9226 MiB
1, 2024/02/12 14:44:05.078, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:45:05.080, 69.37 W, 70, 0 %, 9226 MiB
1, 2024/02/12 14:45:05.080, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:46:05.082, 143.21 W, 68, 93 %, 9226 MiB
1, 2024/02/12 14:46:05.083, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:47:05.085, 165.17 W, 72, 95 %, 9226 MiB
1, 2024/02/12 14:47:05.090, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:48:05.092, 69.47 W, 70, 0 %, 9226 MiB
1, 2024/02/12 14:48:05.092, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:49:05.094, 68.32 W, 63, 0 %, 9226 MiB
1, 2024/02/12 14:49:05.101, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:50:05.102, 167.31 W, 70, 100 %, 9226 MiB
1, 2024/02/12 14:50:05.103, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:51:05.104, 168.37 W, 74, 100 %, 9226 MiB
1, 2024/02/12 14:51:05.105, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:52:05.107, 68.94 W, 65, 0 %, 9226 MiB
1, 2024/02/12 14:52:05.108, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:53:05.110, 164.23 W, 68, 95 %, 9226 MiB
1, 2024/02/12 14:53:05.111, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:54:05.112, 164.99 W, 73, 96 %, 9226 MiB
1, 2024/02/12 14:54:05.113, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:55:05.115, 68.85 W, 68, 0 %, 9226 MiB
1, 2024/02/12 14:55:05.116, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:56:05.118, 142.33 W, 68, 94 %, 9226 MiB
1, 2024/02/12 14:56:05.123, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:57:05.125, 161.35 W, 73, 96 %, 9226 MiB
1, 2024/02/12 14:57:05.129, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 14:58:05.131, 155.73 W, 70, 76 %, 9226 MiB
1, 2024/02/12 14:58:05.132, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 14:59:05.134, 142.60 W, 65, 94 %, 9226 MiB
1, 2024/02/12 14:59:05.136, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:00:05.138, 144.12 W, 71, 93 %, 9226 MiB
1, 2024/02/12 15:00:05.139, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:01:05.140, 69.85 W, 71, 0 %, 9226 MiB
1, 2024/02/12 15:01:05.143, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:02:05.145, 68.46 W, 63, 0 %, 9226 MiB
1, 2024/02/12 15:02:05.146, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:03:05.147, 158.01 W, 69, 99 %, 9226 MiB
1, 2024/02/12 15:03:05.148, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:04:05.150, 143.19 W, 73, 98 %, 9226 MiB
1, 2024/02/12 15:04:05.152, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:05:05.154, 69.23 W, 66, 0 %, 9226 MiB
1, 2024/02/12 15:05:05.159, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:06:05.161, 142.86 W, 66, 94 %, 9226 MiB
1, 2024/02/12 15:06:05.162, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:07:05.163, 142.76 W, 72, 93 %, 9226 MiB
1, 2024/02/12 15:07:05.165, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:08:05.167, 149.30 W, 69, 98 %, 9226 MiB
1, 2024/02/12 15:08:05.168, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:09:05.170, 94.53 W, 67, 100 %, 9226 MiB
1, 2024/02/12 15:09:05.171, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:10:05.172, 99.44 W, 72, 53 %, 9226 MiB
1, 2024/02/12 15:10:05.177, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:11:05.179, 69.47 W, 70, 0 %, 9226 MiB
1, 2024/02/12 15:11:05.183, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:12:05.184, 68.32 W, 62, 0 %, 9226 MiB
1, 2024/02/12 15:12:05.185, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:13:05.187, 144.22 W, 70, 93 %, 9226 MiB
1, 2024/02/12 15:13:05.191, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:14:05.193, 143.85 W, 74, 93 %, 9226 MiB
1, 2024/02/12 15:14:05.196, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:15:05.198, 68.94 W, 65, 0 %, 9226 MiB
1, 2024/02/12 15:15:05.199, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:16:05.200, 148.22 W, 70, 92 %, 9226 MiB
1, 2024/02/12 15:16:05.201, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:17:05.202, 157.77 W, 74, 92 %, 9226 MiB
1, 2024/02/12 15:17:05.203, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:18:05.205, 69.13 W, 66, 0 %, 9226 MiB
1, 2024/02/12 15:18:05.210, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:19:05.212, 151.65 W, 69, 99 %, 9226 MiB
1, 2024/02/12 15:19:05.212, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:20:05.214, 149.28 W, 73, 93 %, 9226 MiB
1, 2024/02/12 15:20:05.215, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:21:05.217, 69.32 W, 67, 0 %, 9226 MiB
1, 2024/02/12 15:21:05.222, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:22:05.224, 149.27 W, 70, 95 %, 9226 MiB
1, 2024/02/12 15:22:05.224, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:23:05.226, 152.18 W, 74, 95 %, 9226 MiB
1, 2024/02/12 15:23:05.227, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:24:05.228, 69.42 W, 66, 0 %, 9226 MiB
1, 2024/02/12 15:24:05.229, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:25:05.231, 150.69 W, 70, 96 %, 9226 MiB
1, 2024/02/12 15:25:05.232, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:26:05.233, 154.83 W, 74, 96 %, 9226 MiB
1, 2024/02/12 15:26:05.234, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:27:05.236, 69.42 W, 66, 0 %, 9226 MiB
1, 2024/02/12 15:27:05.237, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:28:05.239, 141.76 W, 69, 93 %, 9226 MiB
1, 2024/02/12 15:28:05.244, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:29:05.246, 142.98 W, 73, 94 %, 9226 MiB
1, 2024/02/12 15:29:05.246, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:30:05.248, 69.42 W, 67, 0 %, 9226 MiB
1, 2024/02/12 15:30:05.249, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:31:05.250, 142.71 W, 69, 94 %, 9226 MiB
1, 2024/02/12 15:31:05.251, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:32:05.253, 142.71 W, 73, 94 %, 9226 MiB
1, 2024/02/12 15:32:05.253, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:33:05.255, 68.65 W, 67, 0 %, 9226 MiB
1, 2024/02/12 15:33:05.260, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:34:05.261, 138.15 W, 70, 95 %, 9226 MiB
1, 2024/02/12 15:34:05.264, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:35:05.265, 139.01 W, 73, 93 %, 9226 MiB
1, 2024/02/12 15:35:05.266, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:36:05.267, 68.75 W, 67, 0 %, 9226 MiB
1, 2024/02/12 15:36:05.268, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:37:05.270, 134.72 W, 67, 74 %, 9226 MiB
1, 2024/02/12 15:37:05.271, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:38:05.272, 142.50 W, 72, 94 %, 9226 MiB
1, 2024/02/12 15:38:05.273, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:39:05.274, 69.23 W, 69, 0 %, 9226 MiB
1, 2024/02/12 15:39:05.278, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:40:05.280, 144.69 W, 68, 95 %, 9226 MiB
1, 2024/02/12 15:40:05.285, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:41:05.287, 143.85 W, 73, 94 %, 9226 MiB
1, 2024/02/12 15:41:05.287, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:42:05.289, 69.42 W, 70, 0 %, 9226 MiB
1, 2024/02/12 15:42:05.290, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:43:05.292, 150.13 W, 68, 95 %, 9226 MiB
1, 2024/02/12 15:43:05.292, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:44:05.294, 148.33 W, 72, 93 %, 9226 MiB
1, 2024/02/12 15:44:05.299, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:45:05.301, 70.09 W, 70, 0 %, 9226 MiB
1, 2024/02/12 15:45:05.306, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:46:05.307, 158.23 W, 67, 91 %, 9226 MiB
1, 2024/02/12 15:46:05.308, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:47:05.309, 147.48 W, 72, 93 %, 9226 MiB
1, 2024/02/12 15:47:05.310, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:48:05.312, 69.22 W, 69, 0 %, 9226 MiB
1, 2024/02/12 15:48:05.315, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:49:05.316, 143.62 W, 67, 93 %, 9226 MiB
1, 2024/02/12 15:49:05.317, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:50:05.318, 150.42 W, 72, 91 %, 9226 MiB
1, 2024/02/12 15:50:05.319, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:51:05.320, 69.37 W, 70, 0 %, 9226 MiB
1, 2024/02/12 15:51:05.321, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:52:05.323, 146.03 W, 67, 44 %, 9226 MiB
1, 2024/02/12 15:52:05.324, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:53:05.325, 141.86 W, 72, 93 %, 9226 MiB
1, 2024/02/12 15:53:05.329, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:54:05.331, 69.47 W, 70, 0 %, 9226 MiB
1, 2024/02/12 15:54:05.331, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:55:05.333, 148.23 W, 67, 94 %, 9226 MiB
1, 2024/02/12 15:55:05.334, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:56:05.335, 159.50 W, 72, 20 %, 9226 MiB
1, 2024/02/12 15:56:05.340, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:57:05.342, 69.47 W, 70, 0 %, 9226 MiB
1, 2024/02/12 15:57:05.343, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 15:58:05.345, 143.31 W, 68, 93 %, 9226 MiB
1, 2024/02/12 15:58:05.346, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 15:59:05.347, 155.56 W, 72, 93 %, 9226 MiB
1, 2024/02/12 15:59:05.349, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 16:00:05.351, 69.47 W, 70, 0 %, 9226 MiB
1, 2024/02/12 16:00:05.352, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 16:01:05.353, 160.11 W, 67, 52 %, 9226 MiB
1, 2024/02/12 16:01:05.354, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/12 16:02:05.355, 80.79 W, 72, 52 %, 9226 MiB
1, 2024/02/12 16:02:05.356, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 16:03:05.358, 69.66 W, 70, 0 %, 9226 MiB
1, 2024/02/12 16:03:05.362, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:04:05.363, 68.44 W, 63, 0 %, 9226 MiB
1, 2024/02/12 16:04:05.363, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:05:05.365, 164.84 W, 70, 98 %, 9226 MiB
1, 2024/02/12 16:05:05.366, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:06:05.367, 144.04 W, 73, 94 %, 9226 MiB
1, 2024/02/12 16:06:05.368, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:07:05.370, 69.04 W, 66, 0 %, 9226 MiB
1, 2024/02/12 16:07:05.371, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:08:05.373, 84.41 W, 67, 100 %, 9226 MiB
1, 2024/02/12 16:08:05.373, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:09:05.375, 148.90 W, 72, 94 %, 9226 MiB
1, 2024/02/12 16:09:05.376, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:10:05.378, 69.23 W, 69, 0 %, 9226 MiB
1, 2024/02/12 16:10:05.379, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:11:05.381, 164.13 W, 65, 99 %, 9226 MiB
1, 2024/02/12 16:11:05.381, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:12:05.383, 70.04 W, 69, 0 %, 9226 MiB
1, 2024/02/12 16:12:05.386, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:13:05.388, 24.25 W, 55, 0 %, 5 MiB
1, 2024/02/12 16:13:05.389, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/12 16:14:05.390, 23.29 W, 47, 0 %, 5 MiB
1, 2024/02/12 16:14:05.392, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/12 16:15:05.393, 22.91 W, 43, 0 %, 5 MiB
1, 2024/02/12 16:15:05.395, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/12 16:16:05.396, 65.19 W, 46, 0 %, 2503 MiB
1, 2024/02/12 16:16:05.400, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/12 16:17:05.401, 142.79 W, 63, 94 %, 9120 MiB
1, 2024/02/12 16:17:05.405, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/12 16:18:05.406, 141.10 W, 70, 93 %, 9120 MiB
1, 2024/02/12 16:18:05.412, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/12 16:19:05.413, 68.37 W, 63, 0 %, 9226 MiB
1, 2024/02/12 16:19:05.414, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/12 16:20:05.416, 140.10 W, 67, 93 %, 9226 MiB
1, 2024/02/12 16:20:05.417, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/12 16:21:05.418, 166.15 W, 73, 95 %, 9226 MiB
1, 2024/02/12 16:21:05.419, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/12 16:22:05.420, 68.94 W, 68, 0 %, 9226 MiB
1, 2024/02/12 16:22:05.421, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/12 16:23:05.423, 142.22 W, 66, 93 %, 9226 MiB
1, 2024/02/12 16:23:05.424, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/12 16:24:05.425, 152.13 W, 72, 92 %, 9226 MiB
1, 2024/02/12 16:24:05.426, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/12 16:25:05.428, 69.66 W, 71, 0 %, 9226 MiB
1, 2024/02/12 16:25:05.429, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:26:05.430, 68.49 W, 63, 0 %, 9226 MiB
1, 2024/02/12 16:26:05.433, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:27:05.435, 165.36 W, 69, 97 %, 9226 MiB
1, 2024/02/12 16:27:05.441, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:28:05.442, 144.81 W, 73, 93 %, 9226 MiB
1, 2024/02/12 16:28:05.446, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:29:05.447, 69.23 W, 66, 0 %, 9226 MiB
1, 2024/02/12 16:29:05.452, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:30:05.454, 143.36 W, 66, 93 %, 9226 MiB
1, 2024/02/12 16:30:05.455, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:31:05.456, 141.86 W, 72, 94 %, 9226 MiB
1, 2024/02/12 16:31:05.457, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:32:05.458, 150.99 W, 71, 98 %, 9226 MiB
1, 2024/02/12 16:32:05.459, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:33:05.461, 68.15 W, 62, 0 %, 9226 MiB
1, 2024/02/12 16:33:05.461, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:34:05.463, 146.09 W, 70, 94 %, 9226 MiB
1, 2024/02/12 16:34:05.468, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:35:05.470, 143.47 W, 74, 95 %, 9226 MiB
1, 2024/02/12 16:35:05.471, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:36:05.473, 69.04 W, 65, 0 %, 9226 MiB
1, 2024/02/12 16:36:05.477, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:37:05.478, 145.34 W, 67, 93 %, 9226 MiB
1, 2024/02/12 16:37:05.480, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:38:05.481, 147.56 W, 72, 96 %, 9226 MiB
1, 2024/02/12 16:38:05.482, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:39:05.484, 94.60 W, 70, 66 %, 9226 MiB
1, 2024/02/12 16:39:05.490, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:40:05.492, 140.88 W, 69, 93 %, 9226 MiB
1, 2024/02/12 16:40:05.492, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:41:05.493, 142.52 W, 73, 93 %, 9226 MiB
1, 2024/02/12 16:41:05.494, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:42:05.496, 24.35 W, 56, 0 %, 5 MiB
1, 2024/02/12 16:42:05.498, 1.22 W, 40, 0 %, 21 MiB
0, 2024/02/12 16:43:05.499, 23.39 W, 48, 0 %, 5 MiB
1, 2024/02/12 16:43:05.501, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/12 16:44:05.503, 23.00 W, 44, 0 %, 5 MiB
1, 2024/02/12 16:44:05.504, 1.23 W, 40, 0 %, 21 MiB
0, 2024/02/12 16:45:05.505, 22.81 W, 41, 0 %, 5 MiB
1, 2024/02/12 16:45:05.507, 1.24 W, 40, 0 %, 21 MiB
0, 2024/02/12 16:46:05.509, 64.73 W, 40, 3 %, 291 MiB
1, 2024/02/12 16:46:05.511, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:47:05.512, 136.47 W, 57, 93 %, 9080 MiB
1, 2024/02/12 16:47:05.513, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:48:05.514, 150.31 W, 68, 93 %, 9080 MiB
1, 2024/02/12 16:48:05.515, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:49:05.517, 68.08 W, 62, 0 %, 9080 MiB
1, 2024/02/12 16:49:05.518, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/12 16:50:05.519, 155.35 W, 70, 72 %, 9080 MiB
1, 2024/02/12 16:50:05.520, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/12 16:51:05.522, 69.95 W, 72, 0 %, 9080 MiB
1, 2024/02/12 16:51:05.522, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/12 16:52:05.524, 150.61 W, 67, 92 %, 9080 MiB
1, 2024/02/12 16:52:05.524, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/12 16:53:05.526, 106.66 W, 73, 100 %, 9080 MiB
1, 2024/02/12 16:53:05.527, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/12 16:54:05.528, 158.40 W, 71, 85 %, 9080 MiB
1, 2024/02/12 16:54:05.529, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/12 16:55:05.531, 164.09 W, 68, 88 %, 9080 MiB
1, 2024/02/12 16:55:05.532, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/12 16:56:05.534, 165.43 W, 73, 99 %, 9080 MiB
1, 2024/02/12 16:56:05.535, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:57:05.536, 68.85 W, 67, 0 %, 9080 MiB
1, 2024/02/12 16:57:05.537, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:58:05.539, 148.16 W, 71, 93 %, 9080 MiB
1, 2024/02/12 16:58:05.542, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/12 16:59:05.543, 107.06 W, 74, 69 %, 9080 MiB
1, 2024/02/12 16:59:05.545, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:00:05.547, 68.90 W, 65, 0 %, 9080 MiB
1, 2024/02/12 17:00:05.551, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:01:05.553, 144.12 W, 71, 92 %, 9080 MiB
1, 2024/02/12 17:01:05.555, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:02:05.556, 69.75 W, 70, 0 %, 9080 MiB
1, 2024/02/12 17:02:05.558, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:03:05.560, 140.43 W, 71, 92 %, 9080 MiB
1, 2024/02/12 17:03:05.561, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:04:05.562, 143.14 W, 74, 99 %, 9080 MiB
1, 2024/02/12 17:04:05.567, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:05:05.569, 68.99 W, 65, 0 %, 9080 MiB
1, 2024/02/12 17:05:05.569, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:06:05.571, 166.93 W, 71, 100 %, 9080 MiB
1, 2024/02/12 17:06:05.572, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:07:05.574, 69.75 W, 71, 0 %, 9080 MiB
1, 2024/02/12 17:07:05.574, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:08:05.576, 165.65 W, 71, 93 %, 9080 MiB
1, 2024/02/12 17:08:05.577, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:09:05.578, 150.79 W, 74, 96 %, 9080 MiB
1, 2024/02/12 17:09:05.579, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:10:05.581, 69.09 W, 65, 0 %, 9080 MiB
1, 2024/02/12 17:10:05.581, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:11:05.583, 142.71 W, 71, 95 %, 9080 MiB
1, 2024/02/12 17:11:05.586, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:12:05.587, 69.85 W, 71, 0 %, 9080 MiB
1, 2024/02/12 17:12:05.590, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/12 17:13:05.591, 123.98 W, 70, 100 %, 9080 MiB
1, 2024/02/12 17:13:05.592, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:14:05.594, 145.18 W, 74, 95 %, 9080 MiB
1, 2024/02/12 17:14:05.595, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:15:05.596, 69.09 W, 65, 0 %, 9080 MiB
1, 2024/02/12 17:15:05.597, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:16:05.599, 139.05 W, 72, 96 %, 9080 MiB
1, 2024/02/12 17:16:05.604, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/12 17:17:05.606, 69.57 W, 70, 0 %, 9080 MiB
