gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/21 14:26:04.134, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:26:04.134, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:27:04.136, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:27:04.138, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:28:04.140, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:28:04.141, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:29:04.142, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:29:04.143, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:30:04.144, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:30:04.145, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:31:04.147, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:31:04.147, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:32:04.149, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 14:32:04.150, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:33:04.151, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:33:04.152, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:34:04.154, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:34:04.158, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:35:04.160, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:35:04.161, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:36:04.162, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:36:04.163, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:37:04.165, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:37:04.165, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:38:04.167, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:38:04.169, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:39:04.170, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:39:04.171, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:40:04.174, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:40:04.175, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:41:04.177, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:41:04.178, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:42:04.179, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:42:04.182, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:43:04.183, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:43:04.184, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:44:04.186, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 14:44:04.186, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:45:04.188, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:45:04.190, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:46:04.192, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:46:04.195, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:47:04.196, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:47:04.197, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:48:04.198, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:48:04.199, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:49:04.200, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 14:49:04.201, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:50:04.203, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 14:50:04.204, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:51:04.206, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:51:04.207, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:52:04.208, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:52:04.212, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:53:04.213, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:53:04.215, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:54:04.217, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:54:04.218, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:55:04.220, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:55:04.221, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:56:04.222, 66.07 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:56:04.223, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:57:04.224, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 14:57:04.229, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:58:04.231, 66.07 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:58:04.231, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 14:59:04.233, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 14:59:04.234, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:00:04.235, 66.15 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:00:04.239, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:01:04.241, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:01:04.242, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:02:04.243, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:02:04.244, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:03:04.245, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:03:04.246, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:04:04.248, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:04:04.248, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:05:04.250, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:05:04.254, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:06:04.256, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:06:04.257, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:07:04.258, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:07:04.259, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:08:04.261, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:08:04.261, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:09:04.264, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:09:04.264, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:10:04.266, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:10:04.271, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:11:04.272, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:11:04.273, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:12:04.275, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:12:04.280, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:13:04.281, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:13:04.282, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:14:04.284, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:14:04.286, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:15:04.287, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:15:04.291, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:16:04.292, 66.07 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:16:04.296, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:17:04.297, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:17:04.303, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:18:04.304, 66.07 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:18:04.305, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:19:04.306, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:19:04.307, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/21 15:20:04.309, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:20:04.310, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:21:04.311, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:21:04.312, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:22:04.314, 66.07 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:22:04.314, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:23:04.316, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:23:04.317, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:24:04.319, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:24:04.321, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:25:04.322, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:25:04.324, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:26:04.325, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:26:04.326, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:27:04.328, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:27:04.329, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:28:04.330, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:28:04.331, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:29:04.333, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:29:04.333, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:30:04.335, 66.15 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:30:04.337, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:31:04.339, 66.07 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:31:04.339, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:32:04.341, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:32:04.342, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:33:04.343, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:33:04.346, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:34:04.347, 66.15 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:34:04.348, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:35:04.349, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:35:04.352, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:36:04.354, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:36:04.354, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:37:04.356, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:37:04.357, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:38:04.359, 66.16 W, 52, 0 %, 9900 MiB
1, 2024/05/21 15:38:04.360, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:39:04.361, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:39:04.362, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:40:04.363, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:40:04.364, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:41:04.366, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:41:04.368, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:42:04.369, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:42:04.370, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:43:04.371, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:43:04.372, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:44:04.374, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:44:04.375, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:45:04.376, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:45:04.377, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:46:04.379, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:46:04.381, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:47:04.382, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:47:04.383, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:48:04.385, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:48:04.385, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:49:04.387, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:49:04.388, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:50:04.389, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:50:04.390, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:51:04.392, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:51:04.393, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:52:04.395, 66.16 W, 53, 0 %, 9900 MiB
1, 2024/05/21 15:52:04.395, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:53:04.397, 77.73 W, 53, 71 %, 10580 MiB
1, 2024/05/21 15:53:04.398, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:54:04.399, 72.91 W, 55, 6 %, 10588 MiB
1, 2024/05/21 15:54:04.400, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:55:04.401, 78.02 W, 56, 66 %, 10588 MiB
1, 2024/05/21 15:55:04.402, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:56:04.404, 78.30 W, 57, 56 %, 10588 MiB
1, 2024/05/21 15:56:04.405, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/21 15:57:04.406, 77.85 W, 57, 65 %, 10588 MiB
1, 2024/05/21 15:57:04.410, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 15:58:04.411, 78.59 W, 57, 56 %, 10588 MiB
1, 2024/05/21 15:58:04.412, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/21 15:59:04.414, 78.40 W, 57, 68 %, 10588 MiB
1, 2024/05/21 15:59:04.414, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:00:04.416, 79.07 W, 57, 53 %, 10588 MiB
1, 2024/05/21 16:00:04.419, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/21 16:01:04.420, 78.11 W, 57, 62 %, 10588 MiB
1, 2024/05/21 16:01:04.421, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/21 16:02:04.422, 77.77 W, 57, 58 %, 10588 MiB
1, 2024/05/21 16:02:04.423, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:03:04.424, 80.59 W, 57, 69 %, 10588 MiB
1, 2024/05/21 16:03:04.425, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/21 16:04:04.427, 78.68 W, 57, 55 %, 10588 MiB
1, 2024/05/21 16:04:04.427, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/21 16:05:04.429, 79.45 W, 57, 70 %, 10588 MiB
1, 2024/05/21 16:05:04.434, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:06:04.435, 75.87 W, 57, 57 %, 10588 MiB
1, 2024/05/21 16:06:04.437, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:07:04.438, 78.78 W, 57, 65 %, 10588 MiB
1, 2024/05/21 16:07:04.439, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:08:04.440, 77.57 W, 57, 58 %, 10588 MiB
1, 2024/05/21 16:08:04.441, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:09:04.443, 79.46 W, 57, 71 %, 10588 MiB
1, 2024/05/21 16:09:04.443, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:10:04.444, 78.51 W, 57, 56 %, 10588 MiB
1, 2024/05/21 16:10:04.445, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:11:04.446, 82.03 W, 57, 73 %, 10588 MiB
1, 2024/05/21 16:11:04.447, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:12:04.449, 70.26 W, 57, 49 %, 10588 MiB
1, 2024/05/21 16:12:04.449, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:13:04.451, 77.78 W, 57, 65 %, 10588 MiB
1, 2024/05/21 16:13:04.455, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:14:04.457, 80.50 W, 57, 50 %, 10588 MiB
1, 2024/05/21 16:14:04.458, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:15:04.459, 80.23 W, 57, 71 %, 10588 MiB
1, 2024/05/21 16:15:04.461, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:16:04.463, 66.74 W, 55, 0 %, 9900 MiB
1, 2024/05/21 16:16:04.468, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:17:04.470, 66.46 W, 54, 0 %, 9900 MiB
1, 2024/05/21 16:17:04.471, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:18:04.472, 66.36 W, 53, 0 %, 9900 MiB
1, 2024/05/21 16:18:04.473, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:19:04.474, 66.26 W, 53, 0 %, 9900 MiB
1, 2024/05/21 16:19:04.475, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:20:04.477, 77.94 W, 54, 57 %, 10588 MiB
1, 2024/05/21 16:20:04.478, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:21:04.479, 77.47 W, 55, 64 %, 10588 MiB
1, 2024/05/21 16:21:04.480, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:22:04.482, 78.70 W, 56, 56 %, 10588 MiB
1, 2024/05/21 16:22:04.486, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:23:04.488, 80.69 W, 56, 65 %, 10588 MiB
1, 2024/05/21 16:23:04.489, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/21 16:24:04.490, 78.61 W, 57, 54 %, 10588 MiB
1, 2024/05/21 16:24:04.491, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:25:04.492, 77.49 W, 57, 73 %, 10588 MiB
1, 2024/05/21 16:25:04.494, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/21 16:26:04.496, 78.40 W, 57, 62 %, 11276 MiB
1, 2024/05/21 16:26:04.497, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:27:04.499, 78.40 W, 57, 69 %, 11276 MiB
1, 2024/05/21 16:27:04.499, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:28:04.501, 78.49 W, 57, 73 %, 11276 MiB
1, 2024/05/21 16:28:04.502, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:29:04.504, 81.65 W, 57, 53 %, 11276 MiB
1, 2024/05/21 16:29:04.505, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:30:04.507, 78.01 W, 57, 76 %, 11276 MiB
1, 2024/05/21 16:30:04.508, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:31:04.510, 80.79 W, 57, 67 %, 11276 MiB
1, 2024/05/21 16:31:04.510, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:32:04.512, 77.83 W, 57, 58 %, 11276 MiB
1, 2024/05/21 16:32:04.513, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:33:04.515, 77.95 W, 57, 72 %, 11276 MiB
1, 2024/05/21 16:33:04.518, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:34:04.519, 77.28 W, 57, 64 %, 11276 MiB
1, 2024/05/21 16:34:04.520, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:35:04.522, 78.30 W, 57, 71 %, 11276 MiB
1, 2024/05/21 16:35:04.523, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:36:04.524, 78.69 W, 57, 77 %, 11276 MiB
1, 2024/05/21 16:36:04.524, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:37:04.526, 81.65 W, 57, 65 %, 11276 MiB
1, 2024/05/21 16:37:04.528, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:38:04.530, 77.02 W, 57, 64 %, 11276 MiB
1, 2024/05/21 16:38:04.535, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:39:04.537, 80.59 W, 57, 62 %, 11276 MiB
1, 2024/05/21 16:39:04.540, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:40:04.542, 80.02 W, 57, 66 %, 11276 MiB
1, 2024/05/21 16:40:04.543, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:41:04.544, 79.45 W, 57, 71 %, 11276 MiB
1, 2024/05/21 16:41:04.547, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:42:04.549, 77.56 W, 57, 73 %, 11276 MiB
1, 2024/05/21 16:42:04.549, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:43:04.551, 79.75 W, 57, 59 %, 11276 MiB
1, 2024/05/21 16:43:04.551, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:44:04.553, 80.50 W, 58, 68 %, 11276 MiB
1, 2024/05/21 16:44:04.555, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:45:04.556, 78.78 W, 57, 73 %, 11276 MiB
1, 2024/05/21 16:45:04.556, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:46:04.558, 77.37 W, 57, 78 %, 11276 MiB
1, 2024/05/21 16:46:04.558, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:47:04.561, 76.92 W, 57, 67 %, 11276 MiB
1, 2024/05/21 16:47:04.561, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:48:04.563, 78.49 W, 57, 77 %, 11276 MiB
1, 2024/05/21 16:48:04.564, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:49:04.566, 77.28 W, 57, 66 %, 11276 MiB
1, 2024/05/21 16:49:04.567, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:50:04.569, 80.21 W, 57, 57 %, 11276 MiB
1, 2024/05/21 16:50:04.569, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:51:04.571, 78.02 W, 57, 67 %, 11276 MiB
1, 2024/05/21 16:51:04.574, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:52:04.576, 78.44 W, 57, 60 %, 11276 MiB
1, 2024/05/21 16:52:04.577, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:53:04.578, 78.59 W, 57, 69 %, 11276 MiB
1, 2024/05/21 16:53:04.579, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:54:04.581, 77.64 W, 57, 70 %, 11276 MiB
1, 2024/05/21 16:54:04.581, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:55:04.583, 81.07 W, 57, 69 %, 11276 MiB
1, 2024/05/21 16:55:04.584, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:56:04.585, 78.49 W, 57, 69 %, 11276 MiB
1, 2024/05/21 16:56:04.586, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:57:04.588, 79.08 W, 57, 65 %, 11276 MiB
1, 2024/05/21 16:57:04.590, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:58:04.591, 78.51 W, 57, 70 %, 11276 MiB
1, 2024/05/21 16:58:04.596, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 16:59:04.597, 78.07 W, 57, 74 %, 11276 MiB
1, 2024/05/21 16:59:04.598, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:00:04.600, 78.60 W, 57, 76 %, 11276 MiB
1, 2024/05/21 17:00:04.601, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:01:04.603, 79.94 W, 57, 56 %, 11276 MiB
1, 2024/05/21 17:01:04.603, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:02:04.604, 79.56 W, 57, 71 %, 11276 MiB
1, 2024/05/21 17:02:04.605, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:03:04.606, 79.54 W, 57, 67 %, 11276 MiB
1, 2024/05/21 17:03:04.607, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:04:04.609, 85.72 W, 57, 61 %, 11276 MiB
1, 2024/05/21 17:04:04.610, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:05:04.611, 78.36 W, 57, 73 %, 11276 MiB
1, 2024/05/21 17:05:04.615, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:06:04.617, 82.31 W, 57, 71 %, 11276 MiB
1, 2024/05/21 17:06:04.618, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:07:04.620, 80.98 W, 57, 65 %, 11276 MiB
1, 2024/05/21 17:07:04.621, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:08:04.623, 75.77 W, 57, 68 %, 11276 MiB
1, 2024/05/21 17:08:04.623, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:09:04.625, 82.22 W, 57, 57 %, 11276 MiB
1, 2024/05/21 17:09:04.626, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:10:04.628, 80.12 W, 57, 74 %, 11276 MiB
1, 2024/05/21 17:10:04.629, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:11:04.631, 77.11 W, 57, 67 %, 11276 MiB
1, 2024/05/21 17:11:04.632, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:12:04.634, 79.93 W, 57, 65 %, 11276 MiB
1, 2024/05/21 17:12:04.635, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:13:04.636, 78.50 W, 57, 76 %, 11276 MiB
1, 2024/05/21 17:13:04.641, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:14:04.642, 75.11 W, 57, 68 %, 1385 MiB
1, 2024/05/21 17:14:04.642, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:15:04.644, 79.38 W, 57, 67 %, 1385 MiB
1, 2024/05/21 17:15:04.645, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:16:04.647, 75.77 W, 57, 70 %, 1385 MiB
1, 2024/05/21 17:16:04.647, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/21 17:17:04.649, 76.35 W, 57, 74 %, 1385 MiB
1, 2024/05/21 17:17:04.650, 1.20 W, 39, 0 %, 24 MiB
