gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/01 14:29:04.201, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:30:04.203, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:30:04.204, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:31:04.206, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:31:04.207, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 14:32:04.208, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:32:04.210, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:33:04.211, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:33:04.213, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 14:34:04.214, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:34:04.216, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:35:04.217, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 14:35:04.221, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:36:04.223, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:36:04.224, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:37:04.226, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:37:04.227, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:38:04.229, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:38:04.230, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:39:04.232, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:39:04.233, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:40:04.235, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:40:04.236, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/01 14:41:04.238, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:41:04.240, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:42:04.241, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:42:04.242, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 14:43:04.244, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:43:04.245, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 14:44:04.247, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:44:04.248, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:45:04.249, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:45:04.251, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:46:04.252, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:46:04.257, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:47:04.259, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:47:04.260, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:48:04.262, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:48:04.263, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 14:49:04.264, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:49:04.266, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:50:04.267, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:50:04.268, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:51:04.270, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:51:04.271, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:52:04.273, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:52:04.274, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:53:04.276, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:53:04.277, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:54:04.279, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:54:04.280, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 14:55:04.281, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:55:04.283, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 14:56:04.284, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:56:04.286, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:57:04.287, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:57:04.288, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 14:58:04.290, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:58:04.291, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 14:59:04.293, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 14:59:04.294, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:00:04.295, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:00:04.297, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:01:04.299, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:01:04.300, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:02:04.302, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:02:04.303, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:03:04.304, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:03:04.306, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:04:04.307, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:04:04.309, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:05:04.310, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:05:04.311, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:06:04.313, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:06:04.314, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:07:04.316, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:07:04.317, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:08:04.319, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:08:04.320, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:09:04.321, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:09:04.322, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:10:04.324, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:10:04.325, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:11:04.327, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:11:04.328, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:12:04.330, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:12:04.331, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:13:04.333, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:13:04.334, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:14:04.336, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:14:04.337, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:15:04.338, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:15:04.340, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:16:04.341, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:16:04.343, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:17:04.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 15:17:04.346, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:18:04.347, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:18:04.348, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:19:04.350, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:19:04.351, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:20:04.353, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:20:04.354, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:21:04.356, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:21:04.357, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:22:04.359, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:22:04.360, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:23:04.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 15:23:04.366, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:24:04.367, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:24:04.369, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:25:04.370, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:25:04.372, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:26:04.373, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:26:04.374, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:27:04.376, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:27:04.377, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:28:04.379, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:28:04.380, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:29:04.382, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:29:04.383, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:30:04.385, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:30:04.386, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:31:04.388, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:31:04.389, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:32:04.391, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:32:04.392, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:33:04.394, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:33:04.395, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:34:04.396, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:34:04.398, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:35:04.399, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:35:04.401, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:36:04.402, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:36:04.403, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:37:04.405, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:37:04.406, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:38:04.408, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:38:04.409, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:39:04.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 15:39:04.412, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:40:04.414, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:40:04.415, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:41:04.417, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:41:04.418, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:42:04.419, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:42:04.421, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:43:04.422, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:43:04.423, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:44:04.425, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:44:04.426, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:45:04.428, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:45:04.429, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:46:04.431, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:46:04.432, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:47:04.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:47:04.435, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:48:04.436, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:48:04.438, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:49:04.439, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:49:04.441, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:50:04.442, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:50:04.443, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:51:04.445, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:51:04.446, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:52:04.448, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:52:04.449, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:53:04.451, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:53:04.452, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:54:04.454, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:54:04.455, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:55:04.457, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:55:04.458, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:56:04.460, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:56:04.461, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:57:04.462, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:57:04.464, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 15:58:04.465, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:58:04.467, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 15:59:04.468, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/01 15:59:04.470, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:00:04.471, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:00:04.472, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:01:04.473, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:01:04.474, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 16:02:04.476, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:02:04.477, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:03:04.478, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:03:04.480, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 16:04:04.481, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:04:04.486, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 16:05:04.487, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:05:04.489, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/01 16:06:04.490, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:06:04.491, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:07:04.493, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:07:04.494, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:08:04.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:08:04.497, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:09:04.499, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:09:04.500, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:10:04.502, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:10:04.503, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:11:04.505, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:11:04.506, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/01 16:12:04.507, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:12:04.509, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:13:04.510, 21.75 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:13:04.511, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/01 16:14:04.513, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:14:04.514, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:15:04.516, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:15:04.517, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/01 16:16:04.519, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:16:04.520, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:17:04.522, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:17:04.523, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 16:18:04.525, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:18:04.526, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:19:04.528, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:19:04.529, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:20:04.531, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:20:04.532, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:21:04.534, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:21:04.535, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:22:04.536, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:22:04.538, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:23:04.539, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:23:04.540, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:24:04.542, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 16:24:04.543, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:25:04.545, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:25:04.546, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:26:04.548, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:26:04.549, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:27:04.551, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:27:04.552, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:28:04.554, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:28:04.555, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:29:04.556, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:29:04.558, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:30:04.559, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:30:04.561, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:31:04.562, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:31:04.564, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:32:04.566, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:32:04.567, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:33:04.568, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:33:04.570, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:34:04.571, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:34:04.573, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:35:04.574, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:35:04.576, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:36:04.577, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:36:04.578, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:37:04.580, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:37:04.581, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:38:04.583, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:38:04.584, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:39:04.586, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:39:04.587, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:40:04.589, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:40:04.590, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:41:04.592, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:41:04.593, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:42:04.595, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:42:04.596, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:43:04.597, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:43:04.599, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:44:04.600, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 16:44:04.602, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/01 16:45:04.603, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:45:04.604, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:46:04.606, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:46:04.607, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:47:04.609, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:47:04.611, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:48:04.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 16:48:04.614, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:49:04.615, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:49:04.617, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:50:04.618, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:50:04.620, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:51:04.621, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 16:51:04.623, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:52:04.624, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:52:04.625, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:53:04.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 16:53:04.628, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 16:54:04.630, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 16:54:04.631, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:55:04.633, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:55:04.634, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:56:04.636, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:56:04.637, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:57:04.639, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 16:57:04.640, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:58:04.642, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:58:04.643, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 16:59:04.644, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 16:59:04.646, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:00:04.647, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:00:04.648, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:01:04.650, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:01:04.651, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:02:04.653, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:02:04.654, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:03:04.656, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:03:04.657, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:04:04.659, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:04:04.660, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:05:04.662, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:05:04.663, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:06:04.665, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:06:04.667, 1.18 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:07:04.668, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:07:04.670, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 17:08:04.671, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:08:04.673, 1.19 W, 39, 0 %, 21 MiB
0, 2024/09/01 17:09:04.674, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:09:04.676, 1.19 W, 39, 0 %, 21 MiB
0, 2024/09/01 17:10:04.677, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:10:04.679, 1.19 W, 39, 0 %, 21 MiB
0, 2024/09/01 17:11:04.680, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:11:04.682, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 17:12:04.683, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:12:04.684, 1.18 W, 39, 0 %, 21 MiB
0, 2024/09/01 17:13:04.686, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:13:04.692, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:14:04.694, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:14:04.695, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/01 17:15:04.697, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:15:04.698, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:16:04.700, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:16:04.701, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:17:04.703, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/01 17:17:04.704, 1.17 W, 39, 0 %, 21 MiB
0, 2024/09/01 17:18:04.706, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:18:04.707, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:19:04.709, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:19:04.710, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:20:04.712, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:20:04.713, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:21:04.715, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:21:04.716, 1.17 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:22:04.718, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 17:22:04.719, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 17:23:04.721, 22.04 W, 32, 0 %, 5 MiB
