gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/24 14:19:04.406, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 14:20:04.408, 159.22 W, 72, 100 %, 10939 MiB
1, 2023/07/24 14:20:04.409, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:21:04.411, 153.57 W, 73, 100 %, 10939 MiB
1, 2023/07/24 14:21:04.415, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:22:04.416, 155.89 W, 70, 99 %, 10939 MiB
1, 2023/07/24 14:22:04.417, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:23:04.419, 157.31 W, 74, 100 %, 10939 MiB
1, 2023/07/24 14:23:04.422, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:24:04.424, 157.08 W, 74, 100 %, 10939 MiB
1, 2023/07/24 14:24:04.424, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:25:04.426, 150.25 W, 72, 95 %, 10939 MiB
1, 2023/07/24 14:25:04.427, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 14:26:04.429, 157.94 W, 72, 100 %, 10939 MiB
1, 2023/07/24 14:26:04.434, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:27:04.436, 151.99 W, 73, 99 %, 10939 MiB
1, 2023/07/24 14:27:04.437, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:28:04.439, 159.37 W, 73, 100 %, 10939 MiB
1, 2023/07/24 14:28:04.439, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:29:04.441, 156.89 W, 73, 100 %, 10939 MiB
1, 2023/07/24 14:29:04.442, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:30:04.444, 148.90 W, 72, 100 %, 10939 MiB
1, 2023/07/24 14:30:04.444, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:31:04.446, 156.89 W, 73, 100 %, 10939 MiB
1, 2023/07/24 14:31:04.447, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:32:04.448, 140.35 W, 73, 100 %, 10939 MiB
1, 2023/07/24 14:32:04.449, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:33:04.451, 151.91 W, 73, 100 %, 10939 MiB
1, 2023/07/24 14:33:04.454, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:34:04.456, 154.71 W, 71, 100 %, 10939 MiB
1, 2023/07/24 14:34:04.460, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:35:04.462, 167.09 W, 75, 100 %, 10939 MiB
1, 2023/07/24 14:35:04.463, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:36:04.465, 153.47 W, 73, 100 %, 10939 MiB
1, 2023/07/24 14:36:04.466, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:37:04.468, 151.62 W, 73, 100 %, 10939 MiB
1, 2023/07/24 14:37:04.471, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:38:04.472, 153.23 W, 72, 100 %, 10939 MiB
1, 2023/07/24 14:38:04.473, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:39:04.475, 153.03 W, 72, 100 %, 10939 MiB
1, 2023/07/24 14:39:04.476, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:40:04.478, 160.42 W, 73, 100 %, 10939 MiB
1, 2023/07/24 14:40:04.479, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/24 14:41:04.480, 157.32 W, 73, 92 %, 10939 MiB
1, 2023/07/24 14:41:04.481, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:42:04.483, 160.46 W, 73, 99 %, 10939 MiB
1, 2023/07/24 14:42:04.487, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:43:04.489, 148.73 W, 73, 100 %, 10939 MiB
1, 2023/07/24 14:43:04.491, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:44:04.493, 69.04 W, 69, 0 %, 10939 MiB
1, 2023/07/24 14:44:04.494, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:45:04.496, 160.71 W, 73, 100 %, 10939 MiB
1, 2023/07/24 14:45:04.497, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:46:04.499, 152.04 W, 74, 100 %, 10939 MiB
1, 2023/07/24 14:46:04.500, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:47:04.501, 69.23 W, 69, 0 %, 10939 MiB
1, 2023/07/24 14:47:04.505, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:48:04.507, 160.41 W, 72, 99 %, 10939 MiB
1, 2023/07/24 14:48:04.508, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:49:04.509, 146.62 W, 75, 100 %, 10939 MiB
1, 2023/07/24 14:49:04.510, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:50:04.512, 153.48 W, 72, 100 %, 10939 MiB
1, 2023/07/24 14:50:04.513, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 14:51:04.515, 158.80 W, 72, 100 %, 10939 MiB
1, 2023/07/24 14:51:04.516, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:52:04.517, 154.33 W, 75, 100 %, 10939 MiB
1, 2023/07/24 14:52:04.521, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:53:04.523, 160.56 W, 72, 99 %, 10939 MiB
1, 2023/07/24 14:53:04.524, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:54:04.526, 153.13 W, 72, 100 %, 10939 MiB
1, 2023/07/24 14:54:04.526, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:55:04.528, 157.89 W, 73, 99 %, 10939 MiB
1, 2023/07/24 14:55:04.528, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:56:04.530, 158.33 W, 73, 100 %, 10939 MiB
1, 2023/07/24 14:56:04.531, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:57:04.532, 153.18 W, 72, 100 %, 10939 MiB
1, 2023/07/24 14:57:04.536, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:58:04.538, 153.76 W, 72, 100 %, 10939 MiB
1, 2023/07/24 14:58:04.539, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 14:59:04.540, 69.04 W, 68, 0 %, 10939 MiB
1, 2023/07/24 14:59:04.541, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:00:04.543, 154.99 W, 74, 100 %, 10939 MiB
1, 2023/07/24 15:00:04.547, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:01:04.549, 156.70 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:01:04.550, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:02:04.551, 155.19 W, 74, 99 %, 10939 MiB
1, 2023/07/24 15:02:04.552, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:03:04.554, 152.96 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:03:04.555, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/24 15:04:04.556, 151.90 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:04:04.556, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 15:05:04.558, 167.19 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:05:04.559, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:06:04.560, 158.89 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:06:04.564, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:07:04.565, 144.82 W, 73, 94 %, 10939 MiB
1, 2023/07/24 15:07:04.566, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:08:04.568, 159.66 W, 72, 99 %, 10939 MiB
1, 2023/07/24 15:08:04.569, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:09:04.571, 159.18 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:09:04.576, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:10:04.578, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:10:04.579, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:11:04.581, 149.97 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:11:04.582, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/24 15:12:04.583, 157.85 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:12:04.584, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 15:13:04.585, 151.90 W, 73, 99 %, 10939 MiB
1, 2023/07/24 15:13:04.586, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:14:04.587, 154.81 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:14:04.587, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:15:04.589, 166.61 W, 73, 94 %, 10939 MiB
1, 2023/07/24 15:15:04.590, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:16:04.591, 151.38 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:16:04.592, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:17:04.594, 155.94 W, 74, 100 %, 10939 MiB
1, 2023/07/24 15:17:04.599, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:18:04.601, 151.33 W, 72, 99 %, 10939 MiB
1, 2023/07/24 15:18:04.602, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:19:04.604, 152.94 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:19:04.605, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/24 15:20:04.607, 159.00 W, 75, 99 %, 10939 MiB
1, 2023/07/24 15:20:04.609, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:21:04.611, 154.37 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:21:04.612, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 15:22:04.613, 153.72 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:22:04.614, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 15:23:04.616, 152.90 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:23:04.621, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:24:04.623, 146.46 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:24:04.624, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:25:04.626, 157.75 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:25:04.630, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:26:04.632, 159.13 W, 74, 100 %, 10939 MiB
1, 2023/07/24 15:26:04.633, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:27:04.635, 146.92 W, 72, 95 %, 10939 MiB
1, 2023/07/24 15:27:04.636, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 15:28:04.638, 158.99 W, 72, 99 %, 10939 MiB
1, 2023/07/24 15:28:04.639, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:29:04.640, 142.35 W, 75, 100 %, 10939 MiB
1, 2023/07/24 15:29:04.644, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:30:04.646, 152.93 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:30:04.650, 1.21 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:31:04.652, 159.09 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:31:04.653, 1.21 W, 40, 0 %, 24 MiB
0, 2023/07/24 15:32:04.655, 157.47 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:32:04.656, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:33:04.658, 159.70 W, 73, 93 %, 10939 MiB
1, 2023/07/24 15:33:04.659, 1.20 W, 40, 0 %, 24 MiB
0, 2023/07/24 15:34:04.660, 141.30 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:34:04.664, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:35:04.666, 159.66 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:35:04.669, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:36:04.671, 149.55 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:36:04.672, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:37:04.673, 153.09 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:37:04.680, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:38:04.681, 153.37 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:38:04.682, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:39:04.683, 68.75 W, 68, 0 %, 10939 MiB
1, 2023/07/24 15:39:04.684, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:40:04.686, 162.83 W, 74, 100 %, 10939 MiB
1, 2023/07/24 15:40:04.692, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:41:04.694, 150.34 W, 74, 94 %, 10939 MiB
1, 2023/07/24 15:41:04.695, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:42:04.697, 154.99 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:42:04.701, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:43:04.703, 157.80 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:43:04.708, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:44:04.710, 153.95 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:44:04.711, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:45:04.713, 158.32 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:45:04.713, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:46:04.715, 146.27 W, 72, 94 %, 10939 MiB
1, 2023/07/24 15:46:04.716, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:47:04.718, 157.94 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:47:04.718, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:48:04.720, 154.23 W, 75, 95 %, 10939 MiB
1, 2023/07/24 15:48:04.721, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:49:04.723, 150.04 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:49:04.724, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:50:04.725, 158.27 W, 71, 99 %, 10939 MiB
1, 2023/07/24 15:50:04.725, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:51:04.727, 153.22 W, 70, 100 %, 10939 MiB
1, 2023/07/24 15:51:04.728, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:52:04.730, 138.10 W, 74, 100 %, 10939 MiB
1, 2023/07/24 15:52:04.731, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:53:04.733, 160.13 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:53:04.736, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:54:04.738, 135.48 W, 71, 100 %, 10939 MiB
1, 2023/07/24 15:54:04.739, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:55:04.741, 153.57 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:55:04.741, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:56:04.743, 158.99 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:56:04.744, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:57:04.745, 153.09 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:57:04.746, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:58:04.748, 153.96 W, 72, 100 %, 10939 MiB
1, 2023/07/24 15:58:04.749, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 15:59:04.751, 151.05 W, 73, 100 %, 10939 MiB
1, 2023/07/24 15:59:04.753, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:00:04.755, 160.75 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:00:04.756, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:01:04.757, 156.99 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:01:04.759, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:02:04.761, 156.51 W, 73, 99 %, 10939 MiB
1, 2023/07/24 16:02:04.762, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:03:04.764, 145.69 W, 71, 100 %, 10939 MiB
1, 2023/07/24 16:03:04.765, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:04:04.767, 159.18 W, 75, 100 %, 10939 MiB
1, 2023/07/24 16:04:04.770, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:05:04.771, 158.32 W, 72, 100 %, 10939 MiB
1, 2023/07/24 16:05:04.772, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:06:04.774, 155.28 W, 72, 100 %, 10939 MiB
1, 2023/07/24 16:06:04.778, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:07:04.780, 152.14 W, 73, 94 %, 10939 MiB
1, 2023/07/24 16:07:04.780, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:08:04.782, 152.13 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:08:04.784, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:09:04.785, 150.00 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:09:04.786, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:10:04.788, 151.95 W, 72, 100 %, 10939 MiB
1, 2023/07/24 16:10:04.788, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:11:04.790, 158.13 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:11:04.791, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:12:04.793, 151.75 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:12:04.793, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:13:04.795, 151.90 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:13:04.796, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:14:04.798, 167.09 W, 73, 94 %, 10939 MiB
1, 2023/07/24 16:14:04.799, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:15:04.801, 158.13 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:15:04.802, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:16:04.803, 147.78 W, 73, 94 %, 10939 MiB
1, 2023/07/24 16:16:04.804, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:17:04.806, 159.28 W, 73, 99 %, 10939 MiB
1, 2023/07/24 16:17:04.807, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:18:04.808, 159.85 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:18:04.809, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:19:04.811, 158.52 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:19:04.812, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:20:04.814, 158.55 W, 70, 100 %, 10939 MiB
1, 2023/07/24 16:20:04.814, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:21:04.816, 151.19 W, 73, 95 %, 10939 MiB
1, 2023/07/24 16:21:04.817, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:22:04.819, 156.51 W, 74, 100 %, 10939 MiB
1, 2023/07/24 16:22:04.824, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:23:04.825, 142.91 W, 71, 100 %, 10939 MiB
1, 2023/07/24 16:23:04.826, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:24:04.828, 153.22 W, 72, 100 %, 10939 MiB
1, 2023/07/24 16:24:04.830, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:25:04.831, 158.99 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:25:04.832, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:26:04.833, 155.09 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:26:04.834, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:27:04.836, 156.28 W, 72, 92 %, 10939 MiB
1, 2023/07/24 16:27:04.837, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:28:04.839, 149.66 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:28:04.840, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:29:04.842, 154.56 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:29:04.843, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:30:04.845, 158.04 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:30:04.848, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:31:04.850, 157.08 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:31:04.851, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:32:04.852, 145.82 W, 73, 95 %, 10939 MiB
1, 2023/07/24 16:32:04.858, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:33:04.860, 158.33 W, 73, 99 %, 10939 MiB
1, 2023/07/24 16:33:04.860, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:34:04.862, 157.38 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:34:04.863, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:35:04.865, 152.67 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:35:04.866, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:36:04.867, 160.55 W, 70, 100 %, 10939 MiB
1, 2023/07/24 16:36:04.868, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:37:04.870, 158.90 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:37:04.872, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:38:04.874, 158.90 W, 74, 100 %, 10939 MiB
1, 2023/07/24 16:38:04.875, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:39:04.876, 150.06 W, 71, 97 %, 10939 MiB
1, 2023/07/24 16:39:04.877, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:40:04.879, 148.92 W, 72, 100 %, 10939 MiB
1, 2023/07/24 16:40:04.880, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:41:04.882, 152.75 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:41:04.884, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:42:04.885, 155.47 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:42:04.887, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:43:04.888, 163.58 W, 72, 98 %, 10939 MiB
1, 2023/07/24 16:43:04.892, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:44:04.894, 141.72 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:44:04.895, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:45:04.896, 158.23 W, 73, 99 %, 10939 MiB
1, 2023/07/24 16:45:04.900, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:46:04.902, 153.85 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:46:04.902, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:47:04.904, 155.18 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:47:04.905, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:48:04.906, 148.24 W, 73, 95 %, 10939 MiB
1, 2023/07/24 16:48:04.907, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:49:04.909, 160.13 W, 73, 99 %, 10939 MiB
1, 2023/07/24 16:49:04.913, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:50:04.915, 157.57 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:50:04.916, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:51:04.918, 152.00 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:51:04.918, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:52:04.920, 149.86 W, 72, 95 %, 10939 MiB
1, 2023/07/24 16:52:04.923, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:53:04.926, 153.38 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:53:04.926, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:54:04.928, 160.14 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:54:04.929, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:55:04.931, 157.18 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:55:04.932, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:56:04.934, 157.69 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:56:04.935, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:57:04.937, 147.74 W, 73, 100 %, 10939 MiB
1, 2023/07/24 16:57:04.938, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:58:04.940, 155.10 W, 73, 99 %, 10939 MiB
1, 2023/07/24 16:58:04.942, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 16:59:04.943, 68.85 W, 68, 0 %, 10939 MiB
1, 2023/07/24 16:59:04.944, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:00:04.946, 162.04 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:00:04.947, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:01:04.949, 146.93 W, 74, 98 %, 10939 MiB
1, 2023/07/24 17:01:04.950, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:02:04.952, 158.51 W, 72, 99 %, 10939 MiB
1, 2023/07/24 17:02:04.952, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:03:04.954, 157.85 W, 72, 100 %, 10939 MiB
1, 2023/07/24 17:03:04.957, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:04:04.959, 155.94 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:04:04.960, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:05:04.962, 154.56 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:05:04.963, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:06:04.965, 147.59 W, 72, 100 %, 10939 MiB
1, 2023/07/24 17:06:04.965, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:07:04.967, 154.10 W, 73, 99 %, 10939 MiB
1, 2023/07/24 17:07:04.969, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:08:04.970, 151.71 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:08:04.971, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:09:04.973, 165.31 W, 73, 93 %, 10939 MiB
1, 2023/07/24 17:09:04.978, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:10:04.980, 143.58 W, 73, 100 %, 10939 MiB
1, 2023/07/24 17:10:04.983, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 17:11:04.985, 158.32 W, 73, 99 %, 10939 MiB
